reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402cf7	0x421ed4	string	0x402890	PySys_SetArgvEx
0x402d08	0x421ee4	string	0x402890	Failed to get address for PySys_SetArgvEx\n
0x402d12	0x421f10	string	0x402890	PySys_GetObject
0x402d23	0x421f20	string	0x402890	Failed to get address for PySys_GetObject\n
0x402d2d	0x421f4c	string	0x402890	PySys_SetObject
0x402d3e	0x421f5c	string	0x402890	Failed to get address for PySys_SetObject\n
0x402d48	0x421f88	string	0x402890	PySys_SetPath
0x402d59	0x421f98	string	0x402890	Failed to get address for PySys_SetPath\n
0x402d63	0x421fc4	string	0x402890	PyEval_EvalCode
0x402d74	0x421fd4	string	0x402890	Failed to get address for PyEval_EvalCode\n
0x402d7e	0x422000	string	0x402890	PyMarshal_ReadObjectFromString
0x402d8f	0x422020	string	0x402890	Failed to get address for PyMarshal_ReadObjectFromString\n
0x402da2	0x42205c	string	0x402890	PyUnicode_FromString
0x402db3	0x422074	string	0x402890	Failed to get address for PyUnicode_FromString\n
0x402dc2	0x4220a4	string	0x402890	Py_DecodeLocale
0x402dd3	0x4220b4	string	0x402890	Failed to get address for Py_DecodeLocale\n
0x402dda	0x4220e0	string	0x402890	_Py_char2wchar
0x402deb	0x4220f0	string	0x402890	Failed to get address for _Py_char2wchar\n
0x402df2	0x42211c	string	0x402890	PyUnicode_FromFormat
0x402e03	0x422134	string	0x402890	Failed to get address for PyUnicode_FromFormat\n
0x402e0a	0x422164	string	0x402890	PyUnicode_Decode
0x402e1b	0x422178	string	0x402890	Failed to get address for PyUnicode_Decode\n
0x402e27	0x4221a4	string	0x402890	PyUnicode_DecodeFSDefault
0x402e38	0x4221c0	string	0x402890	Failed to get address for PyUnicode_DecodeFSDefault\n
0x402e3d	0x421684	string	0x402890	GetProcAddress
0x402f29	0x422410	string	0x402f00	Failed to encode _MEIPASS as ANSI.\n
0x402f67	0x422434	string	0x402f00	strict
0x402f6e	0x42243c	string	0x402f00	utf-8
0x402f82	0x402f98	string	0x402f00	UShl$B
0x402f84	0x422444	string	0x402f00	Failed to get _MEIPASS as PyObject.\n
0x402f9a	0x42246c	string	0x402f00	_MEIPASS
0x402fa5	0x422478	string	0x402f00	marshal
0x402fb7	0x422480	string	0x402f00	loads
0x402fce	0x40309f	string	0x402f00	]_^3
0x40305e	0x422490	string	0x402f00	mod is NULL - %s
0x4030ff	0x4224a4	string	0x4030b0	Failed to convert %s to ShortFileName\n
0x403116	0x4224cc	string	0x4030b0	%s?%d
0x403139	0x4224dc	string	0x4030b0	path
0x40314b	0x4224e4	string	0x4030b0	Installing PYZ: Could not get sys.path\n
0x403177	0x422434	string	0x4030b0	strict
0x40317e	0x42243c	string	0x4030b0	utf-8
0x40318f	0x4224d4	string	0x4030b0	%U?%d
0x4031b7	0x42250c	string	0x4030b0	Failed to append to sys.path\n
0x403268	0x422218	string	0x4031e0	Error loading Python DLL '%s'.\n
0x40326d	0x422238	string	0x4031e0	LoadLibrary
0x4032a1	0x4221f8	string	0x4031e0	DLL name length exceeds buffer\n
0x40334f	0x422244	string	0x4032d0	pyi-
0x4034a7	0x422250	string	0x4032d0	Failed to convert Wflag %s using mbstowcs (invalid multibyte string)\n
0x403545	0x422298	string	0x403500	Failed to convert argv to mbcs\n
0x403583	0x4222b8	string	0x403500	Failed to convert argv to wchar_t\n
0x4035b5	0x4035e6	string	0x4035a0	hPzC
0x4035c6	0x4035da	string	0x4035a0	h8*C
0x4035c8	0x4222dc	string	0x4035a0	Failed to convert progname to wchar_t\n
0x40362c	0x422304	string	0x4035a0	Failed to convert pyhome to ANSI (invalid multibyte string)\n
0x40365a	0x40366f	string	0x4035a0	hHZC
0x40365c	0x422344	string	0x4035a0	Failed to convert pyhome to wchar_t\n
0x4036cf	0x42236c	string	0x4035a0	base_library.zip
0x403733	0x422384	string	0x4035a0	Failed to convert pypath to wchar_t\n
0x40378d	0x4223ac	string	0x4035a0	Failed to convert pypath to ANSI (invalid multibyte string)\n
0x4037cb	0x4223ec	string	0x4035a0	Error detected starting Python VM.
0x40392e	0x422540	string	0x403920	pyi-runtime-tmpdir
0x40394d	0x422554	string	0x403920	INTERNAL ERROR: cannot create temporary directory!\n
0x403a07	0x421020	import	0x403970	KERNEL32.dll.GetTempPathW
0x403aaf	0x421018	import	0x403970	KERNEL32.dll.SetEnvironmentVariableW
0x403b24	0x421018	import	0x403970	KERNEL32.dll.SetEnvironmentVariableW
0x403b96	0x421014	import	0x403b60	KERNEL32.dll.GetEnvironmentVariableW
0x403bb2	0x42101c	import	0x403b60	KERNEL32.dll.ExpandEnvironmentStringsW
0x403db9	0x42259c	string	0x403c10	WARNING: file already exists but should not: %s\n
0x403dd8	0x403d6b	string	0x403c10	_[]^
0x40404c	0x421028	import	0x403e00	KERNEL32.dll.Sleep
0x404107	0x421018	import	0x4040f0	KERNEL32.dll.SetEnvironmentVariableW
0x40419b	0x421034	import	0x404120	KERNEL32.dll.GetStartupInfoW
0x40422c	0x421010	import	0x404120	KERNEL32.dll.GetCommandLineW
0x40423b	0x421030	import	0x404120	KERNEL32.dll.CreateProcessW
0x40424b	0x421024	import	0x404120	KERNEL32.dll.WaitForSingleObject
0x404259	0x42102c	import	0x404120	KERNEL32.dll.GetExitCodeProcess
0x404277	0x4225d4	string	0x404120	Error creating child process!\n
0x40427c	0x4225f4	string	0x404120	CreateProcessW
0x4042c9	0x421038	import	0x4042b0	KERNEL32.dll.LoadLibraryExW
0x404405	0x421028	import	0x4042e0	KERNEL32.dll.Sleep
0x404465	0x421048	import	0x404460	KERNEL32.dll.MultiByteToWideChar
0x404487	0x422758	string	0x404460	Failed to get wchar_t buffer size.\n
0x40448c	0x4044b5	string	0x404460	h|'B
0x4044b0	0x422790	string	0x404460	Failed to decode wchar_t from UTF-8\n
0x4044b5	0x42277c	string	0x404460	MultiByteToWideChar
0x4044c4	0x422688	string	0x404460	kernel32
0x4044c9	0x421044	import	0x404460	KERNEL32.dll.LoadLibraryA
0x4044cf	0x42100c	import	0x404460	KERNEL32.dll.GetProcAddress
0x4044d7	0x422694	string	0x404460	CreateActCtxW
0x4044df	0x4226a4	string	0x404460	ActivateActCtx
0x4044ed	0x404560	string	0x404460	_^]3
0x4044f1	0x404560	string	0x404460	_^]3
0x404593	0x421000	import	0x404570	KERNEL32.dll.GetLastError
0x4045b2	0x421040	import	0x404570	KERNEL32.dll.FormatMessageW
0x4045bc	0x422604	string	0x404570	No error messages generated.\n
0x4045c1	0x422624	string	0x404570	FormatMessageW
0x4045ce	0x422634	string	0x404570	PyInstaller: FormatMessageW failed.
0x4045ff	0x422658	string	0x404570	PyInstaller: pyi_win32_utils_to_utf8 failed.
0x404698	0x421048	import	0x404650	KERNEL32.dll.MultiByteToWideChar
0x4046a2	0x404715	string	0x404650	hX'B
0x4046c3	0x421048	import	0x404650	KERNEL32.dll.MultiByteToWideChar
0x40470e	0x422790	string	0x404650	Failed to decode wchar_t from UTF-8\n
0x404713	0x40471a	string	0x404650	h|'B
0x404715	0x422758	string	0x404650	Failed to get wchar_t buffer size.\n
0x40471a	0x42277c	string	0x404650	MultiByteToWideChar
0x4047ba	0x42104c	import	0x404770	KERNEL32.dll.WideCharToMultiByte
0x4047ee	0x42104c	import	0x404770	KERNEL32.dll.WideCharToMultiByte
0x4047f6	0x404810	string	0x404770	h4'B
0x404810	0x422734	string	0x404770	Failed to encode wchar_t as UTF-8.\n
0x404817	0x422710	string	0x404770	Failed to get UTF-8 buffer size.\n
0x40481c	0x4226d8	string	0x404770	WideCharToMultiByte
0x4048a3	0x421048	import	0x404890	KERNEL32.dll.MultiByteToWideChar
0x4048af	0x422758	string	0x404890	Failed to get wchar_t buffer size.\n
0x4048b4	0x42277c	string	0x404890	MultiByteToWideChar
0x4048e5	0x421048	import	0x404890	KERNEL32.dll.MultiByteToWideChar
0x4048ef	0x422790	string	0x404890	Failed to decode wchar_t from UTF-8\n
0x4048f4	0x42277c	string	0x404890	MultiByteToWideChar
0x404998	0x421048	import	0x404980	KERNEL32.dll.MultiByteToWideChar
0x4049a4	0x422758	string	0x404980	Failed to get wchar_t buffer size.\n
0x4049a9	0x42277c	string	0x404980	MultiByteToWideChar
0x4049e0	0x421048	import	0x404980	KERNEL32.dll.MultiByteToWideChar
0x4049ea	0x422790	string	0x404980	Failed to decode wchar_t from UTF-8\n
0x4049ef	0x42277c	string	0x404980	MultiByteToWideChar
0x404a2a	0x42104c	import	0x404a10	KERNEL32.dll.WideCharToMultiByte
0x404a36	0x422710	string	0x404a10	Failed to get UTF-8 buffer size.\n
0x404a3b	0x4226d8	string	0x404a10	WideCharToMultiByte
0x404a76	0x42104c	import	0x404a10	KERNEL32.dll.WideCharToMultiByte
0x404a80	0x422734	string	0x404a10	Failed to encode wchar_t as UTF-8.\n
0x404a85	0x4226d8	string	0x404a10	WideCharToMultiByte
0x404ae6	0x421048	import	0x404aa0	KERNEL32.dll.MultiByteToWideChar
0x404af2	0x404b3f	string	0x404aa0	hX'B
0x404b16	0x421048	import	0x404aa0	KERNEL32.dll.MultiByteToWideChar
0x404b38	0x422790	string	0x404aa0	Failed to decode wchar_t from UTF-8\n
0x404b3d	0x404b44	string	0x404aa0	h|'B
0x404b3f	0x422758	string	0x404aa0	Failed to get wchar_t buffer size.\n
0x404b44	0x42277c	string	0x404aa0	MultiByteToWideChar
0x404bb3	0x42104c	import	0x404ba0	KERNEL32.dll.WideCharToMultiByte
0x404bbf	0x4226b4	string	0x404ba0	Failed to get ANSI buffer size.\n
0x404bc4	0x4226d8	string	0x404ba0	WideCharToMultiByte
0x404bf6	0x42104c	import	0x404ba0	KERNEL32.dll.WideCharToMultiByte
0x404c00	0x4226ec	string	0x404ba0	Failed to encode filename as ANSI.\n
0x404c05	0x4226d8	string	0x404ba0	WideCharToMultiByte
0x404c2c	0x42103c	import	0x404c20	KERNEL32.dll.GetShortPathNameW
0x404c4c	0x42103c	import	0x404c20	KERNEL32.dll.GetShortPathNameW
0x404cc0	0x42121c	string	0x404cc0	1.2.11
0x404e8e	0x423120	string	0x404cd0	unknown compression method
0x404f0e	0x42313c	string	0x404cd0	invalid window size
0x404f25	0x423108	string	0x404cd0	incorrect header check
0x404f6f	0x423120	string	0x404cd0	unknown compression method
0x404f8a	0x423150	string	0x404cd0	unknown header flags set
0x405445	0x42316c	string	0x404cd0	header crc mismatch
0x40562a	0x423180	string	0x404cd0	invalid block type
0x405685	0x423194	string	0x404cd0	invalid stored block lengths
0x40587c	0x4231d8	string	0x404cd0	invalid code lengths set
0x40588f	0x4231b4	string	0x404cd0	too many length or distance symbols
0x405b12	0x423210	string	0x404cd0	invalid code -- missing end-of-block
0x405b29	0x4231f4	string	0x404cd0	invalid bit length repeat
0x405b7e	0x423238	string	0x404cd0	invalid literal/lengths set
0x405bd3	0x423254	string	0x404cd0	invalid distances set
0x405e10	0x42326c	string	0x404cd0	invalid literal/length code
0x405fde	0x423288	string	0x404cd0	invalid distance code
0x406088	0x4232a0	string	0x404cd0	invalid distance too far back
0x40620c	0x4232c0	string	0x404cd0	incorrect data check
0x40623d	0x406263	string	0x404cd0	;W t=
0x40626c	0x4232d8	string	0x404cd0	incorrect length check
0x4067fa	0x406822	string	0x4067a0	+~4U
0x407619	0x42326c	string	0x407280	invalid literal/length code
0x40762a	0x423288	string	0x407280	invalid distance code
0x407637	0x4232a0	string	0x407280	invalid distance too far back
0x407698	0x421178	import	0x407698	WS2_32.dll.ntohl
0x4079cf	0x421058	import	0x4079ca	KERNEL32.dll.SetUnhandledExceptionFilter
0x4079d8	0x421054	import	0x4079ca	KERNEL32.dll.UnhandledExceptionFilter
0x4079e3	0x42105c	import	0x4079ca	KERNEL32.dll.GetCurrentProcess
0x4079ea	0x421060	import	0x4079ca	KERNEL32.dll.TerminateProcess
0x407e65	0x421074	import	0x407e31	KERNEL32.dll.GetSystemTimeAsFileTime
0x407e74	0x421070	import	0x407e31	KERNEL32.dll.GetCurrentThreadId
0x407e7d	0x42106c	import	0x407e31	KERNEL32.dll.GetCurrentProcessId
0x407e8a	0x421068	import	0x407e31	KERNEL32.dll.QueryPerformanceCounter
0x407ee8	0x421078	import	0x407ee3	KERNEL32.dll.InitializeSListHead
0x408020	0x42107c	import	0x407f4b	KERNEL32.dll.IsDebuggerPresent
0x40803f	0x421058	import	0x407f4b	KERNEL32.dll.SetUnhandledExceptionFilter
0x408049	0x421054	import	0x407f4b	KERNEL32.dll.UnhandledExceptionFilter
0x40806b	0x421058	import	0x408066	KERNEL32.dll.SetUnhandledExceptionFilter
0x4084a7	0x408508	string	0x4084a0	3\nD$\bS
0x408572	0x40857c	string	0x4084a0	^_[3
0x408590	0x40857c	string	0x4084a0	^_[3
0x408598	0x40857c	string	0x4084a0	^_[3
0x4085a3	0x40857c	string	0x4084a0	^_[3
0x4085ab	0x40857c	string	0x4084a0	^_[3
0x408d4a	0x408f7e	string	0x408cd0	UVWS
0x408fb7	0x408fc2	string	0x408fae	_^[]
0x40909a	0x421094	import	0x409084	KERNEL32.dll.DeleteCriticalSection
0x409106	0x40916b	string	0x4090d0	_^[]
0x409134	0x42100c	import	0x4090d0	KERNEL32.dll.GetProcAddress
0x4091a8	0x421038	import	0x409170	KERNEL32.dll.LoadLibraryExW
0x4091b4	0x421000	import	0x409170	KERNEL32.dll.GetLastError
0x4091c2	0x421038	import	0x409170	KERNEL32.dll.LoadLibraryExW
0x4091d9	0x4091ec	string	0x409170	^_[]
0x4091e4	0x4210ac	import	0x409170	KERNEL32.dll.FreeLibrary
0x4091f5	0x4254e0	string	0x4091f1	FlsAlloc
0x4091ff	0x4254e0	string	0x4091f1	FlsAlloc
0x40922f	0x4254f4	string	0x40922b	FlsFree
0x409239	0x4254f4	string	0x40922b	FlsFree
0x40925c	0x4210a8	import	0x40922b	KERNEL32.dll.TlsFree
0x409269	0x425510	string	0x409265	FlsSetValue
0x409273	0x425510	string	0x409265	FlsSetValue
0x409299	0x4210a4	import	0x409265	KERNEL32.dll.TlsSetValue
0x4092a6	0x425524	string	0x4092a2	InitializeCriticalSectionEx
0x4092b0	0x425524	string	0x4092a2	InitializeCriticalSectionEx
0x4092d7	0x4092e5	string	0x4092a2	^]á\b blocks=Basic Latin,Latin-1 Supplement
0x4092df	0x421098	import	0x4092a2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40933d	0x4210ac	import	0x409322	KERNEL32.dll.FreeLibrary
0x40938b	0x409398	string	0x409380	]_^[
0x4094b7	0x4210b0	import	0x4094b4	KERNEL32.dll.GetCommandLineA
0x4094c2	0x421010	import	0x4094b4	KERNEL32.dll.GetCommandLineW
0x409828	0x40981e	string	0x40967f	f9:t\a
0x409c80	0x409c8a	string	0x409c0e	_^[]
0x409ebf	0x409ec3	string	0x409def	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a09c	0x40a0a4	string	0x409f7b	AG;}
0x40a0fc	0x407920	string	0x409f7b	WVS3
0x40a269	0x407920	string	0x40a110	WVS3
0x40a27e	0x407920	string	0x40a110	WVS3
0x40a2db	0x407920	string	0x40a294	WVS3
0x40a35b	0x4210b4	import	0x40a294	KERNEL32.dll.ReadFile
0x40a440	0x409ee3	string	0x40a43a	j\fh8
0x40a4b5	0x40a445	string	0x40a496	j\fhX
0x40a7d6	0x421094	import	0x40a79d	KERNEL32.dll.DeleteCriticalSection
0x40a805	0x42108c	import	0x40a7f9	KERNEL32.dll.EnterCriticalSection
0x40a819	0x421090	import	0x40a80d	KERNEL32.dll.LeaveCriticalSection
0x40aec3	0x40aecb	string	0x40aea3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40aeef	0x40aef7	string	0x40aecf	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40af1f	0x40af27	string	0x40aefb	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b283	0x40b294	string	0x40b276	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b2b7	0x40b2c8	string	0x40b2a8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40b42a	0x40b4e8	string	0x40b3f2	[^ÍI blocks=Basic Latin,Latin-1 Supplement
0x40b9a8	0x40b9c4	string	0x40b9a3	<Nu&
0x40bb11	0x40bb2d	string	0x40bb0c	<Nu&
0x40c60d	0x425d04	string	0x40c5c2	(null)
0x40cb8e	0x40cbd4	string	0x40cb63	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40cc4c	0x425d0c	string	0x40cc0e	(null)
0x40cc66	0x425d04	string	0x40cc0e	(null)
0x40ccbf	0x425d0c	string	0x40cc81	(null)
0x40ccdb	0x425d04	string	0x40cc81	(null)
0x40d2eb	0x42106c	import	0x40d2eb	KERNEL32.dll.GetCurrentProcessId
0x40d44e	0x40d470	string	0x40d442	SVWj03ۍE blocks=Basic Latin,Arabic
0x40d4e7	0x4210b8	import	0x40d442	KERNEL32.dll.CreateFileW
0x40d53a	0x4210c4	import	0x40d442	KERNEL32.dll.CloseHandle
0x40d5fa	0x4210c0	import	0x40d5d5	KERNEL32.dll.GetFileType
0x40d61e	0x40d640	string	0x40d5d5	j\nY3\r}
0x40d725	0x421000	import	0x40d5d5	KERNEL32.dll.GetLastError
0x40d769	0x4210c8	import	0x40d5d5	KERNEL32.dll.PeekNamedPipe
0x40d7bb	0x4210d0	import	0x40d78d	KERNEL32.dll.FileTimeToSystemTime
0x40d7cf	0x4210cc	import	0x40d78d	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d817	0x421000	import	0x40d78d	KERNEL32.dll.GetLastError
0x40d8ab	0x40d8d1	string	0x40d875	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d8b4	0x40d8d1	string	0x40d875	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d98b	0x40d992	string	0x40d96d	jaZf;
0x40d9b8	0x40d9d5	string	0x40d96d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40d9fc	0x425d1c	string	0x40d9da	.exe
0x40da0d	0x425d28	string	0x40d9da	.cmd
0x40da1e	0x425d34	string	0x40d9da	.bat
0x40da2f	0x425d40	string	0x40d9da	.com
0x40db15	0x40db22	string	0x40daa0	f99t7
0x40db42	0x40db4f	string	0x40daa0	f99t
0x40db5c	0x40db60	string	0x40daa0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc00	0x4210bc	import	0x40db80	KERNEL32.dll.GetDriveTypeW
0x40de13	0x4210d8	import	0x40de05	KERNEL32.dll.GetFullPathNameA
0x40de1d	0x421000	import	0x40de05	KERNEL32.dll.GetLastError
0x40de89	0x4210d4	import	0x40de7b	KERNEL32.dll.GetFullPathNameW
0x40de93	0x421000	import	0x40de7b	KERNEL32.dll.GetLastError
0x40df2d	0x4210d8	import	0x40def1	KERNEL32.dll.GetFullPathNameA
0x40df3b	0x421000	import	0x40def1	KERNEL32.dll.GetLastError
0x40df8c	0x4210d4	import	0x40df50	KERNEL32.dll.GetFullPathNameW
0x40df9a	0x421000	import	0x40df50	KERNEL32.dll.GetLastError
