reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402260	0x413378	import	0x402213	USER32.dll.GetWindowRect
0x4022bc	0x41336c	import	0x40227e	USER32.dll.SystemParametersInfoA
0x4022ce	0x413398	import	0x40227e	USER32.dll.GetSystemMetrics
0x4022f9	0x413af4	string	0x40227e	DISPLAY
0x4022ff	0x41324c	import	0x40227e	KERNEL32.dll.lstrcpyA
0x40231b	0x4133d0	import	0x402311	USER32.dll.GetParent
0x402330	0x4133e8	import	0x402311	USER32.dll.EnableWindow
0x40233c	0x4133e8	import	0x402311	USER32.dll.EnableWindow
0x4024e3	0x413054	import	0x4024af	GDI32.dll.PtVisible
0x4024f3	0x413058	import	0x4024af	GDI32.dll.RectVisible
0x40250f	0x41305c	import	0x4024af	GDI32.dll.TextOutA
0x402533	0x413060	import	0x402518	GDI32.dll.ExtTextOutA
0x402558	0x4132b4	import	0x40253d	USER32.dll.TabbedTextOutA
0x402588	0x4132b8	import	0x40253d	USER32.dll.DrawTextA
0x4025b7	0x4132bc	import	0x402591	USER32.dll.GrayStringA
0x4025d4	0x413064	import	0x402591	GDI32.dll.Escape
0x40280c	0x4130b8	import	0x4027ff	KERNEL32.dll.GetLocalTime
0x402816	0x4130b4	import	0x4027ff	KERNEL32.dll.GetSystemTime
0x40286b	0x4130b0	import	0x4027ff	KERNEL32.dll.GetTimeZoneInformation
0x402b90	0x405d4f	string	0x402b8f	SVWj
0x402ec7	0x402ed4	string	0x402ebc	]_^[
0x40300b	0x4130c0	import	0x402fcb	KERNEL32.dll.HeapFree
0x403096	0x4130c4	import	0x403051	KERNEL32.dll.HeapAlloc
0x40329d	0x413198	import	0x403277	KERNEL32.dll.GetVersion
0x4032fd	0x4130cc	import	0x403277	KERNEL32.dll.GetCommandLineA
0x403328	0x4130c8	import	0x403277	KERNEL32.dll.GetStartupInfoA
0x40333a	0x403342	string	0x403277	j\nXP
0x40334b	0x41316c	import	0x403277	KERNEL32.dll.GetModuleHandleA
0x4033c1	0x4130d0	import	0x4033a4	KERNEL32.dll.ExitProcess
0x403503	0x4130d4	import	0x4034d5	KERNEL32.dll.RaiseException
0x403859	0x4081c0	string	0x403845	3\nD$\bS
0x4038fc	0x4038ef	string	0x4038dc	;\bt"
0x403b75	0x403b7a	string	0x40399a	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x403e39	0x41314c	import	0x403de8	KERNEL32.dll.GetCPInfo
0x403f74	0x404012	string	0x403de8	Wj@Y3?`
0x403faf	0x413148	import	0x403f95	KERNEL32.dll.GetOEMCP
0x403fc4	0x4130d8	import	0x403f95	KERNEL32.dll.GetACP
0x40404f	0x41314c	import	0x40403b	KERNEL32.dll.GetCPInfo
0x40414d	0x40416b	string	0x40403b	@AA;
0x40454b	0x40456a	string	0x404520	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4045a4	0x40456a	string	0x404520	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x404605	0x4130dc	import	0x4045cc	KERNEL32.dll.HeapSize
0x404693	0x404697	string	0x404611	_^][
0x4046a0	0x404611	string	0x40469c	SUVW
0x4046b4	0x40471b	string	0x4046a7	^[á4 blocks=Basic Latin,Latin-1 Supplement
0x4046f4	0x40471b	string	0x4046a7	^[á4 blocks=Basic Latin,Latin-1 Supplement
0x404715	0x4130e0	import	0x4046a7	KERNEL32.dll.HeapReAlloc
0x404725	0x404729	string	0x40471e	h|pA
0x404782	0x413268	import	0x40476d	KERNEL32.dll.GetCurrentProcess
0x404789	0x4130e4	import	0x40476d	KERNEL32.dll.TerminateProcess
0x40480a	0x4130d0	import	0x40476d	KERNEL32.dll.ExitProcess
0x405109	0x405131	string	0x4050fd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405128	0x405131	string	0x4050fd	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x405166	0x4131cc	import	0x405160	KERNEL32.dll.TlsAlloc
0x40518e	0x4131a4	import	0x405160	KERNEL32.dll.TlsSetValue
0x40519f	0x413174	import	0x405160	KERNEL32.dll.GetCurrentThreadId
0x4051c9	0x41328c	import	0x4051c7	KERNEL32.dll.GetLastError
0x4051d7	0x41319c	import	0x4051c7	KERNEL32.dll.TlsGetValue
0x4051fb	0x4131a4	import	0x4051c7	KERNEL32.dll.TlsSetValue
0x40520c	0x413174	import	0x4051c7	KERNEL32.dll.GetCurrentThreadId
0x405223	0x413204	import	0x4051c7	KERNEL32.dll.SetLastError
0x4052f1	0x4131d0	import	0x4052f0	KERNEL32.dll.InitializeCriticalSection
0x405356	0x4131d0	import	0x405319	KERNEL32.dll.InitializeCriticalSection
0x405371	0x4131a8	import	0x405319	KERNEL32.dll.EnterCriticalSection
0x405387	0x4131b8	import	0x40537a	KERNEL32.dll.LeaveCriticalSection
0x4054f8	0x4131a8	import	0x4054d0	KERNEL32.dll.EnterCriticalSection
0x40551b	0x4131a8	import	0x4054ff	KERNEL32.dll.EnterCriticalSection
0x40554a	0x4131b8	import	0x405522	KERNEL32.dll.LeaveCriticalSection
0x40556d	0x4131b8	import	0x405551	KERNEL32.dll.LeaveCriticalSection
0x40560b	0x413294	import	0x4055d1	KERNEL32.dll.CloseHandle
0x405615	0x41328c	import	0x4055d1	KERNEL32.dll.GetLastError
0x40570b	0x405712	string	0x405709	SVWj
0x4058e2	0x413290	import	0x40581b	KERNEL32.dll.WriteFile
0x40592f	0x41328c	import	0x40581b	KERNEL32.dll.GetLastError
0x405947	0x413290	import	0x40581b	KERNEL32.dll.WriteFile
0x40595c	0x41328c	import	0x40581b	KERNEL32.dll.GetLastError
0x405a35	0x41323c	import	0x405a0b	KERNEL32.dll.SetFilePointer
0x405a42	0x41328c	import	0x405a0b	KERNEL32.dll.GetLastError
0x405dd3	0x4131d0	import	0x405d4f	KERNEL32.dll.InitializeCriticalSection
0x405de5	0x4131a8	import	0x405d4f	KERNEL32.dll.EnterCriticalSection
0x40628d	0x406296	string	0x406220	_^[]
0x406744	0x4130ec	import	0x406733	KERNEL32.dll.HeapCreate
0x406762	0x4130e8	import	0x406733	KERNEL32.dll.HeapDestroy
0x40677c	0x4130c4	import	0x40676f	KERNEL32.dll.HeapAlloc
0x406a17	0x4130f0	import	0x4067d8	KERNEL32.dll.VirtualFree
0x406a9c	0x4130c0	import	0x4067d8	KERNEL32.dll.HeapFree
0x406b86	0x406b9d	string	0x406b03	uY;]
0x406b99	0x406b81	string	0x406b03	;؉]\bs blocks=Basic Latin,Arabic
0x406bc9	0x406bb9	string	0x406b03	;؉]\bs\r blocks=Basic Latin,Arabic
0x406e34	0x4130e0	import	0x406e0c	KERNEL32.dll.HeapReAlloc
0x406e68	0x4130c4	import	0x406e0c	KERNEL32.dll.HeapAlloc
0x406e82	0x4130f4	import	0x406e0c	KERNEL32.dll.VirtualAlloc
0x406e99	0x4130c0	import	0x406e0c	KERNEL32.dll.HeapFree
0x406f0e	0x4130f4	import	0x406ebd	KERNEL32.dll.VirtualAlloc
0x407484	0x413240	import	0x40740a	KERNEL32.dll.ReadFile
0x40748e	0x41328c	import	0x40740a	KERNEL32.dll.GetLastError
0x407554	0x413240	import	0x40740a	KERNEL32.dll.ReadFile
0x40755e	0x41328c	import	0x40740a	KERNEL32.dll.GetLastError
0x407717	0x4130fc	import	0x4075e3	KERNEL32.dll.UnhandledExceptionFilter
0x407754	0x407758	string	0x407721	_^Ã=( blocks=Basic Latin,Latin-1 Supplement
0x40788f	0x413248	import	0x40786c	KERNEL32.dll.GetModuleFileNameA
0x407ac2	0x41310c	import	0x407ab9	KERNEL32.dll.GetEnvironmentStringsW
0x407ae8	0x413108	import	0x407ab9	KERNEL32.dll.GetEnvironmentStrings
0x407b2c	0x407b27	string	0x407ab9	@@f9
0x407b33	0x407b27	string	0x407ab9	@@f9
0x407b37	0x4131dc	import	0x407ab9	KERNEL32.dll.WideCharToMultiByte
0x407b87	0x413104	import	0x407ab9	KERNEL32.dll.FreeEnvironmentStringsW
0x407b8f	0x407be4	string	0x407ab9	_^][YY
0x407b9a	0x413108	import	0x407ab9	KERNEL32.dll.GetEnvironmentStrings
0x407bd8	0x413100	import	0x407ab9	KERNEL32.dll.FreeEnvironmentStringsA
0x407be0	0x407be4	string	0x407ab9	_^][YY
0x407c49	0x4130c8	import	0x407beb	KERNEL32.dll.GetStartupInfoA
0x407cf4	0x413118	import	0x407beb	KERNEL32.dll.GetFileType
0x407d57	0x413114	import	0x407beb	KERNEL32.dll.GetStdHandle
0x407d65	0x413118	import	0x407beb	KERNEL32.dll.GetFileType
0x407d9c	0x413110	import	0x407beb	KERNEL32.dll.SetHandleCount
0x407e47	0x407e65	string	0x407db0	]_^[
0x407e4e	0x407e65	string	0x407db0	]_^[
0x407f2e	0x413248	import	0x407ec1	KERNEL32.dll.GetModuleFileNameA
0x407f3e	0x4144a8	string	0x407ec1	<program name unknown>
0x407f94	0x414488	string	0x407ec1	Runtime Error!\n\nProgram:
0x407fda	0x41445c	string	0x407ec1	Microsoft Visual C++ Runtime Library
0x408004	0x413114	import	0x407ec1	KERNEL32.dll.GetStdHandle
0x40800b	0x413290	import	0x407ec1	KERNEL32.dll.WriteFile
0x40802a	0x408147	string	0x408014	_^[]
0x40803f	0x408147	string	0x408014	_^[]
0x4080c9	0x4130c4	import	0x408014	KERNEL32.dll.HeapAlloc
0x40811c	0x4130e0	import	0x408014	KERNEL32.dll.HeapReAlloc
0x408197	0x41311c	import	0x408014	KERNEL32.dll.SetUnhandledExceptionFilter
0x4081a9	0x41311c	import	0x408014	KERNEL32.dll.SetUnhandledExceptionFilter
0x408228	0x408232	string	0x4081c0	^_[3
0x408241	0x408232	string	0x4081c0	^_[3
0x408249	0x408232	string	0x4081c0	^_[3
0x408254	0x408232	string	0x4081c0	^_[3
0x40825c	0x408232	string	0x4081c0	^_[3
0x4082fc	0x41329c	import	0x4082ba	KERNEL32.dll.LCMapStringW
0x408318	0x413120	import	0x4082ba	KERNEL32.dll.LCMapStringA
0x408320	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408361	0x413120	import	0x4082ba	KERNEL32.dll.LCMapStringA
0x40836f	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408399	0x413220	import	0x4082ba	KERNEL32.dll.MultiByteToWideChar
0x4083a6	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4083e0	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4083f1	0x413220	import	0x4082ba	KERNEL32.dll.MultiByteToWideChar
0x4083f9	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408407	0x41329c	import	0x4082ba	KERNEL32.dll.LCMapStringW
0x408414	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408428	0x408448	string	0x4082ba	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40843a	0x41329c	import	0x4082ba	KERNEL32.dll.LCMapStringW
0x408637	0x4130b0	import	0x4085e9	KERNEL32.dll.GetTimeZoneInformation
0x4086aa	0x4131dc	import	0x4085e9	KERNEL32.dll.WideCharToMultiByte
0x4087aa	0x404611	string	0x4085e9	SUVW
0x4087d8	0x404611	string	0x4085e9	SUVW
0x408803	0x404611	string	0x4085e9	SUVW
0x40887c	0x408891	string	0x408870	SVW3
0x4088c9	0x40899b	string	0x408891	WWWj
0x408bbc	0x413128	import	0x408b7d	KERNEL32.dll.GetStringTypeW
0x408bd6	0x413124	import	0x408b7d	KERNEL32.dll.GetStringTypeA
0x408bde	0x408cb2	string	0x408b7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c0a	0x413124	import	0x408b7d	KERNEL32.dll.GetStringTypeA
0x408c18	0x408cb2	string	0x408b7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c42	0x413220	import	0x408b7d	KERNEL32.dll.MultiByteToWideChar
0x408c4d	0x408cb2	string	0x408b7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c87	0x408cb2	string	0x408b7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408c98	0x413220	import	0x408b7d	KERNEL32.dll.MultiByteToWideChar
0x408ca0	0x408cb2	string	0x408b7d	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x408caa	0x413128	import	0x408b7d	KERNEL32.dll.GetStringTypeW
0x408df5	0x4130c4	import	0x408da0	KERNEL32.dll.HeapAlloc
0x408f5d	0x4131e4	import	0x408f51	KERNEL32.dll.InterlockedIncrement
0x408f63	0x4131e0	import	0x408f51	KERNEL32.dll.InterlockedDecrement
0x408ff3	0x4131dc	import	0x408faa	KERNEL32.dll.WideCharToMultiByte
0x4090e2	0x4090f2	string	0x409090	+D$\b\eT$\f
0x4090e8	0x4090f2	string	0x409090	+D$\b\eT$\f
0x40912c	0x40916f	string	0x409090	G;=
0x409144	0x40916f	string	0x409090	G;=
0x409152	0x4131c8	import	0x409090	KERNEL32.dll.DeleteCriticalSection
0x4091d9	0x4131d0	import	0x409186	KERNEL32.dll.InitializeCriticalSection
0x4091ee	0x4131a8	import	0x409186	KERNEL32.dll.EnterCriticalSection
0x4091fb	0x4131b8	import	0x409186	KERNEL32.dll.LeaveCriticalSection
0x4092fc	0x41312c	import	0x4092a9	KERNEL32.dll.SetStdHandle
0x40930a	0x409322	string	0x4092a9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40937b	0x41312c	import	0x409325	KERNEL32.dll.SetStdHandle
0x409389	0x4093a1	string	0x409325	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409423	0x4131d0	import	0x4093e6	KERNEL32.dll.InitializeCriticalSection
0x40943b	0x4131a8	import	0x4093e6	KERNEL32.dll.EnterCriticalSection
0x409460	0x4131b8	import	0x409445	KERNEL32.dll.LeaveCriticalSection
0x4094ae	0x413238	import	0x409467	KERNEL32.dll.FlushFileBuffers
0x4094b8	0x41328c	import	0x409467	KERNEL32.dll.GetLastError
0x409672	0x409186	string	0x4094fa	QQSUVWj
0x4096ad	0x413288	import	0x4094fa	KERNEL32.dll.CreateFileA
0x4096b9	0x41328c	import	0x4094fa	KERNEL32.dll.GetLastError
0x4096ce	0x413118	import	0x4094fa	KERNEL32.dll.GetFileType
0x4096d9	0x413294	import	0x4094fa	KERNEL32.dll.CloseHandle
0x4097d5	0x413130	import	0x4097c9	KERNEL32.dll.IsBadReadPtr
0x4097f1	0x4130f8	import	0x4097e5	KERNEL32.dll.IsBadWritePtr
0x409809	0x413134	import	0x409801	KERNEL32.dll.IsBadCodePtr
0x40987f	0x414564	string	0x409872	user32.dll
0x409884	0x413224	import	0x409872	KERNEL32.dll.LoadLibraryA
0x409890	0x413228	import	0x409872	KERNEL32.dll.GetProcAddress
0x409896	0x414558	string	0x409872	MessageBoxA
0x4098a7	0x414548	string	0x409872	GetActiveWindow
0x4098af	0x414534	string	0x409872	GetLastActivePopup
0x409a1c	0x409eb5	string	0x4099fe	QSUV
0x409c6f	0x41322c	import	0x409b92	KERNEL32.dll.SetEndOfFile
0x409c8d	0x41328c	import	0x409b92	KERNEL32.dll.GetLastError
0x409ec8	0x4131dc	import	0x409eb5	KERNEL32.dll.WideCharToMultiByte
0x409f14	0x409ece	string	0x409eb5	WWWWj
0x40a0d0	0x413140	import	0x40a092	KERNEL32.dll.CompareStringW
0x40a0ed	0x41313c	import	0x40a092	KERNEL32.dll.CompareStringA
0x40a14b	0x41313c	import	0x40a092	KERNEL32.dll.CompareStringA
0x40a19c	0x41314c	import	0x40a092	KERNEL32.dll.GetCPInfo
0x40a21b	0x413220	import	0x40a092	KERNEL32.dll.MultiByteToWideChar
0x40a276	0x413220	import	0x40a092	KERNEL32.dll.MultiByteToWideChar
0x40a2db	0x413220	import	0x40a092	KERNEL32.dll.MultiByteToWideChar
0x40a2f3	0x413140	import	0x40a092	KERNEL32.dll.CompareStringW
0x40a36a	0x409eb5	string	0x40a30f	QSUV
0x40a556	0x4130bc	import	0x40a556	KERNEL32.dll.RtlUnwind
0x40a55c	0x413404	import	0x40a55c	comdlg32.dll.GetFileTitleA
0x40a562	0x4133f4	import	0x40a562	WINSPOOL.DRV.ClosePrinter
0x40a568	0x4133f8	import	0x40a568	WINSPOOL.DRV.DocumentPropertiesA
0x40a56e	0x4133fc	import	0x40a56e	WINSPOOL.DRV.OpenPrinterA
0x40a59d	0x418fc0	string	0x40a580	Microsoft
0x40a5ac	0x418fc0	string	0x40a580	Microsoft
0x40a642	0x418fc0	string	0x40a630	Microsoft
0x40a64c	0x418fc0	string	0x40a630	Microsoft
0x40a708	0x41301c	import	0x40a6c0	ADVAPI32.dll.AllocateAndInitializeSid
0x40a733	0x413024	import	0x40a6c0	ADVAPI32.dll.FreeSid
0x40a757	0x413138	import	0x40a750	KERNEL32.dll.GetVersionExA
0x40a7c8	0x413188	import	0x40a7c0	KERNEL32.dll.CreateDirectoryA
0x40a829	0x40a81e	string	0x40a7c0	8\\f\ft\aI
0x40a8c5	0x413200	import	0x40a8c0	KERNEL32.dll.GetFileAttributesA
0x40a905	0x413288	import	0x40a8e0	KERNEL32.dll.CreateFileA
0x40a918	0x413294	import	0x40a8e0	KERNEL32.dll.CloseHandle
0x40a93e	0x413184	import	0x40a930	KERNEL32.dll.GetWindowsDirectoryA
0x40a9b7	0x41302c	import	0x40a9a0	ADVAPI32.dll.RegOpenKeyExA
0x40a9f1	0x413038	import	0x40a9a0	ADVAPI32.dll.RegQueryValueExA
0x40a9fe	0x413034	import	0x40a9a0	ADVAPI32.dll.RegCloseKey
0x40aa28	0x41302c	import	0x40aa10	ADVAPI32.dll.RegOpenKeyExA
0x40aa56	0x413030	import	0x40aa10	ADVAPI32.dll.RegCreateKeyExA
0x40aa84	0x413028	import	0x40aa10	ADVAPI32.dll.RegSetValueExA
0x40aa91	0x413034	import	0x40aa10	ADVAPI32.dll.RegCloseKey
0x40aac8	0x41302c	import	0x40aab0	ADVAPI32.dll.RegOpenKeyExA
0x40aaf6	0x413030	import	0x40aab0	ADVAPI32.dll.RegCreateKeyExA
0x40ab1a	0x413028	import	0x40aab0	ADVAPI32.dll.RegSetValueExA
0x40ab27	0x413034	import	0x40aab0	ADVAPI32.dll.RegCloseKey
0x40acb5	0x40ad4b	string	0x40ac70	_^]3
0x40aed6	0x413410	import	0x40ae90	ole32.dll.CoCreateInstance
0x40af7e	0x413220	import	0x40ae90	KERNEL32.dll.MultiByteToWideChar
0x40afda	0x41340c	import	0x40afc0	ole32.dll.CoInitialize
0x40afee	0x4132a8	import	0x40afc0	SHELL32.dll.SHGetSpecialFolderPathA
0x40b010	0x419000	string	0x40afc0	%s\%s%s
0x40b048	0x41340c	import	0x40b040	ole32.dll.CoInitialize
0x40b059	0x4132a8	import	0x40b040	SHELL32.dll.SHGetSpecialFolderPathA
0x40b064	0x413200	import	0x40b040	KERNEL32.dll.GetFileAttributesA
0x40b072	0x4131e8	import	0x40b040	KERNEL32.dll.SetFileAttributesA
0x40b08c	0x418fcc	string	0x40b040	%s\%s
0x40b159	0x419018	string	0x40b100	Version
0x40b1a2	0x413248	import	0x40b180	KERNEL32.dll.GetModuleFileNameA
0x40b219	0x419088	string	0x40b180	StubPath
0x40b23e	0x419074	string	0x40b180	Microsoftm,\e
0x40b265	0x41906c	string	0x40b180	1,0,0,1
0x40b26e	0x419018	string	0x40b180	Version
0x40b284	0x419060	string	0x40b180	IsInstalled
0x40b294	0x419058	string	0x40b180	1,0,0,0
0x40b29d	0x419018	string	0x40b180	Version
0x40b32f	0x419018	string	0x40b2d0	Version
0x40b403	0x419094	string	0x40b2d0	%d,%d,%d,%d
0x40b409	0x413360	import	0x40b2d0	USER32.dll.wsprintfA
0x40b41b	0x419018	string	0x40b2d0	Version
0x40b786	0x41302c	import	0x40b770	ADVAPI32.dll.RegOpenKeyExA
0x40b7b0	0x413034	import	0x40b770	ADVAPI32.dll.RegCloseKey
0x40b7f5	0x413034	import	0x40b770	ADVAPI32.dll.RegCloseKey
0x40b83a	0x413034	import	0x40b770	ADVAPI32.dll.RegCloseKey
0x40b87f	0x413034	import	0x40b770	ADVAPI32.dll.RegCloseKey
0x40b8c4	0x413034	import	0x40b770	ADVAPI32.dll.RegCloseKey
0x40b91e	0x41302c	import	0x40b8f0	ADVAPI32.dll.RegOpenKeyExA
0x40b92d	0x413034	import	0x40b8f0	ADVAPI32.dll.RegCloseKey
0x40b97e	0x41302c	import	0x40b950	ADVAPI32.dll.RegOpenKeyExA
0x40b98d	0x413034	import	0x40b950	ADVAPI32.dll.RegCloseKey
0x40b9de	0x41302c	import	0x40b9b0	ADVAPI32.dll.RegOpenKeyExA
0x40b9ed	0x413034	import	0x40b9b0	ADVAPI32.dll.RegCloseKey
0x40ba40	0x413004	import	0x40ba30	ADVAPI32.dll.OpenSCManagerA
0x40ba77	0x413008	import	0x40ba30	ADVAPI32.dll.CreateServiceA
0x40ba7d	0x41328c	import	0x40ba30	KERNEL32.dll.GetLastError
0x40ba83	0x413204	import	0x40ba30	KERNEL32.dll.SetLastError
0x40baa9	0x41300c	import	0x40ba30	ADVAPI32.dll.OpenServiceA
0x40bab6	0x413010	import	0x40ba30	ADVAPI32.dll.CloseServiceHandle
0x40bacb	0x413010	import	0x40ba30	ADVAPI32.dll.CloseServiceHandle
0x40bae0	0x413014	import	0x40ba30	ADVAPI32.dll.StartServiceA
0x40bafd	0x413010	import	0x40ba30	ADVAPI32.dll.CloseServiceHandle
0x40bb19	0x413018	import	0x40ba30	ADVAPI32.dll.QueryServiceStatus
0x40bb24	0x413010	import	0x40ba30	ADVAPI32.dll.CloseServiceHandle
0x40bb3d	0x41317c	import	0x40ba30	KERNEL32.dll.GetTickCount
0x40bb7b	0x413258	import	0x40ba30	KERNEL32.dll.Sleep
0x40bb87	0x413018	import	0x40ba30	ADVAPI32.dll.QueryServiceStatus
0x40bbb5	0x413010	import	0x40ba30	ADVAPI32.dll.CloseServiceHandle
0x40bbee	0x413004	import	0x40bbe0	ADVAPI32.dll.OpenSCManagerA
0x40bc0b	0x41300c	import	0x40bbe0	ADVAPI32.dll.OpenServiceA
0x40bc18	0x413010	import	0x40bbe0	ADVAPI32.dll.CloseServiceHandle
0x40bc2e	0x413000	import	0x40bbe0	ADVAPI32.dll.ControlService
0x40bc35	0x41303c	import	0x40bbe0	ADVAPI32.dll.DeleteService
0x40bc3c	0x413010	import	0x40bbe0	ADVAPI32.dll.CloseServiceHandle
0x40bc6b	0x413004	import	0x40bc60	ADVAPI32.dll.OpenSCManagerA
