reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014e6	0x42d704	string	0x401450	Game.exe
0x4014eb	0x42d710	string	0x401450	start /wait %s%s%d
0x401643	0x42d508	string	0x401620	%s/Game.ini
0x401689	0x42d514	string	0x401620	%s/User.ini
0x4016d6	0x42d520	string	0x401620	ObjectDetailVeryHigh
0x4016db	0x42d538	string	0x401620	ObjectDetail
0x4016e0	0x42d548	string	0x401620	Engine.PlayerPawn
0x4016f4	0x42d55c	string	0x401620	High
0x4016f9	0x42d564	string	0x401620	SkinDetail
0x4016fe	0x42d570	string	0x401620	WinDrv.WindowsClient
0x401712	0x42d588	string	0x401620	High
0x401717	0x42d590	string	0x401620	TextureDetail
0x40171c	0x42d5a0	string	0x401620	WinDrv.WindowsClient
0x401730	0x42d5b8	string	0x401620	False
0x401735	0x42d5c0	string	0x401620	LowDetailTextures
0x40173a	0x42d5d4	string	0x401620	WinDrv.WindowsClient
0x40174e	0x42d5ec	string	0x401620	False
0x401753	0x42d5f4	string	0x401620	NoDynamicLights
0x401758	0x42d604	string	0x401620	WinDrv.WindowsClient
0x40176c	0x42d61c	string	0x401620	False
0x401771	0x42d624	string	0x401620	UsePrecache
0x401776	0x42d630	string	0x401620	D3DDrv.D3DRenderDevice
0x40178a	0x42d648	string	0x401620	True
0x40178f	0x42d650	string	0x401620	DeadZoneRUV
0x401794	0x42d65c	string	0x401620	WinDrv.WindowsClient
0x4017a8	0x42d674	string	0x401620	True
0x4017ad	0x42d67c	string	0x401620	DeadZoneXYZ
0x4017b2	0x42d688	string	0x401620	WinDrv.WindowsClient
0x4017c6	0x42d6a0	string	0x401620	44100Hz
0x4017cb	0x42d6a8	string	0x401620	OutputRate
0x4017d0	0x42d6b4	string	0x401620	Audio.GenericAudioSubsystem
0x401863	0x42d394	string	0x401840	%s/Game.ini
0x4018a2	0x42d3a0	string	0x401840	dgVoodoo.conf
0x4018c2	0x42d3b0	string	0x401840	GameRenderDevice
0x4018c7	0x42d3c4	string	0x401840	Engine.Engine
0x4018e1	0x42d3d4	string	0x401840	DisableAndPassThru
0x4018e6	0x42d3e8	string	0x401840	DirectX
0x401917	0x42d3f0	string	0x401840	D3DDrv.D3DRenderDevice
0x4019af	0x42d408	string	0x401840	true
0x401a5e	0x42d410	string	0x401840	D3D11Drv.D3D11RenderDevice
0x401b73	0x42d200	string	0x401b50	%s/Game.ini
0x401ba9	0x42d20c	string	0x401b50	FullscreenViewportX
0x401bae	0x42d220	string	0x401b50	WinDrv.WindowsClient
0x401bc8	0x42d238	string	0x401b50	FullscreenViewportY
0x401bcd	0x42d24c	string	0x401b50	WinDrv.WindowsClient
0x401be7	0x42d264	string	0x401b50	FullscreenColorBits
0x401bec	0x42d278	string	0x401b50	WinDrv.WindowsClient
0x401d33	0x42d0e8	string	0x401d10	%s/Game.ini
0x401d69	0x42d0f4	string	0x401d10	UseSound
0x401d6e	0x42d100	string	0x401d10	Engine.GameEngine
0x401d88	0x42d114	string	0x401d10	SoundVolume
0x401d8d	0x42d120	string	0x401d10	ALAudio.ALAudioSubsystem
0x401da7	0x42d13c	string	0x401d10	MusicVolume
0x401dac	0x42d148	string	0x401d10	ALAudio.ALAudioSubsystem
0x401de6	0x42d164	string	0x401d10	True
0x401f1d	0x42d32c	string	0x401f10	dgVoodoo.conf
0x401f3d	0x42d33c	string	0x401f10	Resolution
0x401f42	0x42d348	string	0x401f10	DirectX
0x401f69	0x42d350	string	0x401f10	h:%d, v:%d
0x4021e8	0x4251c0	import	0x4021d0	USER32.dll.GetClientRect
0x4021f8	0x4251d0	import	0x4021d0	USER32.dll.InvalidateRect
0x40220c	0x4251b8	import	0x4021d0	USER32.dll.MapWindowPoints
0x40221e	0x4251cc	import	0x4021d0	USER32.dll.RedrawWindow
0x402263	0x42d42c	string	0x402240	%s/Game.ini
0x4022a2	0x42d438	string	0x402240	dgVoodoo.conf
0x402322	0x42d448	string	0x402240	Direct3D\n
0x40232f	0x42d454	string	0x402240	D3DDrv.D3DRenderDevice
0x402343	0x42d46c	string	0x402240	true
0x402359	0x42d474	string	0x402240	DirectX 11\n
0x402366	0x42d480	string	0x402240	D3D11Drv.D3D11RenderDevice
0x40237c	0x42d49c	string	0x402240	DGVoodoo2\n
0x402389	0x42d4a8	string	0x402240	D3DDrv.D3DRenderDevice
0x40239d	0x42d4c0	string	0x402240	false
0x4023d1	0x42d4c8	string	0x402240	GameRenderDevice
0x4023d6	0x42d4dc	string	0x402240	Engine.Engine
0x4023f1	0x42d4ec	string	0x402240	DisableAndPassThru
0x4023f6	0x42d500	string	0x402240	DirectX
0x402443	0x42d290	string	0x402420	%s/Game.ini
0x40251b	0x42d2a8	string	0x402420	FullscreenViewportX
0x402520	0x42d2bc	string	0x402420	WinDrv.WindowsClient
0x40253b	0x42d2d4	string	0x402420	FullscreenViewportY
0x402540	0x42d2e8	string	0x402420	WinDrv.WindowsClient
0x40255b	0x42d300	string	0x402420	FullscreenColorBits
0x402560	0x42d314	string	0x402420	WinDrv.WindowsClient
0x4025b3	0x42d16c	string	0x402590	%s/Game.ini
0x40261f	0x42d178	string	0x402590	True
0x402635	0x42d180	string	0x402590	False
0x4026a6	0x42d190	string	0x402590	UseSound
0x4026ab	0x42d19c	string	0x402590	Engine.GameEngine
0x4026c6	0x42d1b0	string	0x402590	SoundVolume
0x4026cb	0x42d1bc	string	0x402590	ALAudio.ALAudioSubsystem
0x4026e6	0x42d1d8	string	0x402590	MusicVolume
0x4026eb	0x42d1e4	string	0x402590	ALAudio.ALAudioSubsystem
0x40271d	0x42d35c	string	0x402710	dgVoodoo.conf
0x402787	0x42d370	string	0x402710	h:%d, v:%d
0x4027ad	0x42d380	string	0x402710	Resolution
0x4027b2	0x42d38c	string	0x402710	DirectX
0x402f5c	0x42d7b8	string	0x402e70	[%s]
0x402fb5	0x42d7c4	string	0x402e70	%s=%s
0x403382	0x42df68	string	0x403300	640x480:32 Bpp [4/3]
0x4033aa	0x42df94	string	0x403300	800x600:32 Bpp [4/3]
0x4033d2	0x42dfc0	string	0x403300	1024x768:32 bpp [4/3]
0x4033fa	0x42dfec	string	0x403300	1440x1080:32 Bpp [4/3]
0x403422	0x42e01c	string	0x403300	1920x1440:32 Bpp [4/3]
0x404659	0x42509c	import	0x403300	KERNEL32.dll.VirtualProtect
0x40467b	0x4251ac	import	0x403300	USER32.dll.GetDC
0x404682	0x4251b0	import	0x403300	USER32.dll.GrayStringA
0x4046aa	0x425164	import	0x403300	SHELL32.dll.SHGetFolderPathW
0x404701	0x42e04c	string	0x403300	/Harry Potter II
0x40470d	0x42e060	string	0x403300	%s%s
0x404728	0x42e068	string	0x403300	%s/Game.ini
0x404743	0x42e074	string	0x403300	%s/User.ini
0x404757	0x42e080	string	0x403300	dgVoodoo.conf
0x404771	0x42e090	string	0x403300	Config path :\n>%s<\n>%s<\n>%s<\n>%s<\n\n
0x404785	0x4250a0	import	0x403300	KERNEL32.dll.GetCommandLineW
0x40478c	0x425160	import	0x403300	SHELL32.dll.CommandLineToArgvW
0x4047a1	0x42e0b4	string	0x403300	Couldn't parse the command line arguments !\n
0x4047e4	0x42e0e4	string	0x403300	Couldn't oppen the config file !\n
0x404820	0x42e108	string	0x403300	-SetResolution
0x404835	0x425094	import	0x403300	KERNEL32.dll.lstrcmpW
0x4048d6	0x42e128	string	0x403300	-SetSave
0x4048eb	0x425094	import	0x403300	KERNEL32.dll.lstrcmpW
0x404947	0x42e13c	string	0x403300	-NewGame
0x40495c	0x425094	import	0x403300	KERNEL32.dll.lstrcmpW
0x4049b7	0x425098	import	0x403300	KERNEL32.dll.LocalFree
0x404ab0	0x42e300	string	0x404a80	New Game
0x404ab5	0x42e314	string	0x404a80	Button
0x404abc	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404af0	0x42e324	string	0x404a80	Load Game
0x404af5	0x42e338	string	0x404a80	Button
0x404afc	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404b2e	0x42e348	string	0x404a80	Options
0x404b33	0x42e358	string	0x404a80	Button
0x404b3a	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404b71	0x42e368	string	0x404a80	Quit
0x404b76	0x42e374	string	0x404a80	Button
0x404b7d	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404bb1	0x42e384	string	0x404a80	Back
0x404bb6	0x42e390	string	0x404a80	Button
0x404bbd	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404be5	0x42e3a0	string	0x404a80	Direct3D Renderer
0x404bea	0x42e3c4	string	0x404a80	Button
0x404bf1	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404c19	0x42e3d4	string	0x404a80	DirectX 11 Renderer
0x404c1e	0x42e3fc	string	0x404a80	Button
0x404c25	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404c4d	0x42e40c	string	0x404a80	DGVoodoo2 Renderer
0x404c52	0x42e434	string	0x404a80	Button
0x404c59	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404c90	0x42e444	string	0x404a80	Button
0x404c97	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404ce6	0x42e454	string	0x404a80	DEFAULT
0x404cf4	0x4251a8	import	0x404a80	USER32.dll.wsprintfW
0x404d20	0x42e46c	string	0x404a80	%d - Empty
0x404d44	0x42e484	string	0x404a80	%d - Used
0x404d94	0x42e498	string	0x404a80	Button
0x404d9b	0x4251e0	import	0x404a80	USER32.dll.CreateWindowExW
0x404dcd	0x4251a4	import	0x404a80	USER32.dll.SendMessageW
0x404de5	0x4251a4	import	0x404a80	USER32.dll.SendMessageW
0x404dfc	0x4251a4	import	0x404a80	USER32.dll.SendMessageW
0x404e13	0x4251a4	import	0x404a80	USER32.dll.SendMessageW
0x404e52	0x42e500	string	0x404e30	COMBOBOX
0x404e59	0x4251e0	import	0x404e30	USER32.dll.CreateWindowExW
0x404e64	0x42e514	string	0x404e30	32 Bpp
0x404e77	0x4251a4	import	0x404e30	USER32.dll.SendMessageW
0x404e7d	0x42e524	string	0x404e30	16 Bpp
0x404e90	0x4251a4	import	0x404e30	USER32.dll.SendMessageW
0x404ea7	0x4251a4	import	0x404e30	USER32.dll.SendMessageW
0x404edf	0x42e2a0	string	0x404eb0	static
0x404ee6	0x4251e0	import	0x404eb0	USER32.dll.CreateWindowExW
0x404f03	0x4251a4	import	0x404eb0	USER32.dll.SendMessageW
0x404f25	0x42e2b0	string	0x404eb0	static
0x404f2c	0x4251e0	import	0x404eb0	USER32.dll.CreateWindowExW
0x404f56	0x42e2c0	string	0x404eb0	static
0x404f5d	0x4251e0	import	0x404eb0	USER32.dll.CreateWindowExW
0x404f8a	0x42e2d0	string	0x404eb0	static
0x404f91	0x4251e0	import	0x404eb0	USER32.dll.CreateWindowExW
0x404fbb	0x42e2e0	string	0x404eb0	static
0x404fc2	0x4251e0	import	0x404eb0	USER32.dll.CreateWindowExW
0x404fec	0x42e2f0	string	0x404eb0	static
0x404ff3	0x4251e0	import	0x404eb0	USER32.dll.CreateWindowExW
0x40500f	0x4251a4	import	0x404eb0	USER32.dll.SendMessageW
0x405027	0x4251a4	import	0x404eb0	USER32.dll.SendMessageW
0x40503e	0x4251a4	import	0x404eb0	USER32.dll.SendMessageW
0x405055	0x4251a4	import	0x404eb0	USER32.dll.SendMessageW
0x40506d	0x4251a4	import	0x404eb0	USER32.dll.SendMessageW
0x4050a3	0x42e534	string	0x405080	ListBox
0x4050ad	0x4251e0	import	0x405080	USER32.dll.CreateWindowExW
0x4050ed	0x4251a4	import	0x405080	USER32.dll.SendMessageW
0x405112	0x4251a4	import	0x405080	USER32.dll.SendMessageW
0x405129	0x4251a4	import	0x405080	USER32.dll.SendMessageW
0x4051ad	0x42e544	string	0x405140	msctls_trackbar32
0x4051b4	0x4251e0	import	0x405140	USER32.dll.CreateWindowExW
0x4051e3	0x42e568	string	0x405140	msctls_trackbar32
0x4051ea	0x4251e0	import	0x405140	USER32.dll.CreateWindowExW
0x40521f	0x42e594	string	0x405140	STATIC
0x405226	0x4251e0	import	0x405140	USER32.dll.CreateWindowExW
0x405267	0x42e5ac	string	0x405140	STATIC
0x40526e	0x4251e0	import	0x405140	USER32.dll.CreateWindowExW
0x4052aa	0x42e5bc	string	0x405140	High
0x4052af	0x42e5c8	string	0x405140	STATIC
0x4052b6	0x4251e0	import	0x405140	USER32.dll.CreateWindowExW
0x4052f5	0x42e5d8	string	0x405140	High
0x4052fa	0x42e5e4	string	0x405140	STATIC
0x405301	0x4251e0	import	0x405140	USER32.dll.CreateWindowExW
0x40532f	0x4251a4	import	0x405140	USER32.dll.SendMessageW
0x40534e	0x4251a4	import	0x405140	USER32.dll.SendMessageW
0x40536d	0x4251a4	import	0x405140	USER32.dll.SendMessageW
0x40538d	0x4251a4	import	0x405140	USER32.dll.SendMessageW
0x4053bc	0x42e4a8	string	0x4053a0	msctls_updown32
0x4053c3	0x4251e0	import	0x4053a0	USER32.dll.CreateWindowExW
0x4053ed	0x42e4c8	string	0x4053a0	Edit
0x4053f7	0x4251e0	import	0x4053a0	USER32.dll.CreateWindowExW
0x405416	0x4251a4	import	0x4053a0	USER32.dll.SendMessageW
0x40542f	0x4251a4	import	0x4053a0	USER32.dll.SendMessageW
0x40544e	0x42e4d4	string	0x4053a0	msctls_updown32
0x405455	0x4251e0	import	0x4053a0	USER32.dll.CreateWindowExW
0x40547f	0x42e4f4	string	0x4053a0	Edit
0x405489	0x4251e0	import	0x4053a0	USER32.dll.CreateWindowExW
0x4054a9	0x4251a4	import	0x4053a0	USER32.dll.SendMessageW
0x4054c1	0x4251a4	import	0x4053a0	USER32.dll.SendMessageW
0x4054d9	0x4251a4	import	0x4053a0	USER32.dll.SendMessageW
0x4054f0	0x4251a4	import	0x4053a0	USER32.dll.SendMessageW
0x405515	0x42500c	import	0x405500	GDI32.dll.CreateCompatibleDC
0x405528	0x42e150	string	0x405500	Game.ico
0x40552f	0x425188	import	0x405500	USER32.dll.LoadImageA
0x405542	0x42e15c	string	0x405500	../help/Background.bmp
0x405549	0x425184	import	0x405500	USER32.dll.LoadImageW
0x40555c	0x42e18c	string	0x405500	../help/buttonUp.bmp
0x405563	0x425184	import	0x405500	USER32.dll.LoadImageW
0x405576	0x42e1b8	string	0x405500	../help/buttonDown.bmp
0x40557d	0x425184	import	0x405500	USER32.dll.LoadImageW
0x405590	0x42e1e8	string	0x405500	../help/buttonThumbUp.bmp
0x405597	0x425184	import	0x405500	USER32.dll.LoadImageW
0x4055aa	0x42e21c	string	0x405500	../help/buttonThumbDown.bmp
0x4055b1	0x425184	import	0x405500	USER32.dll.LoadImageW
0x4055f6	0x42e254	string	0x405500	%s/Save/Slot%d/Save%d.bmp
0x40561b	0x425188	import	0x405500	USER32.dll.LoadImageA
0x405660	0x425008	import	0x405500	GDI32.dll.CreateFontW
0x4056be	0x42e270	string	0x405500	../help/Button%d.wav
0x40571b	0x42e288	string	0x405500	../help/Rollover%d.wav
0x4059b4	0x425190	import	0x405920	USER32.dll.SetWindowTextW
0x4059d1	0x4251a4	import	0x405920	USER32.dll.SendMessageW
0x4059e8	0x4251a4	import	0x405920	USER32.dll.SendMessageW
0x405a0a	0x42e6a8	string	0x405920	Static
0x405a11	0x4251e0	import	0x405920	USER32.dll.CreateWindowExW
0x405a2b	0x4251a4	import	0x405920	USER32.dll.SendMessageW
0x405a9c	0x4251a4	import	0x405920	USER32.dll.SendMessageW
0x405b76	0x42518c	import	0x405920	USER32.dll.SetWindowLongW
0x405bc8	0x42518c	import	0x405920	USER32.dll.SetWindowLongW
0x405c0d	0x42518c	import	0x405920	USER32.dll.SetWindowLongW
0x405c3a	0x4251a4	import	0x405920	USER32.dll.SendMessageW
0x405c44	0x425194	import	0x405920	USER32.dll.SetFocus
0x405c67	0x4251a0	import	0x405920	USER32.dll.PostQuitMessage
0x405c7d	0x4251e4	import	0x405920	USER32.dll.DefWindowProcW
0x405db7	0x42518c	import	0x405ca0	USER32.dll.SetWindowLongW
0x405dff	0x42518c	import	0x405ca0	USER32.dll.SetWindowLongW
0x405e1d	0x42e698	string	0x405ca0	start joy.cpl
0x405e68	0x42518c	import	0x405ca0	USER32.dll.SetWindowLongW
0x405e72	0x425194	import	0x405ca0	USER32.dll.SetFocus
0x405e95	0x4251a0	import	0x405ca0	USER32.dll.PostQuitMessage
0x405eab	0x4251e4	import	0x405ca0	USER32.dll.DefWindowProcW
0x405eec	0x4251ec	import	0x405ed0	WINMM.dll.PlaySoundW
0x405f25	0x4251ec	import	0x405f00	WINMM.dll.PlaySoundW
0x406109	0x4251a0	import	0x405f30	USER32.dll.PostQuitMessage
0x406154	0x42518c	import	0x405f30	USER32.dll.SetWindowLongW
0x40615e	0x425194	import	0x405f30	USER32.dll.SetFocus
0x406181	0x4251a0	import	0x405f30	USER32.dll.PostQuitMessage
0x406197	0x4251e4	import	0x405f30	USER32.dll.DefWindowProcW
0x4061c6	0x425190	import	0x4061b0	USER32.dll.SetWindowTextW
0x4061d2	0x42e60c	string	0x4061b0	New Game
0x4061dd	0x425190	import	0x4061b0	USER32.dll.SetWindowTextW
0x4061e3	0x42e620	string	0x4061b0	Load Game
0x4061ef	0x425190	import	0x4061b0	USER32.dll.SetWindowTextW
0x4061f5	0x42e634	string	0x4061b0	Options
0x406201	0x425190	import	0x4061b0	USER32.dll.SetWindowTextW
0x406207	0x42e644	string	0x4061b0	Quit
0x406212	0x425190	import	0x4061b0	USER32.dll.SetWindowTextW
0x40622e	0x425190	import	0x4061b0	USER32.dll.SetWindowTextW
0x406251	0x425198	import	0x4061b0	USER32.dll.ShowWindow
0x406262	0x425198	import	0x4061b0	USER32.dll.ShowWindow
0x406272	0x425198	import	0x4061b0	USER32.dll.ShowWindow
0x406283	0x425198	import	0x4061b0	USER32.dll.ShowWindow
0x4062a6	0x425190	import	0x406290	USER32.dll.SetWindowTextW
0x4062b2	0x42e650	string	0x406290	Video
0x4062be	0x425190	import	0x406290	USER32.dll.SetWindowTextW
0x4062c4	0x42e65c	string	0x406290	Sound
0x4062d0	0x425190	import	0x406290	USER32.dll.SetWindowTextW
0x4062d6	0x42e668	string	0x406290	Joystick
0x4062e1	0x425190	import	0x406290	USER32.dll.SetWindowTextW
0x4062e7	0x42e67c	string	0x406290	Quit
0x4062f3	0x425190	import	0x406290	USER32.dll.SetWindowTextW
0x40630e	0x425190	import	0x406290	USER32.dll.SetWindowTextW
0x406331	0x425198	import	0x406290	USER32.dll.ShowWindow
0x406342	0x425198	import	0x406290	USER32.dll.ShowWindow
0x406352	0x425198	import	0x406290	USER32.dll.ShowWindow
0x406363	0x425198	import	0x406290	USER32.dll.ShowWindow
0x40639e	0x425190	import	0x406370	USER32.dll.SetWindowTextW
0x4063b9	0x425190	import	0x406370	USER32.dll.SetWindowTextW
0x4063d5	0x425190	import	0x406370	USER32.dll.SetWindowTextW
0x4063f0	0x425190	import	0x406370	USER32.dll.SetWindowTextW
0x40640b	0x425190	import	0x406370	USER32.dll.SetWindowTextW
0x406427	0x425190	import	0x406370	USER32.dll.SetWindowTextW
0x406479	0x425198	import	0x406370	USER32.dll.ShowWindow
0x40648c	0x425198	import	0x406370	USER32.dll.ShowWindow
0x40649d	0x425198	import	0x406370	USER32.dll.ShowWindow
0x4064d3	0x425190	import	0x4064b0	USER32.dll.SetWindowTextW
0x4064ef	0x425190	import	0x4064b0	USER32.dll.SetWindowTextW
0x40650b	0x425190	import	0x4064b0	USER32.dll.SetWindowTextW
0x406526	0x425190	import	0x4064b0	USER32.dll.SetWindowTextW
0x406542	0x425190	import	0x4064b0	USER32.dll.SetWindowTextW
0x40655e	0x425190	import	0x4064b0	USER32.dll.SetWindowTextW
0x4065a6	0x4251a4	import	0x4064b0	USER32.dll.SendMessageW
0x4065cc	0x4251a4	import	0x4064b0	USER32.dll.SendMessageW
0x4065f1	0x4251a4	import	0x4064b0	USER32.dll.SendMessageW
0x406669	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x40667e	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x406691	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x4066a2	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x4066b2	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x4066c3	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x4066d4	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x4066e4	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x4066f5	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x406706	0x425198	import	0x4064b0	USER32.dll.ShowWindow
0x406743	0x425190	import	0x406720	USER32.dll.SetWindowTextW
0x40675e	0x425190	import	0x406720	USER32.dll.SetWindowTextW
0x406779	0x425190	import	0x406720	USER32.dll.SetWindowTextW
0x406795	0x425190	import	0x406720	USER32.dll.SetWindowTextW
0x4067b1	0x425190	import	0x406720	USER32.dll.SetWindowTextW
0x4067cd	0x425190	import	0x406720	USER32.dll.SetWindowTextW
0x40682e	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x406843	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x406859	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x4068b8	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x4068d2	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x4068ea	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x40690d	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x40692f	0x4251d8	import	0x406720	USER32.dll.GetSystemMetrics
0x406966	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x40697e	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x40699a	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x4069b1	0x4251a4	import	0x406720	USER32.dll.SendMessageW
0x4069c2	0x425198	import	0x406720	USER32.dll.ShowWindow
0x4069d3	0x425198	import	0x406720	USER32.dll.ShowWindow
0x4069e3	0x425198	import	0x406720	USER32.dll.ShowWindow
0x4069f4	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a05	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a15	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a26	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a37	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a47	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a58	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a69	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a79	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a8a	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406a9b	0x425198	import	0x406720	USER32.dll.ShowWindow
0x406abd	0x425014	import	0x406ab0	GDI32.dll.SetTextColor
0x406ac9	0x425018	import	0x406ab0	GDI32.dll.SetBkMode
0x406ad1	0x425004	import	0x406ab0	GDI32.dll.GetStockObject
0x406af3	0x42519c	import	0x406ae0	USER32.dll.IsWindow
0x406b18	0x42e5f4	string	0x406ae0	About
0x406b1d	0x42e600	string	0x406ae0	About
0x406b24	0x4251e0	import	0x406ae0	USER32.dll.CreateWindowExW
0x406b38	0x425194	import	0x406ae0	USER32.dll.SetFocus
0x406bb6	0x425014	import	0x406b40	GDI32.dll.SetTextColor
0x406bc7	0x425000	import	0x406b40	GDI32.dll.SetBkColor
0x406bd4	0x425020	import	0x406b40	GDI32.dll.CreateSolidBrush
0x406c96	0x4251a4	import	0x406b40	USER32.dll.SendMessageW
0x406cb5	0x4251a4	import	0x406b40	USER32.dll.SendMessageW
0x406ccc	0x4251a4	import	0x406b40	USER32.dll.SendMessageW
0x406cf1	0x4251a4	import	0x406b40	USER32.dll.SendMessageW
0x406d20	0x4251a4	import	0x406b40	USER32.dll.SendMessageW
0x406d4b	0x4251a4	import	0x406b40	USER32.dll.SendMessageW
0x406dc1	0x42518c	import	0x406b40	USER32.dll.SetWindowLongW
0x406dcb	0x425194	import	0x406b40	USER32.dll.SetFocus
0x406dee	0x4251a0	import	0x406b40	USER32.dll.PostQuitMessage
0x406e04	0x4251e4	import	0x406b40	USER32.dll.DefWindowProcW
0x406f22	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x406f4a	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x406f6e	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x406f87	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x406faa	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x406fcc	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x407012	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x40702b	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x407064	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x4070cc	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x4070ed	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x407103	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x40712e	0x4251d8	import	0x406e10	USER32.dll.GetSystemMetrics
0x407165	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x40717d	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x4071d4	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x4071f8	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x407221	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x407238	0x4251a4	import	0x406e10	USER32.dll.SendMessageW
0x40736b	0x42518c	import	0x406e10	USER32.dll.SetWindowLongW
0x407375	0x425194	import	0x406e10	USER32.dll.SetFocus
0x407398	0x4251a0	import	0x406e10	USER32.dll.PostQuitMessage
