reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a058	0x1001a10b	string	0x10019f50	_^[]
0x1001a076	0x1001a10b	string	0x10019f50	_^[]
0x1001a094	0x1001a10b	string	0x10019f50	_^[]
0x1001a0b2	0x1001a10b	string	0x10019f50	_^[]
0x1001a0d0	0x1001a10b	string	0x10019f50	_^[]
0x1001a0ee	0x1001a10b	string	0x10019f50	_^[]
0x1001a2fd	0x1001a6b5	string	0x1001a110	_^[]
0x1001a30a	0x1001a6b5	string	0x1001a110	_^[]
0x1001a40b	0x1001a6b5	string	0x1001a110	_^[]
0x1001a429	0x1001a6b5	string	0x1001a110	_^[]
0x1001a449	0x1001a6b5	string	0x1001a110	_^[]
0x1001a469	0x1001a6b5	string	0x1001a110	_^[]
0x1001a489	0x1001a6b5	string	0x1001a110	_^[]
0x1001a4a9	0x1001a6b5	string	0x1001a110	_^[]
0x1001a4c9	0x1001a6b5	string	0x1001a110	_^[]
0x1001a4e8	0x1001a6b5	string	0x1001a110	_^[]
0x1001a57a	0x1001a6b5	string	0x1001a110	_^[]
0x1001a58d	0x1001a6b5	string	0x1001a110	_^[]
0x1001a5a2	0x1001a6b5	string	0x1001a110	_^[]
0x1001a5b7	0x1001a6b5	string	0x1001a110	_^[]
0x1001a5cc	0x1001a6b5	string	0x1001a110	_^[]
0x1001a5e1	0x1001a6b5	string	0x1001a110	_^[]
0x1001a5f6	0x1001a6b5	string	0x1001a110	_^[]
0x1001a60f	0x1001a6b5	string	0x1001a110	_^[]
0x1001b08d	0x1001b654	string	0x1001b080	_^[]
0x1001c62c	0x1001c60a	string	0x1001b080	sVY.\t#N
0x1001ce90	0x1001ce94	string	0x1001b080	G\ws
0x1001cfd8	0x1001cfc7	string	0x1001b080	V\bxh
0x1001d5cb	0x1001d558	string	0x1001b080	Hm\aL?
0x1001d612	0x1001d656	string	0x1001b080	*ORx
0x1001d627	0x1001d6a3	string	0x1001b080	t\r9Qm
0x1001da0e	0x1001da3d	string	0x1001b080	sE[4
0x1001e403	0x1001e3e5	string	0x1001b080	'TPǡ blocks=Basic Latin,Latin Extended-B
0x1001ea68	0x1001ea36	string	0x1001b080	oH@k
0x10045790	0x10045840	string	0x10045780	USVW
0x1004579b	0x100457d0	string	0x10045780	USVW
0x100457a7	0x100457d0	string	0x10045780	USVW
0x10046406	0x10046458	string	0x10045932	]]i]
0x10046445	0x100464ae	string	0x10045932	\n-gg
0x10046980	0x100469f8	string	0x10045932	PP]P
0x10046ada	0x10046af8	string	0x10045932	MM)MRd
0x100471e8	0x102576d0	string	0x10045932	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x100472e8	0x102576d0	string	0x10047290	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047408	0x102576d0	string	0x100473b0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047508	0x102576d0	string	0x100474b0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047608	0x102576d0	string	0x100475b0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047718	0x102576d0	string	0x100476c0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047818	0x102576d0	string	0x100477c0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047918	0x102576d0	string	0x100478c0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047a18	0x102576d0	string	0x100479c0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047b18	0x102576d0	string	0x10047ac0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047c18	0x102576d0	string	0x10047bc0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047d18	0x102576d0	string	0x10047cc0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x10047e18	0x102576d0	string	0x10047dc0	242526272829303164656667686970711617181920212223565758596061626308091011121314154849505152535455888990919293949500010203040506074041424344454647808182838485868732333435363738397273747576777879
0x1004817a	0x10252bd4	string	0x10048170	bad cast
0x10048b30	0x10252bf8	string	0x10048a60	generic
0x10048bd3	0x10252c0c	string	0x10048bc0	iostream stream error
0x10048cc6	0x10252c2c	string	0x10048c50	unknown error
0x10049235	0x10100908	string	0x100491c0	+ID$
0x100493d9	0x1004940d	string	0x100492f0	<*uD
0x1004a9f0	0x10252e44	string	0x1004a980	net_test
0x1004aa00	0x10252e50	string	0x1004a980	net_test.exe
0x1004ac78	0x1004ac7c	string	0x1004a980	Ph\bN%
0x1004ac98	0x1004ac9c	string	0x1004a980	Ph\fN%
0x1004b706	0x101e2454	import	0x1004b690	lgnfapi.dll.sym_imp_int __cdecl nfapi::nf_getProcessNameW(unsigned long int, wchar_t *, unsigned long int)
0x1004b713	0x101e2218	import	0x1004b690	KERNEL32.dll.GetLastError
0x1004b71b	0x10252ee0	string	0x1004b690	nfapi::nf_getProcessNameW false:%d, process_id:%d
0x1004b720	0x10252f14	string	0x1004b690	config_mgr::get_rule
0x1004b72a	0x10252e90	string	0x1004b690	e:\code\netspeed\samples\tun2sock\config.cpp
0x1004b91f	0x10252f2c	string	0x1004b690	get_rule process_id:%u, process:%s, file_name:%s
0x1004b924	0x10252f14	string	0x1004b690	config_mgr::get_rule
0x1004b92e	0x10252e90	string	0x1004b690	e:\code\netspeed\samples\tun2sock\config.cpp
0x1004babb	0x101e23cc	import	0x1004ba70	WS2_32.dll.ntohl
0x1004bb11	0x101e23c8	import	0x1004ba70	WS2_32.dll.inet_pton
0x1004bb1a	0x101e23cc	import	0x1004ba70	WS2_32.dll.ntohl
0x1004bda0	0x10252f60	string	0x1004bcc0	match domain:%s-%s
0x1004bda5	0x10252f74	string	0x1004bcc0	config_mgr::is_proxy_demain
0x1004bdaf	0x10252e90	string	0x1004bcc0	e:\code\netspeed\samples\tun2sock\config.cpp
0x1004c006	0x1004c03c	string	0x1004be90	3\vU\b
0x1004c011	0x1004c03c	string	0x1004be90	3\vU\b
0x1004c01e	0x1004c03c	string	0x1004be90	3\vU\b
0x1004c02b	0x1004c03c	string	0x1004be90	3\vU\b
0x1004c033	0x1004c03c	string	0x1004be90	3\vU\b
0x1004c23e	0x1004c230	string	0x1004c0d0	;p\bu\v
0x1004cea4	0x1004ceb3	string	0x1004ce10	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x1004d465	0x1004d474	string	0x1004d3e0	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x1004e6d6	0x1004e6e9	string	0x1004e600	j\bV辽 blocks=Basic Latin,CJK Unified Ideographs
0x1004e6df	0x1004e6e9	string	0x1004e600	j\bV辽 blocks=Basic Latin,CJK Unified Ideographs
0x1004f008	0x1004eff8	string	0x1004efe0	;P\bu\r
0x1004f051	0x1004f07a	string	0x1004f040	_^[]
0x1004f3ef	0x1004f3fe	string	0x1004f330	3ۋE\f blocks=Basic Latin,Arabic
0x1004fef0	0x10252fb8	string	0x1004fef0	invalid string position
0x10050241	0x1005026a	string	0x10050230	_^[]
0x100502b1	0x10050314	string	0x100502a0	_^[]
0x10051d20	0x10252fa4	string	0x10051d20	vector<T> too long
0x10051f10	0x10252fd0	string	0x10051f10	string too long
0x10052198	0x10052187	string	0x100520f0	;B\bu
0x100521de	0x100521d0	string	0x100520f0	;B\bu%
0x100526c1	0x10052724	string	0x100526b0	_^[]
0x10054499	0x10257690	string	0x100543a0	|dL4`TH<À´¨ blocks=Basic Latin,Latin-1 Supplement
0x10059833	0x102539b0	string	0x10059810	Try to read behind buffer
0x10059891	0x102539b0	string	0x10059870	Try to read behind buffer
0x100598f8	0x102539b0	string	0x100598d0	Try to read behind buffer
0x10059968	0x102539b0	string	0x10059940	Try to read behind buffer
0x100599e9	0x102539b0	string	0x100599c0	Try to read behind buffer
0x10059a68	0x102539b0	string	0x10059a40	Try to read behind buffer
0x10059bca	0x102539b0	string	0x10059ba0	Try to read behind buffer
0x10059c43	0x102539b0	string	0x10059c10	Try to read behind buffer
0x10059dbb	0x102539b0	string	0x10059d90	Try to read behind buffer
0x10059fc7	0x10253880	string	0x10059e10	Decoding failed because of too long domain label (max length is 63 characters)
0x10059fd7	0x10253820	string	0x10059e10	Decoding of domain failed because compression link found where links are not allowed
0x1005a085	0x102538d0	string	0x10059e10	Decoding of domain name failed - domain name is too long.
0x1005a148	0x1005a3d3	string	0x1005a120	h\f9%
0x1005a1bd	0x1005a3cc	string	0x1005a120	h@9%
0x1005a375	0x10253994	string	0x1005a120	Buffer pointer is invalid
0x1005a386	0x102539b0	string	0x1005a120	Try to read behind buffer
0x1005c6da	0x102537a0	string	0x1005c610	true
0x1005cdcb	0x1005ce6b	string	0x1005cb20	h@:%
0x1005cdd3	0x102539b0	string	0x1005cb20	Try to read behind buffer
0x1005ce35	0x102539f8	string	0x1005cb20	Aborting parse of message which exceedes maximal DNS message length.
0x1005ce50	0x102539b0	string	0x1005cb20	Try to read behind buffer
0x1005ce6b	0x10253a40	string	0x1005cb20	Message buffer not empty after parsing
0x1005ce72	0x10253994	string	0x1005cb20	Buffer pointer is invalid
0x1005d207	0x10253a68	string	0x1005d1c0	Header:
0x1005d22d	0x10253a70	string	0x1005d1c0	ID:
0x1005d293	0x10253a88	string	0x1005d1c0	fields: [ QR:
0x1005d2a7	0x10253a7c	string	0x1005d1c0	opCode:
0x1005d2d8	0x10253a9c	string	0x1005d1c0	QDcount:
0x1005d302	0x10253aa8	string	0x1005d1c0	ANcount:
0x1005d32c	0x10253ab4	string	0x1005d1c0	NScount:
0x1005d356	0x10253ac0	string	0x1005d1c0	ARcount:
0x1005d38b	0x10253acc	string	0x1005d1c0	Queries:
0x1005d3d3	0x10253b28	string	0x1005d1c0	<DNS Question:
0x1005d3fe	0x10253b20	string	0x1005d1c0	qtype=
0x1005d414	0x10253b14	string	0x1005d1c0	qclass=
0x1005d4bf	0x10253adc	string	0x1005d1c0	Answers:
0x1005d57a	0x10253ae8	string	0x1005d1c0	Authorities:
0x1005d62a	0x10253af8	string	0x1005d1c0	Additional:
0x1005e4a4	0x10253b38	string	0x1005e460	<<CNAME domainName=
0x1005e6fa	0x10253b54	string	0x1005e6c0	<<HINFO cpu=
0x1005e72f	0x10253b4c	string	0x1005e6c0	os=
0x1005e7d4	0x10253b64	string	0x1005e790	<<MB madname=
0x1005e8d4	0x10253b74	string	0x1005e890	<<MD madname=
0x1005e9d4	0x10253b84	string	0x1005e990	<<MF madname=
0x1005ead4	0x10253b94	string	0x1005ea90	<<MG madname=
0x1005ed2a	0x10253bb0	string	0x1005ecf0	<<MINFO rmailbx=
0x1005ed5f	0x10253ba4	string	0x1005ecf0	mailbx=
0x1005ee04	0x10253bc4	string	0x1005edc0	<<MR newname=
0x1005efea	0x10253be0	string	0x1005efb0	<<MX preference=
0x1005f00e	0x10253bd4	string	0x1005efb0	exchange=
0x1005f109	0x10253bf4	string	0x1005f0d0	<<NULL size=
0x1005f1a4	0x10253c04	string	0x1005f160	<<NS nsdname=
0x1005f2a4	0x10253c14	string	0x1005f260	<<PTR ptrdname=
0x1005f55a	0x10253c38	string	0x1005f520	<<SOA mname=
0x1005f58f	0x10253c30	string	0x1005f520	rname=
0x1005f5b3	0x10253c24	string	0x1005f520	serial=
0x1005f5c9	0x10253c50	string	0x1005f520	refresh=
0x1005f5e3	0x10253c48	string	0x1005f520	retry=
0x1005f5f9	0x10253c48	string	0x1005f520	retry=
0x1005f60f	0x10253c68	string	0x1005f520	expire=
0x1005f629	0x10253c5c	string	0x1005f520	minimum=
0x1005f85a	0x10253c74	string	0x1005f820	<<TXT items=
0x1005f9a7	0x102539b0	string	0x1005f980	Try to read behind buffer
0x1005fab9	0x10253c8c	string	0x1005fa80	<<RData A addr=
0x1005fb7a	0x102539b0	string	0x1005fb50	Try to read behind buffer
0x1005fc8a	0x10253c9c	string	0x1005fc50	<<RData AAAA addr=
0x100600fa	0x10253cf0	string	0x100600c0	<<NAPTR order=
0x1006011b	0x10253ce0	string	0x100600c0	preference=
0x10060134	0x10253cd8	string	0x100600c0	flags=
0x1006015b	0x10253ccc	string	0x100600c0	services=
0x10060182	0x10253cc0	string	0x100600c0	regexp=
0x100601a9	0x10253cb0	string	0x100600c0	replacement=
0x10060ed7	0x10253f88	string	0x10060e30	0.0.0.0
0x100611e5	0x100612a4	string	0x10061190	h\S'
0x1006182e	0x101e23fc	import	0x100617d0	WS2_32.dll.ntohs
0x10061896	0x10254060	string	0x100617d0	tcpConnectRequest endpoint_id:%lld,process_id:%u,local:%d.%d.%d.%d:%d --> remote:%d.%d.%d.%d:%d
0x1006189b	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x100618a2	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x100618dc	0x101e2408	import	0x100617d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpDisableFiltering(unsigned long long(unsigned __int64))
0x100618f5	0x101e2408	import	0x100617d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpDisableFiltering(unsigned long long(unsigned __int64))
0x10061916	0x10254114	string	0x100617d0	tcpConnectRequest0 endpoint_id:%lld, rule_name:%s
0x1006191b	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061922	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x100619ce	0x10254148	string	0x100617d0	tcpConnectRequest port_redirection endpoint_id:%lld, rule_name:%s, remote:%d.%d.%d.%d:%d
0x100619d3	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x100619da	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x100619e8	0x101e2408	import	0x100617d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpDisableFiltering(unsigned long long(unsigned __int64))
0x10061a06	0x102541a4	string	0x100617d0	tcpConnectRequest1 endpoint_id:%lld, rule_name:%s
0x10061a0b	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061a12	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061adb	0x102541d8	string	0x100617d0	tcpConnectRequest bypass global endpoint_id:%lld, rule_name:%s remote:%d.%d.%d.%d:%d domain:%s
0x10061ae0	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061ae7	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061af5	0x101e2408	import	0x100617d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpDisableFiltering(unsigned long long(unsigned __int64))
0x10061b13	0x10254238	string	0x100617d0	tcpConnectRequest2 endpoint_id:%lld, rule_name:%s
0x10061b18	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061b1f	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061be1	0x10254270	string	0x100617d0	tcpConnectRequest bypass process endpoint_id:%lld, rule_name:%s remote:%d.%d.%d.%d:%d domain:%s
0x10061be6	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061bed	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061bfb	0x101e2408	import	0x100617d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpDisableFiltering(unsigned long long(unsigned __int64))
0x10061c1b	0x102542d0	string	0x100617d0	tcpConnectRequest3 endpoint_id:%lld, rule_name:%s
0x10061c20	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061c27	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061ca9	0x101e23fc	import	0x100617d0	WS2_32.dll.ntohs
0x10061d0c	0x10254308	string	0x100617d0	tcpConnectRequest4 endpoint_id:%lld,process_id:%u,local:%d.%d.%d.%d:%d --> remote:%d.%d.%d.%d:%d
0x10061d11	0x102540c0	string	0x100617d0	nf_handler::tcpConnectRequest
0x10061d18	0x102540e0	string	0x100617d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061d83	0x101e23fc	import	0x10061d70	WS2_32.dll.ntohs
0x10061d94	0x1025436c	string	0x10061d70	tcpConnected id:%lld, local port:%d, process_id:%d
0x10061d99	0x102543a0	string	0x10061d70	nf_handler::tcpConnected
0x10061da3	0x102540e0	string	0x10061d70	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10061ddf	0x101e2450	import	0x10061dd0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpPostReceive(unsigned long long(unsigned __int64), char const *, int)
0x10061dff	0x101e2444	import	0x10061df0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_tcpPostSend(unsigned long long(unsigned __int64), char const *, int)
0x10061eca	0x101e2414	import	0x10061e20	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpDisableFiltering(unsigned long long(unsigned __int64))
0x10062086	0x102543bc	string	0x10062010	udpConnectRequest endpoint_id:%lld process_id:%u
0x1006208b	0x102543f0	string	0x10062010	nf_handler::udpConnectRequest
0x10062095	0x102540e0	string	0x10062010	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x100620f5	0x101e2414	import	0x10062010	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpDisableFiltering(unsigned long long(unsigned __int64))
0x10062301	0x101e23fc	import	0x10062010	WS2_32.dll.ntohs
0x1006233b	0x10254410	string	0x10062010	nf_handler udpConnectRequest bypass endpoint_id:%lld, rule_name:%s remote:%d.%d.%d.%d:%d domain:%s
0x10062340	0x102543f0	string	0x10062010	nf_handler::udpConnectRequest
0x1006234a	0x102540e0	string	0x10062010	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x1006235f	0x101e2414	import	0x10062010	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpDisableFiltering(unsigned long long(unsigned __int64))
0x10062509	0x101e23d0	import	0x100624e0	WS2_32.dll.htons
0x100625ac	0x101e2448	import	0x100624e0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpPostReceive(unsigned long long(unsigned __int64), unsigned char const *, char const *, int, struct nfapi::_NF_UDP_OPTIONS *)
0x10062636	0x101e23fc	import	0x100625d0	WS2_32.dll.ntohs
0x1006266b	0x10254474	string	0x100625d0	dnsclient
0x10062682	0x10254480	string	0x100625d0	nf_handler udpSend endpoint_id:%lld, rule name:%s, remote:%d.%d.%d.%d:%d
0x10062687	0x102544cc	string	0x100625d0	nf_handler::udpSend
0x10062691	0x102540e0	string	0x100625d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x100626a2	0x101e23d0	import	0x100625d0	WS2_32.dll.htons
0x100627a7	0x101e244c	import	0x100625d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpPostSend(unsigned long long(unsigned __int64), unsigned char const *, char const *, int, struct nfapi::_NF_UDP_OPTIONS *)
0x10062946	0x101e2218	import	0x100625d0	KERNEL32.dll.GetLastError
0x1006294d	0x10255fc8	string	0x100625d0	sockudp::recv_local_udp_data udp_send_to false error:%d
0x10062952	0x10256000	string	0x100625d0	sockudp::recv_local_udp_data
0x1006295c	0x10255f98	string	0x100625d0	e:\code\netspeed\samples\tun2sock\sockudp.cpp
0x100629b7	0x10254540	string	0x100625d0	nf_handler udpSend endpoint_id:%lld, is_udp:%d, rule name:%s, remote:%d.%d.%d.%d:%d
0x100629bc	0x102544cc	string	0x100625d0	nf_handler::udpSend
0x100629c6	0x102540e0	string	0x100625d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10062a26	0x101e244c	import	0x100625d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpPostSend(unsigned long long(unsigned __int64), unsigned char const *, char const *, int, struct nfapi::_NF_UDP_OPTIONS *)
0x10062ae1	0x102544e0	string	0x100625d0	nf_handler udpSend bypass endpoint_id:%lld, rule_name:%s remote:%d.%d.%d.%d:%d domain:%s
0x10062ae6	0x102544cc	string	0x100625d0	nf_handler::udpSend
0x10062af0	0x102540e0	string	0x100625d0	e:\code\netspeed\samples\tun2sock\nf\nfhandle.cpp
0x10062b5d	0x101e244c	import	0x100625d0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_udpPostSend(unsigned long long(unsigned __int64), unsigned char const *, char const *, int, struct nfapi::_NF_UDP_OPTIONS *)
0x10062bcc	0x101e2410	import	0x10062bc0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_ipPostReceive(char const *, int, struct nfapi::_NF_IP_PACKET_OPTIONS *)
0x10062c4b	0x101e23cc	import	0x10062be0	WS2_32.dll.ntohl
0x10062cc0	0x101e23c8	import	0x10062be0	WS2_32.dll.inet_pton
0x10062cc9	0x101e23cc	import	0x10062be0	WS2_32.dll.ntohl
0x10062d84	0x101e240c	import	0x10062be0	lgnfapi.dll.sym_imp_enum _NF_STATUS __cdecl nfapi::nf_ipPostSend(char const *, int, struct nfapi::_NF_IP_PACKET_OPTIONS *)
0x100639a5	0x101dac60	string	0x10063940	WVS3
0x10063ccd	0x101e20e4	import	0x10063c70	KERNEL32.dll.VerSetConditionMask
0x10063d1f	0x101e20f8	import	0x10063c70	KERNEL32.dll.VerifyVersionInfoW
0x100640fb	0x102545b4	string	0x10063f60	", "
0x10064112	0x102545b4	string	0x10063f60	", "
0x10064229	0x102545bc	string	0x100641e0	exists
0x100642b6	0x102545c4	string	0x10064270	IsWow64Process
0x100642be	0x102545d4	string	0x10064270	kernel32
0x100642ca	0x101e20b4	import	0x10064270	KERNEL32.dll.GetModuleHandleW
0x100642d1	0x101e20ac	import	0x10064270	KERNEL32.dll.GetProcAddress
0x100642e7	0x101e2214	import	0x10064270	KERNEL32.dll.GetCurrentProcess
0x10064337	0x102545e8	string	0x10064270	\Drivers
0x1006438a	0x102545f4	string	0x10064270	\x64\special\
0x100643a0	0x10254604	string	0x10064270	\x32\special\
0x100643d7	0x10254614	string	0x10064270	\x64\
0x100643ed	0x1025461c	string	0x10064270	\x32\
0x1006443b	0x10064444	string	0x10064270	h0F%
0x1006443d	0x10254624	string	0x10064270	\x64\win7\
0x10064444	0x10254630	string	0x10064270	\x32\win7\
0x1006451f	0x101e20d0	import	0x100644d0	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x10064541	0x1025463c	string	0x100644d0	LgdCatcher.sys
0x100645b6	0x101e20e0	import	0x100644d0	KERNEL32.dll.GetWindowsDirectoryA
0x100645fb	0x1025464c	string	0x100644d0	\system32\drivers\
0x10064657	0x10254660	string	0x100644d0	LgdCatcherTdi.sys
0x1006465c	0x1025463c	string	0x100644d0	LgdCatcher.sys
0x100646f4	0x101e20ec	import	0x100644d0	KERNEL32.dll.CopyFileW
0x10064705	0x101e20d8	import	0x100644d0	KERNEL32.dll.Wow64RevertWow64FsRedirection
0x100648d2	0x101e20cc	import	0x10064790	KERNEL32.dll.SetDynamicTimeZoneInformation
0x1006490d	0x10254704	string	0x100648f0	net_log
0x10064917	0x1025470c	string	0x100648f0	e:\code\netspeed\samples\tun2sock\proxy_api.cpp
0x10064a75	0x10254758	string	0x10064a40	LgdCatcher
0x10064a7a	0x1025473c	string	0x10064a40	LgdCatcherTdi
0x10064a89	0x101e2064	import	0x10064a40	ADVAPI32.dll.OpenSCManagerW
0x10064a8f	0x101e2218	import	0x10064a40	KERNEL32.dll.GetLastError
0x10064a9e	0x10256328	string	0x10064a40	OpenSCManager failed (%d)\n
0x10064ab3	0x101e2074	import	0x10064a40	ADVAPI32.dll.OpenServiceW
0x10064ac5	0x10256344	string	0x10064a40	OpenService %s failed (%d)\n
0x10064ad3	0x101e2060	import	0x10064a40	ADVAPI32.dll.CloseServiceHandle
0x10064ae8	0x101e2070	import	0x10064a40	ADVAPI32.dll.QueryServiceStatusEx
0x10064af5	0x1025637c	string	0x10064a40	QueryServiceStatusEx failed (%d)\n
0x10064b03	0x101e2060	import	0x10064a40	ADVAPI32.dll.CloseServiceHandle
0x10064b27	0x101e20d0	import	0x10064a40	KERNEL32.dll.Wow64DisableWow64FsRedirection
0x10064b74	0x102563b4	string	0x10064a40	service is running\n
0x10064b82	0x101e2060	import	0x10064a40	ADVAPI32.dll.CloseServiceHandle
