reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400494d1	0x140071590	import	0x1400494c8	KERNEL32.dll.IsProcessorFeaturePresent
0x1400494f6	0x140071470	import	0x1400494c8	KERNEL32.dll.GetCurrentProcess
0x140049508	0x140071698	import	0x1400494c8	KERNEL32.dll.TerminateProcess
0x140049589	0x140071620	import	0x140049510	KERNEL32.dll.RtlCaptureContext
0x1400495a1	0x140071630	import	0x140049510	KERNEL32.dll.RtlLookupFunctionEntry
0x1400495dc	0x140071650	import	0x140049510	KERNEL32.dll.RtlVirtualUnwind
0x140049615	0x140071588	import	0x140049510	KERNEL32.dll.IsDebuggerPresent
0x14004961f	0x140071680	import	0x140049510	KERNEL32.dll.SetUnhandledExceptionFilter
0x14004962a	0x1400716c8	import	0x140049510	KERNEL32.dll.UnhandledExceptionFilter
0x140049c5e	0x140071678	import	0x140049be4	KERNEL32.dll.SetStdHandle
0x140049d71	0x1400713d0	import	0x140049d48	KERNEL32.dll.DeleteCriticalSection
0x140049e60	0x1400713e8	import	0x140049e40	KERNEL32.dll.EnterCriticalSection
0x140049e88	0x1400715b0	import	0x140049e68	KERNEL32.dll.LeaveCriticalSection
0x14004a03a	0x140071590	import	0x14004a014	KERNEL32.dll.IsProcessorFeaturePresent
0x14004a37e	0x1400714b0	import	0x14004a2b8	KERNEL32.dll.GetLastError
0x14004a4cc	0x1400714b0	import	0x14004a430	KERNEL32.dll.GetLastError
0x14004c204	0x140071468	import	0x14004c104	KERNEL32.dll.GetConsoleMode
0x14004c284	0x1400714b0	import	0x14004c104	KERNEL32.dll.GetLastError
0x14004c330	0x140071700	import	0x14004c104	KERNEL32.dll.WriteFile
0x14004c33a	0x1400714b0	import	0x14004c104	KERNEL32.dll.GetLastError
0x14004c44f	0x140071460	import	0x14004c3e0	KERNEL32.dll.GetConsoleCP
0x14004c6f9	0x140071700	import	0x14004c3e0	KERNEL32.dll.WriteFile
0x14004c74b	0x140071700	import	0x14004c3e0	KERNEL32.dll.WriteFile
0x14004c963	0x140071700	import	0x14004c8b0	KERNEL32.dll.WriteFile
0x14004c97f	0x1400714b0	import	0x14004c8b0	KERNEL32.dll.GetLastError
0x14004ca7e	0x140071700	import	0x14004c9b4	KERNEL32.dll.WriteFile
0x14004ca9a	0x1400714b0	import	0x14004c9b4	KERNEL32.dll.GetLastError
0x14004cbe7	0x140071700	import	0x14004cad0	KERNEL32.dll.WriteFile
0x14004cc09	0x1400714b0	import	0x14004cad0	KERNEL32.dll.GetLastError
0x14004fd5f	0x1400714b0	import	0x14004fd40	KERNEL32.dll.GetLastError
0x14004fdf2	0x140071670	import	0x14004fd40	KERNEL32.dll.SetLastError
0x14004fe23	0x1400714b0	import	0x14004fe0c	KERNEL32.dll.GetLastError
0x14004fe3b	0x140071670	import	0x14004fe0c	KERNEL32.dll.SetLastError
0x1400512bb	0x1400713e0	import	0x140051264	KERNEL32.dll.EncodePointer
0x14005155b	0x1400713d0	import	0x14005153c	KERNEL32.dll.DeleteCriticalSection
0x1400515b2	0x1400716a0	import	0x140051574	KERNEL32.dll.TlsAlloc
0x1400515fb	0x1400716a8	import	0x1400515bc	KERNEL32.dll.TlsFree
0x140051643	0x1400716b0	import	0x140051604	KERNEL32.dll.TlsGetValue
0x14005168c	0x1400716b8	import	0x14005164c	KERNEL32.dll.TlsSetValue
0x1400516eb	0x140071578	import	0x1400516a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140051752	0x140071438	import	0x140051734	KERNEL32.dll.FreeLibrary
0x140051817	0x1400715c0	import	0x140051774	KERNEL32.dll.LoadLibraryExW
0x140051825	0x1400714b0	import	0x140051774	KERNEL32.dll.GetLastError
0x140051867	0x1400715c0	import	0x140051774	KERNEL32.dll.LoadLibraryExW
0x1400518a0	0x140071438	import	0x140051774	KERNEL32.dll.FreeLibrary
0x1400518cc	0x1400714e0	import	0x140051774	KERNEL32.dll.GetProcAddress
0x1400519b1	0x140071540	import	0x14005195c	KERNEL32.dll.HeapAlloc
0x1400519ea	0x140071558	import	0x1400519d4	KERNEL32.dll.HeapFree
0x1400519fc	0x1400714b0	import	0x1400519d4	KERNEL32.dll.GetLastError
0x140051ab9	0x1400714b0	import	0x140051a14	KERNEL32.dll.GetLastError
0x140051e8a	0x1400714f8	import	0x140051d58	KERNEL32.dll.GetStringTypeW
0x140052307	0x1400714b0	import	0x1400522f8	KERNEL32.dll.GetLastError
0x1400523a5	0x140071670	import	0x1400522f8	KERNEL32.dll.SetLastError
0x140052483	0x1400714b0	import	0x140052474	KERNEL32.dll.GetLastError
0x140052521	0x140071670	import	0x140052474	KERNEL32.dll.SetLastError
0x140052a95	0x1400713b8	import	0x1400529d4	KERNEL32.dll.CompareStringW
0x140052b89	0x1400716a0	import	0x140052b48	KERNEL32.dll.TlsAlloc
0x140052bcf	0x1400716a8	import	0x140052b90	KERNEL32.dll.TlsFree
0x140052c17	0x1400716b0	import	0x140052bd8	KERNEL32.dll.TlsGetValue
0x140052c60	0x1400716b8	import	0x140052c20	KERNEL32.dll.TlsSetValue
0x140052d0f	0x140071488	import	0x140052c74	KERNEL32.dll.GetDateFormatW
0x140052d93	0x1400714b8	import	0x140052d2c	KERNEL32.dll.GetLocaleInfoW
0x140052e40	0x140071520	import	0x140052db0	KERNEL32.dll.GetTimeFormatW
0x140052e9c	0x140071530	import	0x140052e5c	KERNEL32.dll.GetUserDefaultLCID
0x140052f0b	0x140071578	import	0x140052ec0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140052f73	0x1400715a0	import	0x140052f24	KERNEL32.dll.IsValidLocale
0x14005303d	0x1400715a8	import	0x140052f7c	KERNEL32.dll.LCMapStringW
0x140053397	0x1400715c0	import	0x1400532f4	KERNEL32.dll.LoadLibraryExW
0x1400533a5	0x1400714b0	import	0x1400532f4	KERNEL32.dll.GetLastError
0x1400533e7	0x1400715c0	import	0x1400532f4	KERNEL32.dll.LoadLibraryExW
0x140053420	0x140071438	import	0x1400532f4	KERNEL32.dll.FreeLibrary
0x14005344c	0x1400714e0	import	0x1400532f4	KERNEL32.dll.GetProcAddress
0x140053543	0x1400713f0	import	0x1400534f4	KERNEL32.dll.EnumSystemLocalesW
0x1400535d7	0x1400713d0	import	0x1400535b8	KERNEL32.dll.DeleteCriticalSection
0x140053602	0x1400713e8	import	0x1400535f0	KERNEL32.dll.EnterCriticalSection
0x14005361e	0x1400715b0	import	0x14005360c	KERNEL32.dll.LeaveCriticalSection
0x1400536c4	0x1400714e8	import	0x1400536a4	KERNEL32.dll.GetStartupInfoW
0x14005372f	0x1400714a0	import	0x1400536a4	KERNEL32.dll.GetFileType
0x14005380d	0x1400714f0	import	0x140053794	KERNEL32.dll.GetStdHandle
0x140053823	0x1400714a0	import	0x140053794	KERNEL32.dll.GetFileType
0x1400538a4	0x140071450	import	0x140053794	KERNEL32.dll.GetCommandLineA
0x1400538b1	0x140071458	import	0x140053794	KERNEL32.dll.GetCommandLineW
0x1400539af	0x140071598	import	0x140053944	KERNEL32.dll.IsValidCodePage
0x1400539fb	0x140071448	import	0x140053944	KERNEL32.dll.GetCPInfo
0x140053c2a	0x1400714d8	import	0x140053c00	KERNEL32.dll.GetOEMCP
0x140053c41	0x140071440	import	0x140053c00	KERNEL32.dll.GetACP
0x140053fce	0x140071448	import	0x140053f8c	KERNEL32.dll.GetCPInfo
0x140054566	0x1400713d0	import	0x1400544f4	KERNEL32.dll.DeleteCriticalSection
0x140054626	0x140071540	import	0x1400545e8	KERNEL32.dll.HeapAlloc
0x1400555b0	0x140071668	import	0x14005556c	KERNEL32.dll.SetFilePointerEx
0x1400555ba	0x1400714b0	import	0x14005556c	KERNEL32.dll.GetLastError
0x140056897	0x1400715e0	import	0x140056844	KERNEL32.dll.MultiByteToWideChar
0x140056d95	0x140071440	import	0x140056ca8	KERNEL32.dll.GetACP
0x140056dbd	0x140071598	import	0x140056ca8	KERNEL32.dll.IsValidCodePage
0x140057817	0x1400713f0	import	0x1400576c0	KERNEL32.dll.EnumSystemLocalesW
0x140057830	0x140071530	import	0x1400576c0	KERNEL32.dll.GetUserDefaultLCID
0x14005786c	0x140071598	import	0x1400576c0	KERNEL32.dll.IsValidCodePage
0x140057882	0x1400715a0	import	0x1400576c0	KERNEL32.dll.IsValidLocale
0x1400578de	0x1400714b8	import	0x1400576c0	KERNEL32.dll.GetLocaleInfoW
0x1400578fa	0x1400714b8	import	0x1400576c0	KERNEL32.dll.GetLocaleInfoW
0x140057a5e	0x1400713f0	import	0x1400579c0	KERNEL32.dll.EnumSystemLocalesW
0x140057d5a	0x1400713f0	import	0x140057cdc	KERNEL32.dll.EnumSystemLocalesW
0x140057fb9	0x1400714b8	import	0x140057f64	KERNEL32.dll.GetLocaleInfoW
0x140057fe6	0x1400714b8	import	0x140057f64	KERNEL32.dll.GetLocaleInfoW
0x140057ffc	0x140071440	import	0x140057f64	KERNEL32.dll.GetACP
0x14005804b	0x1400714b8	import	0x140058014	KERNEL32.dll.GetLocaleInfoW
0x140058284	0x140071408	import	0x140058110	KERNEL32.dll.FindFirstFileExW
0x1400582e1	0x140071410	import	0x140058110	KERNEL32.dll.FindNextFileW
0x14005830c	0x140071400	import	0x140058110	KERNEL32.dll.FindClose
0x140058330	0x140071400	import	0x140058110	KERNEL32.dll.FindClose
0x14005833e	0x140071400	import	0x140058110	KERNEL32.dll.FindClose
0x140058ccb	0x1400716f0	import	0x140058c3c	KERNEL32.dll.WideCharToMultiByte
0x140058ced	0x140071490	import	0x140058cd4	KERNEL32.dll.GetEnvironmentStringsW
0x140058db1	0x140071430	import	0x140058cd4	KERNEL32.dll.FreeEnvironmentStringsW
0x140058dec	0x140071490	import	0x140058dd8	KERNEL32.dll.GetEnvironmentStringsW
0x140058e59	0x140071430	import	0x140058dd8	KERNEL32.dll.FreeEnvironmentStringsW
0x140059488	0x140071528	import	0x14005941c	KERNEL32.dll.GetTimeZoneInformation
0x140059a23	0x140071448	import	0x140059960	KERNEL32.dll.GetCPInfo
0x14005b99f	0x140071468	import	0x14005b730	KERNEL32.dll.GetConsoleMode
0x14005b9cd	0x140071600	import	0x14005b730	KERNEL32.dll.ReadConsoleW
0x14005b9d7	0x1400714b0	import	0x14005b730	KERNEL32.dll.GetLastError
0x14005ba1f	0x140071608	import	0x14005b730	KERNEL32.dll.ReadFile
0x14005bb1a	0x1400714b0	import	0x14005b730	KERNEL32.dll.GetLastError
0x14005bcd6	0x1400714b0	import	0x14005bb88	KERNEL32.dll.GetLastError
0x14005bdf6	0x140071608	import	0x14005bd24	KERNEL32.dll.ReadFile
0x14005bfd3	0x140071608	import	0x14005bee4	KERNEL32.dll.ReadFile
0x14005c7aa	0x140071420	import	0x14005c75c	KERNEL32.dll.FlushFileBuffers
0x14005c7be	0x1400714b0	import	0x14005c75c	KERNEL32.dll.GetLastError
0x14005ca86	0x140071668	import	0x14005ca40	KERNEL32.dll.SetFilePointerEx
0x14005ca98	0x140071498	import	0x14005ca40	KERNEL32.dll.GetFileSizeEx
0x14005cbbe	0x140071640	import	0x14005cba0	KERNEL32.dll.RtlUnwind
0x14005cf9c	0x1400715f8	import	0x14005cd4f	KERNEL32.dll.RaiseException
0x14005d44c	0x1400714b0	import	0x14005d34c	KERNEL32.dll.GetLastError
0x14005d80e	0x1400714b0	import	0x14005d638	KERNEL32.dll.GetLastError
0x14005f378	0x1400714f8	import	0x14005f378	KERNEL32.dll.GetStringTypeW
0x14005f6b6	0x140071658	import	0x14005f568	KERNEL32.dll.SetEnvironmentVariableW
0x14005f736	0x1400713c8	import	0x14005f700	KERNEL32.dll.CreateFileW
0x14005f785	0x1400716f8	import	0x14005f754	KERNEL32.dll.WriteConsoleW
0x14005f791	0x1400714b0	import	0x14005f754	KERNEL32.dll.GetLastError
0x14005f7a9	0x1400713b0	import	0x14005f754	KERNEL32.dll.CloseHandle
0x14005f7d4	0x1400713c8	import	0x14005f754	KERNEL32.dll.CreateFileW
0x14005f7f3	0x1400716f8	import	0x14005f754	KERNEL32.dll.WriteConsoleW
0x1400604a0	0x140071590	import	0x1400604a0	KERNEL32.dll.IsProcessorFeaturePresent
