reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x451e9b	0x451e9d	string	0x44f7b5	get_TypeHandle
0x451ea2	0x451f14	string	0x44f7b5	PlatformNotSupportedException
0x451f1e	0x451f73	string	0x44f7b5	Append
0x451f6a	0x451fcb	string	0x44f7b5	SetValue
0x452024	0x452026	string	0x44f7b5	Address
0x452061	0x452063	string	0x44f7b5	WindowsPrincipal
0x4520d5	0x4520d7	string	0x44f7b5	Process
0x4520dd	0x4520df	string	0x44f7b5	GetProcessesByName
0x452115	0x452117	string	0x44f7b5	RegistryKey
0x452121	0x452123	string	0x44f7b5	ToBoolean
0x452148	0x45214a	string	0x44f7b5	get_MainModule
0x45224a	0x4522b8	string	0x44f7b5	MessageBoxIcon
0x452292	0x452294	string	0x44f7b5	Show
0x4522a4	0x4522a6	string	0x44f7b5	MessageBoxButtons
0x4522b6	0x4522b8	string	0x44f7b5	MessageBoxIcon
0x4522d7	0x4522d9	string	0x44f7b5	ManagementObjectSearcher
0x45231a	0x45236b	string	0x44f7b5	get_UserName
0x45232a	0x45232c	string	0x44f7b5	ManagementBaseObject
0x452347	0x452349	string	0x44f7b5	ToUpperInvariant
0x452358	0x45235a	string	0x44f7b5	GetPropertyValue
0x452360	0x4523c7	string	0x44f7b5	Join
0x45241a	0x45247b	string	0x44f7b5	Exists
0x4524af	0x4524b1	string	0x44f7b5	SendKeys
0x45253a	0x45253c	string	0x44f7b5	get_Location
0x452565	0x452567	string	0x44f7b5	IdentityReferenceCollection
0x45256d	0x4525e8	string	0x44f7b5	DeleteValue
0x4525b1	0x452623	string	0x44f7b5	StringToHGlobalUni
0x4525bc	0x452623	string	0x44f7b5	StringToHGlobalUni
0x4525e6	0x4525e8	string	0x44f7b5	DeleteValue
0x4525f8	0x4525fa	string	0x44f7b5	GetTempPath
0x4526d7	0x45273e	string	0x44f7b5	Intern
0x4532b0	0x453325	string	0x44f7b5	.NETFramework,Version=v4.8
0x4533ee	0x453462	string	0x44f7b5	\t\t\b\t
