reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000a3bd	0x1001736c	string	0x1000a3b8	mscoree.dll
0x1000a3c2	0x1001704c	import	0x1000a3b8	KERNEL32.dll.GetModuleHandleW
0x1000a3cc	0x1001735c	string	0x1000a3b8	CorExitProcess
0x1000a3d2	0x10017048	import	0x1000a3b8	KERNEL32.dll.GetProcAddress
0x1000a3f4	0x10017050	import	0x1000a3e3	KERNEL32.dll.ExitProcess
0x1000a44b	0x1000a45c	string	0x1000a440	;u\fr
0x1000a53f	0x10017008	import	0x1000a4fb	KERNEL32.dll.DecodePointer
0x1000a647	0x1000a4fb	string	0x1000a63b	j hP
0x1000a657	0x1000a4fb	string	0x1000a651	j hP
0x1000a769	0x1000f2c2	string	0x1000a6e2	UVWS
0x1000a8ae	0x1000a973	string	0x1000a86f	SSSSS
0x1000a8c0	0x1000a973	string	0x1000a86f	SSSSS
0x1000a8d2	0x1000a973	string	0x1000a86f	SSSSS
0x1000a998	0x10017058	import	0x1000a86f	KERNEL32.dll.GetTimeZoneInformation
0x1000aa10	0x10017054	import	0x1000a86f	KERNEL32.dll.WideCharToMultiByte
0x1000aab6	0x1000a973	string	0x1000a86f	SSSSS
0x1000ab5e	0x1000a973	string	0x1000aaf2	SSSSS
0x1000ad93	0x1000af45	string	0x1000ad79	VVVVV
0x1000ae94	0x1000aea9	string	0x1000ad79	VVVVVQRSSj
0x1000af79	0x1000a86f	string	0x1000af50	j,hp
0x1000b061	0x1000b340	string	0x1000afe0	WVS3
0x1000b167	0x1000b340	string	0x1000afe0	WVS3
0x1000b1c0	0x1000b340	string	0x1000afe0	WVS3
0x1000b1dd	0x1000b340	string	0x1000afe0	WVS3
0x1000b200	0x1000b340	string	0x1000afe0	WVS3
0x1000b47b	0x1000b48b	string	0x1000b3f0	+D$\f\eT$
0x1000b481	0x1000b48b	string	0x1000b3f0	+D$\f\eT$
0x1000b54a	0x10017004	import	0x1000b548	KERNEL32.dll.EncodePointer
0x1000b551	0x1001705c	import	0x1000b548	KERNEL32.dll.TlsAlloc
0x1000b563	0x10017060	import	0x1000b55a	KERNEL32.dll.TlsGetValue
0x1000b575	0x10017008	import	0x1000b55a	KERNEL32.dll.DecodePointer
0x1000b584	0x10017064	import	0x1000b55a	KERNEL32.dll.TlsSetValue
0x1000b59f	0x10017008	import	0x1000b58e	KERNEL32.dll.DecodePointer
0x1000b5b9	0x10017068	import	0x1000b58e	KERNEL32.dll.TlsFree
0x1000b5d7	0x100173c8	string	0x1000b5cb	KERNEL32.DLL
0x1000b5dc	0x1001704c	import	0x1000b5cb	KERNEL32.dll.GetModuleHandleW
0x1000b61d	0x1001706c	import	0x1000b5cb	KERNEL32.dll.InterlockedIncrement
0x1000b683	0x10017018	import	0x1000b67f	KERNEL32.dll.GetLastError
0x1000b6bf	0x10017008	import	0x1000b67f	KERNEL32.dll.DecodePointer
0x1000b6d5	0x10017010	import	0x1000b67f	KERNEL32.dll.GetCurrentThreadId
0x1000b6ed	0x10017070	import	0x1000b67f	KERNEL32.dll.SetLastError
0x1000b7b0	0x10017074	import	0x1000b712	KERNEL32.dll.InterlockedDecrement
0x1000b85c	0x10017060	import	0x1000b841	KERNEL32.dll.TlsGetValue
0x1000b88a	0x10017008	import	0x1000b841	KERNEL32.dll.DecodePointer
0x1000b8a7	0x10017064	import	0x1000b841	KERNEL32.dll.TlsSetValue
0x1000b8b2	0x100173c8	string	0x1000b8af	KERNEL32.DLL
0x1000b8b7	0x1001704c	import	0x1000b8af	KERNEL32.dll.GetModuleHandleW
0x1000b8cd	0x10017048	import	0x1000b8af	KERNEL32.dll.GetProcAddress
0x1000b8d3	0x10017404	string	0x1000b8af	FlsAlloc
0x1000b8db	0x100173f8	string	0x1000b8af	FlsGetValue
0x1000b8e8	0x100173ec	string	0x1000b8af	FlsSetValue
0x1000b8f5	0x100173e4	string	0x1000b8af	FlsFree
0x1000b909	0x10017064	import	0x1000b8af	KERNEL32.dll.TlsSetValue
0x1000b950	0x1001705c	import	0x1000b8af	KERNEL32.dll.TlsAlloc
0x1000b980	0x10017004	import	0x1000b8af	KERNEL32.dll.EncodePointer
0x1000b9bd	0x10017008	import	0x1000b8af	KERNEL32.dll.DecodePointer
0x1000ba0f	0x10017010	import	0x1000b8af	KERNEL32.dll.GetCurrentThreadId
0x1000ba37	0x10017088	import	0x1000ba2a	KERNEL32.dll.GetStartupInfoW
0x1000ba6b	0x1000baa3	string	0x1000ba2a	SWf9M
0x1000bb3b	0x1000badf	string	0x1000ba2a	j@j
0x1000bb6a	0x10017084	import	0x1000ba2a	KERNEL32.dll.GetFileType
0x1000bba0	0x10017080	import	0x1000ba2a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bbf4	0x1001707c	import	0x1000ba2a	KERNEL32.dll.GetStdHandle
0x1000bc06	0x10017084	import	0x1000ba2a	KERNEL32.dll.GetFileType
0x1000bc34	0x10017080	import	0x1000ba2a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000bc5d	0x10017078	import	0x1000ba2a	KERNEL32.dll.SetHandleCount
0x1000bc92	0x1001708c	import	0x1000bc6f	KERNEL32.dll.DeleteCriticalSection
0x1000bf64	0x10017090	import	0x1000bf38	KERNEL32.dll.GetModuleFileNameA
0x1000bffe	0x10017000	import	0x1000bff4	KERNEL32.dll.GetEnvironmentStringsW
0x1000c026	0x10017054	import	0x1000bff4	KERNEL32.dll.WideCharToMultiByte
0x1000c072	0x10017094	import	0x1000bff4	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c07e	0x10017094	import	0x1000bff4	KERNEL32.dll.FreeEnvironmentStringsW
0x1000c0e0	0x10017098	import	0x1000c0d7	KERNEL32.dll.HeapCreate
0x1000c0fb	0x1001709c	import	0x1000c0f5	KERNEL32.dll.HeapDestroy
0x1000c155	0x1000c24f	string	0x1000c109	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c166	0x1000c24f	string	0x1000c109	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000c2aa	0x1001700c	import	0x1000c273	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000c2b6	0x100170a8	import	0x1000c273	KERNEL32.dll.GetCurrentProcessId
0x1000c2be	0x10017010	import	0x1000c273	KERNEL32.dll.GetCurrentThreadId
0x1000c2c6	0x100170a4	import	0x1000c273	KERNEL32.dll.GetTickCount
0x1000c2d2	0x100170a0	import	0x1000c273	KERNEL32.dll.QueryPerformanceCounter
0x1000c3c9	0x10017030	import	0x1000c310	KERNEL32.dll.IsDebuggerPresent
0x1000c3de	0x1001702c	import	0x1000c310	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c3e9	0x10017028	import	0x1000c310	KERNEL32.dll.UnhandledExceptionFilter
0x1000c405	0x10017038	import	0x1000c310	KERNEL32.dll.GetCurrentProcess
0x1000c40c	0x10017034	import	0x1000c310	KERNEL32.dll.TerminateProcess
0x1000c4a4	0x10017e74	string	0x1000c43a	Runtime Error!\n\nProgram:
0x1000c4d6	0x100170b0	import	0x1000c43a	KERNEL32.dll.GetModuleFileNameW
0x1000c4e5	0x10017e44	string	0x1000c43a	<program name unknown>
0x1000c56c	0x10017de8	string	0x1000c43a	Microsoft Visual C++ Runtime Library
0x1000c588	0x1001707c	import	0x1000c43a	KERNEL32.dll.GetStdHandle
0x1000c5d4	0x100170ac	import	0x1000c43a	KERNEL32.dll.WriteFile
0x1000c840	0x10017080	import	0x1000c818	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c865	0x1001708c	import	0x1000c818	KERNEL32.dll.DeleteCriticalSection
0x1000c8c8	0x100170b4	import	0x1000c8b9	KERNEL32.dll.LeaveCriticalSection
0x1000c948	0x10017080	import	0x1000c8d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000c9a8	0x1000c8d0	string	0x1000c992	j\fh@
0x1000c9bc	0x100170b8	import	0x1000c992	KERNEL32.dll.EnterCriticalSection
0x1000ca07	0x100170bc	import	0x1000c9c5	KERNEL32.dll.SetFilePointer
0x1000ca14	0x10017018	import	0x1000c9c5	KERNEL32.dll.GetLastError
0x1000cc44	0x100170c4	import	0x1000cb34	KERNEL32.dll.GetConsoleMode
0x1000cc64	0x100170c0	import	0x1000cb34	KERNEL32.dll.GetConsoleCP
0x1000cd54	0x10017054	import	0x1000cb34	KERNEL32.dll.WideCharToMultiByte
0x1000cd7d	0x100170ac	import	0x1000cb34	KERNEL32.dll.WriteFile
0x1000cdd6	0x100170ac	import	0x1000cb34	KERNEL32.dll.WriteFile
0x1000cf44	0x100170ac	import	0x1000cb34	KERNEL32.dll.WriteFile
0x1000d01e	0x100170ac	import	0x1000cb34	KERNEL32.dll.WriteFile
0x1000d0ee	0x10017054	import	0x1000cb34	KERNEL32.dll.WideCharToMultiByte
0x1000d11f	0x100170ac	import	0x1000cb34	KERNEL32.dll.WriteFile
0x1000d135	0x10017018	import	0x1000cb34	KERNEL32.dll.GetLastError
0x1000d176	0x100170ac	import	0x1000cb34	KERNEL32.dll.WriteFile
0x1000d195	0x10017018	import	0x1000cb34	KERNEL32.dll.GetLastError
0x1000d4b3	0x100170b8	import	0x1000d47b	KERNEL32.dll.EnterCriticalSection
0x1000d4e6	0x100170b8	import	0x1000d4bc	KERNEL32.dll.EnterCriticalSection
0x1000d522	0x100170b4	import	0x1000d4ee	KERNEL32.dll.LeaveCriticalSection
0x1000d551	0x100170b4	import	0x1000d52a	KERNEL32.dll.LeaveCriticalSection
0x1000d633	0x100170c8	import	0x1000d612	KERNEL32.dll.GetCPInfo
0x1000d86f	0x100170d0	import	0x1000d846	KERNEL32.dll.GetOEMCP
0x1000d892	0x100170cc	import	0x1000d846	KERNEL32.dll.GetACP
0x1000d935	0x100170d4	import	0x1000d8c2	KERNEL32.dll.IsValidCodePage
0x1000d948	0x100170c8	import	0x1000d8c2	KERNEL32.dll.GetCPInfo
0x1000db21	0x10017074	import	0x1000daab	KERNEL32.dll.InterlockedDecrement
0x1000db40	0x1001706c	import	0x1000daab	KERNEL32.dll.InterlockedIncrement
0x1000dbd8	0x10017074	import	0x1000daab	KERNEL32.dll.InterlockedDecrement
0x1000dc6a	0x1001706c	import	0x1000dc63	KERNEL32.dll.InterlockedIncrement
0x1000dd05	0x10017074	import	0x1000dcf2	KERNEL32.dll.InterlockedDecrement
0x1000dfa8	0x10017004	import	0x1000df9c	KERNEL32.dll.EncodePointer
0x1000e1cf	0x1000e218	string	0x1000e1a0	+D$\b\eT$\f
0x1000e2bb	0x1001703c	import	0x1000e2a2	KERNEL32.dll.IsProcessorFeaturePresent
0x1000e4ed	0x10017024	import	0x1000e2c9	KERNEL32.dll.RaiseException
0x1000e573	0x1000e58f	string	0x1000e2c9	9] t\a
0x1000e577	0x1000e58f	string	0x1000e2c9	9] t\a
0x1000e599	0x1000e5a0	string	0x1000e2c9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000ec6c	0x10017020	import	0x1000ec29	KERNEL32.dll.HeapAlloc
0x1000ecea	0x100170d8	import	0x1000ecab	KERNEL32.dll.HeapReAlloc
0x1000ee0d	0x1000edc6	string	0x1000edff	j\bh
0x1000ee24	0x10017008	import	0x1000ee12	KERNEL32.dll.DecodePointer
0x1000ee4a	0x1000edc6	string	0x1000ee4a	j\bh
0x1000ee4f	0x10017004	import	0x1000ee4a	KERNEL32.dll.EncodePointer
0x1000eeb6	0x10017008	import	0x1000eeb0	KERNEL32.dll.DecodePointer
0x1000ef6f	0x10017008	import	0x1000eebd	KERNEL32.dll.DecodePointer
0x1000f0f3	0x1000f0ff	string	0x1000f0c0	_^[]
0x1000f2fb	0x1000f306	string	0x1000f2f2	_^[]
0x1000f62f	0x1001833c	string	0x1000f5f9	USER32.DLL
0x1000f634	0x100170dc	import	0x1000f5f9	KERNEL32.dll.LoadLibraryW
0x1000f644	0x10017048	import	0x1000f5f9	KERNEL32.dll.GetProcAddress
0x1000f64a	0x10018330	string	0x1000f5f9	MessageBoxW
0x1000f65a	0x10017004	import	0x1000f5f9	KERNEL32.dll.EncodePointer
0x1000f663	0x10018320	string	0x1000f5f9	GetActiveWindow
0x1000f673	0x1001830c	string	0x1000f5f9	GetLastActivePopup
0x1000f683	0x100182f0	string	0x1000f5f9	GetUserObjectInformationW
0x1000f69c	0x100182d8	string	0x1000f5f9	GetProcessWindowStation
0x1000f6b4	0x10017008	import	0x1000f5f9	KERNEL32.dll.DecodePointer
0x1000f9c0	0x100170e4	import	0x1000f964	KERNEL32.dll.SetStdHandle
0x1000f9ce	0x1000f9e5	string	0x1000f964	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000fa9d	0x10017080	import	0x1000fa53	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000fad5	0x100170b8	import	0x1000fa53	KERNEL32.dll.EnterCriticalSection
0x1000fb11	0x100170b4	import	0x1000faf2	KERNEL32.dll.LeaveCriticalSection
0x1000fb4b	0x100170e8	import	0x1000fb19	KERNEL32.dll.WriteConsoleW
0x1000fcfb	0x10011ba9	string	0x1000fcbb	j\fh\b
0x1000fd1a	0x1001708c	import	0x1000fcbb	KERNEL32.dll.DeleteCriticalSection
0x1000fe6d	0x1000fe80	string	0x1000fe07	9}\bu
0x1000ff5a	0x100170ec	import	0x1000ff0a	KERNEL32.dll.MultiByteToWideChar
0x1000fff3	0x100170f0	import	0x1000ff0a	KERNEL32.dll.LCMapStringW
0x100100c3	0x10017054	import	0x1000ff0a	KERNEL32.dll.WideCharToMultiByte
0x10010160	0x100170ec	import	0x10010137	KERNEL32.dll.MultiByteToWideChar
0x100101f9	0x100170f4	import	0x10010137	KERNEL32.dll.GetStringTypeW
0x10010b69	0x10010b8d	string	0x10010b4e	9M\bv
0x10010fec	0x10010ff4	string	0x10010d96	;E\ft
0x10011088	0x1001108e	string	0x10010d96	SQRP
0x10011092	0x10012690	string	0x10010d96	WVU3
0x100110b8	0x10012690	string	0x10010d96	WVU3
0x100110de	0x10012690	string	0x10010d96	WVU3
0x1001149b	0x1000eebd	string	0x10011490	j h`
0x1001184b	0x10011858	string	0x10011840	]_^[
0x10011992	0x100119a7	string	0x10011977	9]\bu&覄 blocks=Basic Latin,CJK Unified Ideographs
0x100119aa	0x100119d2	string	0x10011977	9]\ft
0x10011a8a	0x10017054	import	0x10011a6f	KERNEL32.dll.WideCharToMultiByte
0x10011aed	0x10011a90	string	0x10011a6f	VVVVj
0x10011b14	0x10019290	string	0x10011b06	CONOUT$
0x10011b19	0x100170f8	import	0x10011b06	KERNEL32.dll.CreateFileW
0x10011b35	0x100170fc	import	0x10011b06	KERNEL32.dll.CloseHandle
0x10011c9e	0x10017100	import	0x10011c1d	KERNEL32.dll.FlushFileBuffers
0x10011ca8	0x10017018	import	0x10011c1d	KERNEL32.dll.GetLastError
0x100124a5	0x100124bd	string	0x10012491	9E\fv
0x100124c9	0x100124cd	string	0x10012491	@9E\fw
0x1001286d	0x100128b8	string	0x1001278f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10012892	0x100128b8	string	0x1001278f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100128ad	0x100128b8	string	0x1001278f	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100129af	0x100170c8	import	0x100128f1	KERNEL32.dll.GetCPInfo
0x10012a22	0x100170ec	import	0x100128f1	KERNEL32.dll.MultiByteToWideChar
0x10012b31	0x10017104	import	0x100128f1	KERNEL32.dll.CompareStringW
0x10012bbc	0x10012bd1	string	0x10012ba1	9]\bu&
0x10012bd4	0x10012bfc	string	0x10012ba1	9]\ft
0x10012fd1	0x100170fc	import	0x10012f7f	KERNEL32.dll.CloseHandle
0x10012fdb	0x10017018	import	0x10012f7f	KERNEL32.dll.GetLastError
0x1001322a	0x1001e088	string	0x100131a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013326	0x1001e088	string	0x100131a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100133d7	0x1001e088	string	0x100131a0	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10013474	0x10013495	string	0x100131a0	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100139c5	0x100139e6	string	0x100136f1	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10013d3e	0x10013d44	string	0x10013c42	<+t"<-t
0x10013d46	0x10013d6a	string	0x10013c42	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013d4a	0x10013d6a	string	0x10013c42	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013dda	0x10013d6a	string	0x10013c42	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10013dde	0x10013d6a	string	0x10013c42	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100143e8	0x10019338	string	0x1001431e	1#SNAN
0x10014410	0x10019330	string	0x1001431e	1#IND
0x10014420	0x10019328	string	0x1001431e	1#INF
0x1001443d	0x10019320	string	0x1001431e	1#QNAN
0x10015177	0x10015185	string	0x10015138	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100151d4	0x100082b0	string	0x1001518a	3\nD$\bS
0x10015273	0x100153be	string	0x10015251	9X\bu*
0x100154a2	0x100170e0	import	0x100154a2	KERNEL32.dll.RtlUnwind
0x10015745	0x10015752	string	0x100156e4	jjjjj
0x1001579f	0x1000ee12	string	0x10015781	j\bh@
0x100157e2	0x1000ee12	string	0x10015781	j\bh@
0x100159b7	0x1000edc6	string	0x1001598a	j\bh
0x10015a1e	0x1000ee12	string	0x100159d9	j\bh@
0x10015a87	0x1000ee12	string	0x100159d9	j\bh@
0x10015b84	0x1000ee12	string	0x10015b78	j\bh@
0x10015b89	0x1000edc6	string	0x10015b78	j\bh
0x10015c0d	0x1000ee12	string	0x10015bf3	j\bh@
0x10015c1f	0x1000edc6	string	0x10015bf3	j\bh
0x10015f32	0x1000ee12	string	0x10015dd8	j\bh@
0x10015f4a	0x1000edc6	string	0x10015dd8	j\bh
0x100160ce	0x1000ee12	string	0x10016057	j\bh@
0x10016192	0x1000ee12	string	0x1001615e	j\bh@
0x10016213	0x1001621a	string	0x1001615e	9>u&
0x10016215	0x1000ee12	string	0x1001615e	j\bh@
0x1001623f	0x1000ee12	string	0x1001615e	j\bh@
0x1001629e	0x1000edc6	string	0x1001615e	j\bh
0x100162b6	0x1001bfe0	string	0x1001615e	bad exception
0x100164c9	0x1000ee12	string	0x1001615e	j\bh@
