reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060cc	0x401678	string	0x4060b8	gdiplus.dll
0x4060ec	0x401294	import	0x4060b8	KERNEL32.dll.GetProcAddress
0x4060f2	0x401684	string	0x4060b8	GdiplusStartup
0x4060fd	0x401694	string	0x4060b8	GdiplusShutdown
0x40610a	0x4016a4	string	0x4060b8	GdipCreateBitmapFromHBITMAP
0x406117	0x4016c0	string	0x4060b8	GdipDisposeImage
0x406124	0x4016d4	string	0x4060b8	GdipGetImageEncodersSize
0x406131	0x4016f0	string	0x4060b8	GdipGetImageEncoders
0x40613e	0x401708	string	0x4060b8	GdipSaveImageToStream
0x40618c	0x401720	string	0x4060b8	ole32.dll
0x406193	0x40172c	string	0x4060b8	CreateStreamOnHGlobal
0x4061a9	0x401744	string	0x4060b8	gdi32.dll
0x4061b0	0x401750	string	0x4060b8	CreateDCW
0x4061bb	0x40175c	string	0x4060b8	CreateCompatibleDC
0x4061c7	0x401770	string	0x4060b8	CreateCompatibleBitmap
0x4061d4	0x401788	string	0x4060b8	GetDeviceCaps
0x4061e1	0x401798	string	0x4060b8	SelectObject
0x4061ee	0x4017a8	string	0x4060b8	BitBlt
0x4061fb	0x4017b0	string	0x4060b8	DeleteObject
0x406208	0x4017c0	string	0x4060b8	DeleteDC
0x406285	0x4017cc	string	0x4060b8	DISPLAY
0x4062b7	0x4013bc	import	0x4060b8	USER32.dll.LoadImageW
0x4062cc	0x401394	import	0x4060b8	USER32.dll.GetIconInfo
0x4062da	0x401488	import	0x4060b8	USER32.dll.GetCursorPos
0x4063ab	0x401390	import	0x4060b8	USER32.dll.DrawIcon
0x40642c	0x401290	import	0x4060b8	KERNEL32.dll.lstrcmpiW
0x406535	0x401260	import	0x4060b8	KERNEL32.dll.FreeLibrary
0x40661e	0x406614	string	0x4065fe	92t\v@
0x406659	0x40664f	string	0x406624	9>t\n@
0x406699	0x401248	import	0x406624	KERNEL32.dll.CreateEventW
0x4066d4	0x401244	import	0x4066c1	KERNEL32.dll.CloseHandle
0x406777	0x40126c	import	0x406755	KERNEL32.dll.InitializeCriticalSection
0x40684b	0x401010	import	0x406755	ADVAPI32.dll.RegOpenKeyExW
0x406b58	0x4012c8	import	0x406b20	SHELL32.dll.SHGetFolderPathW
0x406c4d	0x401264	import	0x406bd9	KERNEL32.dll.EnterCriticalSection
0x406c6e	0x401258	import	0x406bd9	KERNEL32.dll.SetEvent
0x406c75	0x401268	import	0x406bd9	KERNEL32.dll.LeaveCriticalSection
0x406c8e	0x40124c	import	0x406c80	KERNEL32.dll.ResetEvent
0x406cb5	0x4014f4	import	0x406c80	WININET.dll.InternetSetStatusCallbackW
0x406d03	0x40150c	import	0x406c80	WININET.dll.InternetReadFileExA
0x406d0b	0x406d25	string	0x406c80	9t$0t5
0x406d0d	0x401254	import	0x406c80	KERNEL32.dll.GetLastError
0x406daa	0x401264	import	0x406d99	KERNEL32.dll.EnterCriticalSection
0x406e0d	0x401268	import	0x406d99	KERNEL32.dll.LeaveCriticalSection
0x406e2a	0x401264	import	0x406d99	KERNEL32.dll.EnterCriticalSection
0x406eae	0x4014f8	import	0x406d99	WININET.dll.GetUrlCacheEntryInfoW
0x406f04	0x401250	import	0x406d99	KERNEL32.dll.SetLastError
0x406f6d	0x401268	import	0x406d99	KERNEL32.dll.LeaveCriticalSection
0x406fdc	0x401518	import	0x406f7c	WININET.dll.HttpQueryInfoA
0x4070de	0x401250	import	0x407097	KERNEL32.dll.SetLastError
0x407137	0x4014ec	import	0x407097	WININET.dll.HttpAddRequestHeadersA
0x407185	0x401264	import	0x407097	KERNEL32.dll.EnterCriticalSection
0x40723b	0x401268	import	0x407097	KERNEL32.dll.LeaveCriticalSection
0x407262	0x401264	import	0x407097	KERNEL32.dll.EnterCriticalSection
0x4072a2	0x401268	import	0x407097	KERNEL32.dll.LeaveCriticalSection
0x4072e4	0x4014f0	import	0x4072be	WININET.dll.HttpAddRequestHeadersW
0x407308	0x401504	import	0x4072be	WININET.dll.HttpSendRequestW
0x407338	0x4014ec	import	0x407312	WININET.dll.HttpAddRequestHeadersA
0x40735c	0x401500	import	0x407312	WININET.dll.HttpSendRequestA
0x4073ba	0x4014f0	import	0x407366	WININET.dll.HttpAddRequestHeadersW
0x4073f5	0x401514	import	0x407366	WININET.dll.HttpSendRequestExW
0x407456	0x4014ec	import	0x407402	WININET.dll.HttpAddRequestHeadersA
0x407491	0x40151c	import	0x407402	WININET.dll.HttpSendRequestExA
0x4074a5	0x4014fc	import	0x407402	WININET.dll.InternetCloseHandle
0x4074bd	0x401264	import	0x407402	KERNEL32.dll.EnterCriticalSection
0x4074d3	0x401268	import	0x407402	KERNEL32.dll.LeaveCriticalSection
0x407516	0x401508	import	0x4074e1	WININET.dll.InternetReadFile
0x40755f	0x40150c	import	0x407520	WININET.dll.InternetReadFileExA
0x40758c	0x401510	import	0x40756a	WININET.dll.InternetQueryDataAvailable
0x4075aa	0x401264	import	0x407596	KERNEL32.dll.EnterCriticalSection
0x4075db	0x401268	import	0x407596	KERNEL32.dll.LeaveCriticalSection
0x4075e4	0x401518	import	0x407596	WININET.dll.HttpQueryInfoA
0x4075f0	0x401284	import	0x4075ea	KERNEL32.dll.WaitForSingleObject
0x407624	0x40123c	import	0x4075ea	KERNEL32.dll.ReleaseMutex
0x40762b	0x40141c	import	0x4075ea	USER32.dll.IsWindow
0x407645	0x40135c	import	0x4075ea	USER32.dll.PostMessageW
0x40764d	0x401380	import	0x4075ea	USER32.dll.SendMessageW
0x40766d	0x401284	import	0x407659	KERNEL32.dll.WaitForSingleObject
0x40768c	0x40123c	import	0x407659	KERNEL32.dll.ReleaseMutex
0x407699	0x401358	import	0x407659	USER32.dll.GetWindowRect
0x40771d	0x40138c	import	0x407659	USER32.dll.IsRectEmpty
0x40772c	0x40136c	import	0x407659	USER32.dll.GetWindowLongW
0x407742	0x401360	import	0x407659	USER32.dll.GetParent
0x40774b	0x401384	import	0x407659	USER32.dll.MapWindowPoints
0x40776f	0x401374	import	0x407659	USER32.dll.SetWindowPos
0x4077e0	0x401280	import	0x40777a	KERNEL32.dll.GetTickCount
0x407815	0x401368	import	0x40777a	USER32.dll.GetClassLongW
0x407882	0x401370	import	0x407859	USER32.dll.GetAncestor
0x4078ad	0x401378	import	0x407859	USER32.dll.SendMessageTimeoutW
0x4078d8	0x40135c	import	0x407859	USER32.dll.PostMessageW
0x407985	0x401388	import	0x407859	USER32.dll.GetWindowThreadProcessId
0x407bf3	0x40136c	import	0x407ae7	USER32.dll.GetWindowLongW
0x407c15	0x401360	import	0x407ae7	USER32.dll.GetParent
0x407c3a	0x401388	import	0x407ae7	USER32.dll.GetWindowThreadProcessId
0x407c5d	0x40141c	import	0x407ae7	USER32.dll.IsWindow
0x407cad	0x401364	import	0x407ae7	USER32.dll.GetWindowInfo
0x407dea	0x40135c	import	0x407ae7	USER32.dll.PostMessageW
0x407e23	0x4014a4	import	0x407ae7	USER32.dll.GetMessagePos
0x407e6a	0x401488	import	0x407ae7	USER32.dll.GetCursorPos
0x407ea7	0x40146c	import	0x407ae7	USER32.dll.SetCursorPos
0x407ee1	0x401240	import	0x407ae7	KERNEL32.dll.GetCurrentThreadId
0x407eeb	0x401388	import	0x407ae7	USER32.dll.GetWindowThreadProcessId
0x407f01	0x4013b0	import	0x407ae7	USER32.dll.SetCapture
0x407f19	0x401240	import	0x407ae7	KERNEL32.dll.GetCurrentThreadId
0x407f48	0x401250	import	0x407ae7	KERNEL32.dll.SetLastError
0x407f51	0x4014b8	import	0x407ae7	USER32.dll.ReleaseCapture
0x407f6a	0x401240	import	0x407ae7	KERNEL32.dll.GetCurrentThreadId
0x407f89	0x40141c	import	0x407ae7	USER32.dll.IsWindow
0x408009	0x4013a4	import	0x407fb3	USER32.dll.GetMessageW
0x408031	0x4014a0	import	0x407fb3	USER32.dll.GetMessageA
0x40805b	0x401474	import	0x408046	USER32.dll.PeekMessageW
0x408086	0x40147c	import	0x408071	USER32.dll.PeekMessageA
0x40828d	0x401324	import	0x408260	SHLWAPI.dll.PathIsURLW
0x40832f	0x401238	import	0x408260	KERNEL32.dll.ExpandEnvironmentStringsW
0x408377	0x4012c4	import	0x408260	SHELL32.dll.ShellExecuteW
0x40843d	0x401598	import	0x4083e9	ole32.dll.CoInitializeEx
0x40846f	0x401598	import	0x4083e9	ole32.dll.CoInitializeEx
0x4084f0	0x4017dc	string	0x4084ac	SeShutdownPrivilege
0x408511	0x401000	import	0x4084ac	ADVAPI32.dll.InitiateSystemShutdownExW
0x408524	0x401354	import	0x4084ac	USER32.dll.ExitWindowsEx
0x408844	0x401290	import	0x4086f7	KERNEL32.dll.lstrcmpiW
0x408aae	0x401010	import	0x408a6f	ADVAPI32.dll.RegOpenKeyExW
0x408b37	0x4011c0	import	0x408b0f	KERNEL32.dll.CreateMutexW
0x408d83	0x401234	import	0x408c9e	KERNEL32.dll.GetCurrentThread
0x408d8a	0x401230	import	0x408c9e	KERNEL32.dll.SetThreadPriority
0x408dd0	0x401408	import	0x408c9e	USER32.dll.GetShellWindow
0x408de2	0x408e82	string	0x408c9e	WWWh
0x408e03	0x4012c8	import	0x408c9e	SHELL32.dll.SHGetFolderPathW
0x408e0b	0x408e82	string	0x408c9e	WWWh
0x408e1f	0x408e82	string	0x408c9e	WWWh
0x408e5a	0x408e82	string	0x408c9e	WWWh
0x408e65	0x401284	import	0x408c9e	KERNEL32.dll.WaitForSingleObject
0x408e6f	0x401244	import	0x408c9e	KERNEL32.dll.CloseHandle
0x408e8a	0x4013fc	import	0x408c9e	USER32.dll.SystemParametersInfoW
0x408f49	0x40122c	import	0x408f27	KERNEL32.dll.lstrcmpiA
0x408f4f	0x4043ec	string	0x408f27	socks
0x409186	0x401244	import	0x408f27	KERNEL32.dll.CloseHandle
0x4091f3	0x401234	import	0x4091d2	KERNEL32.dll.GetCurrentThread
0x4091fa	0x401230	import	0x4091d2	KERNEL32.dll.SetThreadPriority
0x409218	0x401284	import	0x4091d2	KERNEL32.dll.WaitForSingleObject
0x4092db	0x4011c0	import	0x4091d2	KERNEL32.dll.CreateMutexW
0x4092eb	0x401254	import	0x4091d2	KERNEL32.dll.GetLastError
0x4092f9	0x401244	import	0x4091d2	KERNEL32.dll.CloseHandle
0x4093b1	0x401284	import	0x4091d2	KERNEL32.dll.WaitForSingleObject
0x409472	0x401350	import	0x4093d3	USER32.dll.CharLowerBuffA
0x409732	0x401574	import	0x409704	WS2_32.dll.getpeername
0x409744	0x40152c	import	0x409704	WS2_32.dll.getsockname
0x4099c2	0x401534	import	0x40981c	WS2_32.dll.getaddrinfo
0x4099ff	0x401570	import	0x40981c	WS2_32.dll.freeaddrinfo
0x409a17	0x409a1f	string	0x40981c	f90u؉X blocks=Basic Latin,Arabic
0x40a111	0x401574	import	0x40a0ed	WS2_32.dll.getpeername
0x40a120	0x40152c	import	0x40a0ed	WS2_32.dll.getsockname
0x40a232	0x401534	import	0x40a163	WS2_32.dll.getaddrinfo
0x40a26b	0x401570	import	0x40a163	WS2_32.dll.freeaddrinfo
0x40a9c9	0x401010	import	0x40a7f7	ADVAPI32.dll.RegOpenKeyExW
0x40a9e9	0x401044	import	0x40a7f7	ADVAPI32.dll.RegQueryValueExW
0x40a9fc	0x401018	import	0x40a7f7	ADVAPI32.dll.RegCloseKey
0x40aa0b	0x401228	import	0x40a7f7	KERNEL32.dll.GetLocalTime
0x40acaa	0x40ad4a	string	0x40abb1	;w(u\n
0x40adba	0x401264	import	0x40ad9f	KERNEL32.dll.EnterCriticalSection
0x40ae3d	0x401268	import	0x40ad9f	KERNEL32.dll.LeaveCriticalSection
0x40af08	0x4014e4	import	0x40ad9f	WININET.dll.InternetCrackUrlA
0x40b142	0x4014e4	import	0x40ad9f	WININET.dll.InternetCrackUrlA
0x40b502	0x4014e4	import	0x40b219	WININET.dll.InternetCrackUrlA
0x40b520	0x401224	import	0x40b219	KERNEL32.dll.GetSystemTime
0x40b63a	0x401228	import	0x40b219	KERNEL32.dll.GetLocalTime
0x40b666	0x401264	import	0x40b219	KERNEL32.dll.EnterCriticalSection
0x40b6a3	0x401268	import	0x40b219	KERNEL32.dll.LeaveCriticalSection
0x40b78c	0x4014dc	import	0x40b75a	WININET.dll.InternetOpenA
0x40b7ad	0x4014e8	import	0x40b75a	WININET.dll.InternetConnectA
0x40b7c5	0x404434	string	0x40b75a	POST
0x40b7ca	0x40b7d1	string	0x40b75a	3Ҁ|$. blocks=Basic Latin,Cyrillic
0x40b7ee	0x404428	string	0x40b75a	HTTP/1.1
0x40b7fc	0x4014e0	import	0x40b75a	WININET.dll.HttpOpenRequestA
0x40b853	0x4014ec	import	0x40b75a	WININET.dll.HttpAddRequestHeadersA
0x40b8cb	0x4014ec	import	0x40b75a	WININET.dll.HttpAddRequestHeadersA
0x40b8ee	0x401500	import	0x40b75a	WININET.dll.HttpSendRequestA
0x40b916	0x401518	import	0x40b75a	WININET.dll.HttpQueryInfoA
0x40b95b	0x4014fc	import	0x40b75a	WININET.dll.InternetCloseHandle
0x40b965	0x4014fc	import	0x40b75a	WININET.dll.InternetCloseHandle
0x40b96f	0x4014fc	import	0x40b75a	WININET.dll.InternetCloseHandle
0x40b9d7	0x401220	import	0x40b992	KERNEL32.dll.CreateThread
0x40b9f0	0x401244	import	0x40b992	KERNEL32.dll.CloseHandle
0x40ba21	0x40ba70	string	0x40ba04	_^][
0x40ba2e	0x401234	import	0x40ba04	KERNEL32.dll.GetCurrentThread
0x40ba35	0x401230	import	0x40ba04	KERNEL32.dll.SetThreadPriority
0x40ba3b	0x401284	import	0x40ba04	KERNEL32.dll.WaitForSingleObject
0x40ba85	0x401234	import	0x40ba7a	KERNEL32.dll.GetCurrentThread
0x40ba8c	0x401230	import	0x40ba7a	KERNEL32.dll.SetThreadPriority
0x40bacf	0x4012d4	import	0x40ba7a	SHLWAPI.dll.PathQuoteSpacesW
0x40baf5	0x401284	import	0x40ba7a	KERNEL32.dll.WaitForSingleObject
0x40bb91	0x4012fc	import	0x40bb54	SHLWAPI.dll.SHDeleteValueW
0x40bba0	0x40127c	import	0x40bb54	KERNEL32.dll.Sleep
0x40bbb6	0x401010	import	0x40bb54	ADVAPI32.dll.RegOpenKeyExW
0x40bc34	0x4011d8	import	0x40bbe9	KERNEL32.dll.CreateDirectoryW
0x40bc85	0x4011ac	import	0x40bbe9	KERNEL32.dll.CreateFileW
0x40bc91	0x401244	import	0x40bbe9	KERNEL32.dll.CloseHandle
0x40bca8	0x40121c	import	0x40bca3	KERNEL32.dll.SetFileAttributesW
0x40bcc6	0x40127c	import	0x40bca3	KERNEL32.dll.Sleep
0x40bd7b	0x401258	import	0x40bd75	KERNEL32.dll.SetEvent
0x40bd8e	0x401284	import	0x40bd75	KERNEL32.dll.WaitForSingleObject
0x40bdd0	0x401004	import	0x40bdab	ADVAPI32.dll.EqualSid
0x40bde4	0x404888	string	0x40bdab	"%s"
0x40be11	0x401244	import	0x40bdab	KERNEL32.dll.CloseHandle
0x40be33	0x4011b0	import	0x40be1c	KERNEL32.dll.LoadLibraryW
0x40be53	0x401294	import	0x40be1c	KERNEL32.dll.GetProcAddress
0x40beab	0x401148	import	0x40be1c	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x40bf17	0x401260	import	0x40be1c	KERNEL32.dll.FreeLibrary
0x40bf98	0x40bf76	string	0x40bf24	_TuX{` k
0x40bfd7	0x40c030	string	0x40bf24	UZ{0𐄽?|O blocks=Basic Latin,Aegean Numbers
0x40bffe	0x40c030	string	0x40bf24	UZ{0𐄽?|O blocks=Basic Latin,Aegean Numbers
0x40c055	0x40c04d	string	0x40bf24	|I2sX
0x40c261	0x401320	import	0x40c1d9	SHLWAPI.dll.StrCmpNIW
0x40c279	0x401290	import	0x40c1d9	KERNEL32.dll.lstrcmpiW
0x40c2be	0x40c305	string	0x40c290	X{XqY{0
0x40c2cb	0x40c33f	string	0x40c290	0s2o
0x40c2ce	0x40c25b	string	0x40c290	\u)SPW
0x40c2d9	0x40c32e	string	0x40c290	z0s۳ blocks=Basic Latin,Arabic
0x40c3de	0x40c41f	string	0x40c290	tW|+
0x40c416	0x40c478	string	0x40c290	?|gؖ blocks=Basic Latin,Arabic
0x40c611	0x4011b0	import	0x40c5f0	KERNEL32.dll.LoadLibraryW
0x40c632	0x401294	import	0x40c5f0	KERNEL32.dll.GetProcAddress
0x40c663	0x4012c8	import	0x40c5f0	SHELL32.dll.SHGetFolderPathW
0x40c686	0x401320	import	0x40c5f0	SHLWAPI.dll.StrCmpNIW
0x40c6ad	0x401260	import	0x40c5f0	KERNEL32.dll.FreeLibrary
0x40c6c5	0x404460	string	0x40c5f0	.exe
0x40c6e3	0x4012a4	import	0x40c5f0	NETAPI32.dll.NetUserEnum
0x40c71c	0x4012a8	import	0x40c5f0	NETAPI32.dll.NetUserGetInfo
0x40c7b5	0x4012a0	import	0x40c5f0	NETAPI32.dll.NetApiBufferFree
0x40c7c8	0x4012a0	import	0x40c5f0	NETAPI32.dll.NetApiBufferFree
0x40c7ec	0x4012c8	import	0x40c5f0	SHELL32.dll.SHGetFolderPathW
0x40c84b	0x401328	import	0x40c82f	SHLWAPI.dll.PathRemoveFileSpecW
0x40c8a5	0x4012f4	import	0x40c82f	SHLWAPI.dll.SHDeleteKeyW
0x40c8ab	0x40134c	import	0x40c82f	USER32.dll.CharToOemW
0x40c926	0x4011dc	import	0x40c82f	KERNEL32.dll.ExitProcess
0x40c97b	0x401010	import	0x40c952	ADVAPI32.dll.RegOpenKeyExW
0x40cc43	0x401284	import	0x40cb62	KERNEL32.dll.WaitForSingleObject
0x40cd2d	0x401284	import	0x40ccb3	KERNEL32.dll.WaitForSingleObject
0x40cd5d	0x401344	import	0x40cd4b	USER32.dll.GetUserObjectInformationW
0x40cdd4	0x401290	import	0x40cdaf	KERNEL32.dll.lstrcmpiW
0x40cdf8	0x40137c	import	0x40cdf4	USER32.dll.GetProcessWindowStation
0x40ce0c	0x401498	import	0x40cdf4	USER32.dll.SetProcessWindowStation
0x40ce41	0x401348	import	0x40ce1c	USER32.dll.OpenWindowStationW
0x40ce54	0x401424	import	0x40ce1c	USER32.dll.CreateWindowStationW
0x40ce65	0x40137c	import	0x40ce1c	USER32.dll.GetProcessWindowStation
0x40cea0	0x401338	import	0x40ce1c	USER32.dll.OpenDesktopW
0x40ceb4	0x401494	import	0x40ce1c	USER32.dll.CreateDesktopW
0x40cec0	0x401240	import	0x40ce1c	KERNEL32.dll.GetCurrentThreadId
0x40cec7	0x40149c	import	0x40ce1c	USER32.dll.GetThreadDesktop
0x40ced9	0x401340	import	0x40ce1c	USER32.dll.SetThreadDesktop
0x40ceeb	0x40133c	import	0x40ce1c	USER32.dll.CloseDesktop
0x40cf06	0x401410	import	0x40ce1c	USER32.dll.CloseWindowStation
0x40cf2b	0x401330	import	0x40cf16	Secur32.dll.GetUserNameExW
0x40cf4f	0x40cf56	string	0x40cf16	j|Yf
0x40cf8d	0x401090	import	0x40cf72	CRYPT32.dll.CertOpenSystemStoreW
0x40cf9f	0x401088	import	0x40cf72	CRYPT32.dll.CertEnumCertificatesInStore
0x40cfe4	0x401080	import	0x40cf72	CRYPT32.dll.PFXExportCertStoreEx
0x40d042	0x401490	import	0x40cf72	USER32.dll.CharLowerW
0x40d04d	0x401224	import	0x40cf72	KERNEL32.dll.GetSystemTime
0x40d0d6	0x40108c	import	0x40cf72	CRYPT32.dll.CertCloseStore
0x40d0f2	0x401090	import	0x40d0e7	CRYPT32.dll.CertOpenSystemStoreW
0x40d0ff	0x401088	import	0x40d0e7	CRYPT32.dll.CertEnumCertificatesInStore
0x40d10b	0x401084	import	0x40d0e7	CRYPT32.dll.CertDuplicateCertificateContext
0x40d116	0x401094	import	0x40d0e7	CRYPT32.dll.CertDeleteCertificateFromStore
0x40d12a	0x40108c	import	0x40d0e7	CRYPT32.dll.CertCloseStore
0x40d150	0x401098	import	0x40d137	CRYPT32.dll.PFXImportCertStore
0x40d19c	0x401224	import	0x40d137	KERNEL32.dll.GetSystemTime
0x40d232	0x4044a4	string	0x40d137	.txt
0x40d29d	0x401264	import	0x40d280	KERNEL32.dll.EnterCriticalSection
0x40d2be	0x401268	import	0x40d280	KERNEL32.dll.LeaveCriticalSection
0x40d2cf	0x401264	import	0x40d280	KERNEL32.dll.EnterCriticalSection
0x40d368	0x401268	import	0x40d280	KERNEL32.dll.LeaveCriticalSection
0x40d37c	0x401264	import	0x40d375	KERNEL32.dll.EnterCriticalSection
0x40d3b1	0x401268	import	0x40d375	KERNEL32.dll.LeaveCriticalSection
0x40d3c7	0x401264	import	0x40d3bb	KERNEL32.dll.EnterCriticalSection
0x40d412	0x401268	import	0x40d3bb	KERNEL32.dll.LeaveCriticalSection
0x40d457	0x401264	import	0x40d41d	KERNEL32.dll.EnterCriticalSection
0x40d4bc	0x401280	import	0x40d41d	KERNEL32.dll.GetTickCount
0x40d4fa	0x401268	import	0x40d41d	KERNEL32.dll.LeaveCriticalSection
0x40d514	0x401440	import	0x40d41d	USER32.dll.GetKeyboardState
0x40d53c	0x401444	import	0x40d41d	USER32.dll.ToUnicode
0x40d574	0x401464	import	0x40d41d	USER32.dll.TranslateMessage
0x40d58c	0x401470	import	0x40d583	USER32.dll.GetClipboardData
0x40d5c0	0x401214	import	0x40d583	KERNEL32.dll.GlobalLock
0x40d600	0x401264	import	0x40d583	KERNEL32.dll.EnterCriticalSection
0x40d617	0x401268	import	0x40d583	KERNEL32.dll.LeaveCriticalSection
0x40d62a	0x401210	import	0x40d583	KERNEL32.dll.GlobalUnlock
0x40d6e3	0x40143c	import	0x40d699	USER32.dll.MapVirtualKeyW
0x40d753	0x40135c	import	0x40d699	USER32.dll.PostMessageW
0x40d7b6	0x401208	import	0x40d797	KERNEL32.dll.GetVersionExW
0x40d891	0x401208	import	0x40d86d	KERNEL32.dll.GetVersionExW
0x40d89f	0x40120c	import	0x40d86d	KERNEL32.dll.GetNativeSystemInfo
0x40d8ff	0x401008	import	0x40d8ec	ADVAPI32.dll.ConvertSidToStringSidW
0x40d967	0x4012e8	import	0x40d8ec	SHLWAPI.dll.PathUnquoteSpacesW
0x40d974	0x401238	import	0x40d8ec	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d987	0x401204	import	0x40d8ec	KERNEL32.dll.LocalFree
0x40d9b6	0x40d9ac	string	0x40d996	92t\v@
0x40db09	0x4012c8	import	0x40dae2	SHELL32.dll.SHGetFolderPathW
0x40db5d	0x401278	import	0x40dae2	KERNEL32.dll.GetFileAttributesW
0x40dbc0	0x4011f4	import	0x40dae2	KERNEL32.dll.GetPrivateProfileIntW
0x40dbec	0x401200	import	0x40dae2	KERNEL32.dll.GetPrivateProfileStringW
0x40dcb4	0x4011ac	import	0x40dc69	KERNEL32.dll.CreateFileW
0x40dcd8	0x4011fc	import	0x40dc69	KERNEL32.dll.WriteFile
0x40dd2a	0x4011f8	import	0x40dc69	KERNEL32.dll.FlushFileBuffers
0x40dd33	0x401244	import	0x40dc69	KERNEL32.dll.CloseHandle
0x40dd68	0x4015f0	string	0x40dd50	nspr4.dll
0x40dd6d	0x401298	import	0x40dd50	KERNEL32.dll.GetModuleHandleW
0x40de1f	0x40126c	import	0x40de09	KERNEL32.dll.InitializeCriticalSection
0x40de3b	0x4044b8	string	0x40de09	PR_GetNameForIdentity
0x40de50	0x401294	import	0x40de09	KERNEL32.dll.GetProcAddress
0x40de5d	0x4044d0	string	0x40de09	PR_SetError
0x40de6f	0x4044dc	string	0x40de09	PR_GetError
0x40debe	0x404428	string	0x40de8a	HTTP/1.1
0x40df18	0x4044e8	string	0x40de8a	Host
0x40df59	0x4044f0	string	0x40de8a	Content-Length
0x40dfc4	0x404500	string	0x40de8a	http://
0x40dfde	0x404508	string	0x40de8a	NSS layer
0x40dff0	0x404514	string	0x40de8a	https://
0x40e06c	0x404520	string	0x40de8a	Referer
0x40e0c4	0x404528	string	0x40de8a	Content-Type
0x40e108	0x404538	string	0x40de8a	Authorization
0x40e19c	0x4044f0	string	0x40e16a	Content-Length
0x40e22b	0x404548	string	0x40e21c	\r\n\r\n
0x40e277	0x404550	string	0x40e21c	HTTP/1.
0x40e2ce	0x404558	string	0x40e21c	Transfer-Encoding
0x40e2e3	0x40456c	string	0x40e21c	chunked
0x40e2ff	0x4044f0	string	0x40e21c	Content-Length
0x40e347	0x404574	string	0x40e21c	Connection
0x40e355	0x404580	string	0x40e21c	close
0x40e376	0x404588	string	0x40e21c	Proxy-Connection
0x40e596	0x401264	import	0x40e3c6	KERNEL32.dll.EnterCriticalSection
0x40e5a3	0x401268	import	0x40e3c6	KERNEL32.dll.LeaveCriticalSection
0x40e5d6	0x401264	import	0x40e3c6	KERNEL32.dll.EnterCriticalSection
0x40e5ec	0x401268	import	0x40e3c6	KERNEL32.dll.LeaveCriticalSection
0x40e628	0x401264	import	0x40e5f8	KERNEL32.dll.EnterCriticalSection
0x40e662	0x401268	import	0x40e5f8	KERNEL32.dll.LeaveCriticalSection
0x40e78e	0x4045a4	string	0x40e5f8	%x\r\n
0x40e7ae	0x4045ac	string	0x40e5f8	\r\n0\r\n\r\n
0x40e7d2	0x4044f0	string	0x40e5f8	Content-Length
0x40e8c9	0x401268	import	0x40e5f8	KERNEL32.dll.LeaveCriticalSection
0x40e8e8	0x401268	import	0x40e5f8	KERNEL32.dll.LeaveCriticalSection
0x40e8f5	0x401268	import	0x40e5f8	KERNEL32.dll.LeaveCriticalSection
0x40e939	0x401264	import	0x40e912	KERNEL32.dll.EnterCriticalSection
