reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe1f34	0xf1150	import	0xe1ea0	KERNEL32.dll.CloseHandle
0xe1f3f	0xf1038	import	0xe1ea0	ADVAPI32.dll.CryptReleaseContext
0xe1f4e	0xf1170	import	0xe1ea0	KERNEL32.dll.ReadFile
0xe1f84	0xf1008	import	0xe1ea0	ADVAPI32.dll.CryptHashData
0xe1fa8	0xf116c	import	0xe1ea0	KERNEL32.dll.GetLastError
0xe1fb3	0xf1038	import	0xe1ea0	ADVAPI32.dll.CryptReleaseContext
0xe1fbd	0xf1004	import	0xe1ea0	ADVAPI32.dll.CryptDestroyHash
0xe1fc4	0xf1150	import	0xe1ea0	KERNEL32.dll.CloseHandle
0xe1fd7	0xf116c	import	0xe1ea0	KERNEL32.dll.GetLastError
0xe1fe2	0xf1038	import	0xe1ea0	ADVAPI32.dll.CryptReleaseContext
0xe1fec	0xf1004	import	0xe1ea0	ADVAPI32.dll.CryptDestroyHash
0xe1ff3	0xf1150	import	0xe1ea0	KERNEL32.dll.CloseHandle
0xe2018	0xf101c	import	0xe1ea0	ADVAPI32.dll.CryptGetHashParam
0xe2067	0xf1004	import	0xe1ea0	ADVAPI32.dll.CryptDestroyHash
0xe2072	0xf1038	import	0xe1ea0	ADVAPI32.dll.CryptReleaseContext
0xe2079	0xf1150	import	0xe1ea0	KERNEL32.dll.CloseHandle
0xe208b	0xf116c	import	0xe1ea0	KERNEL32.dll.GetLastError
0xe2264	0xf1430	string	0xe2220	i.root-servers.org
0xe22bd	0xf1174	import	0xe2220	KERNEL32.dll.GetTickCount
0xe246c	0xf117c	import	0xe2460	KERNEL32.dll.GetProcessHeap
0xe247e	0xf1178	import	0xe2460	KERNEL32.dll.HeapAlloc
0xe24b4	0xf117c	import	0xe24a0	KERNEL32.dll.GetProcessHeap
0xe24c3	0xf1180	import	0xe24a0	KERNEL32.dll.HeapFree
0xe251d	0xf1128	import	0xe2510	KERNEL32.dll.lstrcmpA
0xe2527	0xf1330	string	0xe2510	pdef
0xe2543	0xf1444	string	0xe2510	%s.Blocked "%s" from moving our bot file
0xe257d	0xf1134	import	0xe2570	KERNEL32.dll.lstrcmpW
0xe2587	0xf1330	string	0xe2570	pdef
0xe25a3	0xf1470	string	0xe2570	%s.Blocked "%S" from moving our bot file
0xe25ee	0xf1534	string	0xe25d0	msnu
0xe2609	0xf1524	string	0xe25d0	CAL %d %256s
0xe2649	0xf1510	string	0xe25d0	X-MMS-IM-Format:
0xe2660	0xf1534	string	0xe25d0	msnu
0xe26a8	0xf1508	string	0xe25d0	baddr
0xe26c3	0xf1508	string	0xe25d0	baddr
0xe26e0	0xf1500	string	0xe25d0	msnint
0xe2748	0xf14f8	string	0xe25d0	msnmsg
0xe2764	0xf1184	import	0xe25d0	KERNEL32.dll.lstrlenA
0xe27b7	0xf14dc	string	0xe25d0	%s.p21-> Message hijacked!
0xe27c8	0xf14b8	string	0xe25d0	%s.p10-> Message to %s hijacked!
0xe27e2	0xf149c	string	0xe25d0	%s.p10-> Message hijacked!
0xe27f9	0xf1180	import	0xe25d0	KERNEL32.dll.HeapFree
0xe2a9b	0xf116c	import	0xe2a30	KERNEL32.dll.GetLastError
0xe2b0b	0xf1188	import	0xe2a30	KERNEL32.dll.Sleep
0xe2fd2	0xf1190	import	0xe2f90	KERNEL32.dll.ReadProcessMemory
0xe3004	0xf118c	import	0xe2f90	KERNEL32.dll.WriteProcessMemory
0xe30eb	0xf1194	import	0xe30c0	KERNEL32.dll.InitializeCriticalSection
0xe311d	0xf119c	import	0xe3100	KERNEL32.dll.EnterCriticalSection
0xe3152	0xf1198	import	0xe3100	KERNEL32.dll.LeaveCriticalSection
0xe31ed	0xf119c	import	0xe31d0	KERNEL32.dll.EnterCriticalSection
0xe3221	0xf1198	import	0xe31d0	KERNEL32.dll.LeaveCriticalSection
0xe325d	0xf119c	import	0xe3240	KERNEL32.dll.EnterCriticalSection
0xe328a	0xf1198	import	0xe3240	KERNEL32.dll.LeaveCriticalSection
0xe3340	0xf119c	import	0xe3320	KERNEL32.dll.EnterCriticalSection
0xe3363	0xe336a	string	0xe3320	9~\bu
0xe337f	0xf1198	import	0xe3320	KERNEL32.dll.LeaveCriticalSection
0xe3399	0xe33a0	string	0xe3390	Wjdj
0xe3498	0xf155c	string	0xe3440	block_size: %d\n
0xe34a8	0xf1548	string	0xe3440	ngr->blocksize: %d\n
0xe34c7	0xf153c	string	0xe3440	Done frst\n
0xe37f9	0xf117c	import	0xe37f0	KERNEL32.dll.GetProcessHeap
0xe3800	0xf1180	import	0xe37f0	KERNEL32.dll.HeapFree
0xe3819	0xf117c	import	0xe3810	KERNEL32.dll.GetProcessHeap
0xe3820	0xf1178	import	0xe3810	KERNEL32.dll.HeapAlloc
0xe384f	0xf117c	import	0xe3830	KERNEL32.dll.GetProcessHeap
0xe3856	0xf11a0	import	0xe3830	KERNEL32.dll.HeapReAlloc
0xe3a58	0xf1674	string	0xe3a20	ntdll.dll
0xe3ae1	0xf1688	string	0xe3ac0	\\.\pipe\%s
0xe3b2b	0xf1150	import	0xe3b20	KERNEL32.dll.CloseHandle
0xe3bd8	0xf11b0	import	0xe3b90	KERNEL32.dll.CreateEventA
0xe3c0f	0xf11ac	import	0xe3b90	KERNEL32.dll.CreateNamedPipeA
0xe3c25	0xf11a8	import	0xe3b90	KERNEL32.dll.ConnectNamedPipe
0xe3c2f	0xf116c	import	0xe3b90	KERNEL32.dll.GetLastError
0xe3c46	0xf116c	import	0xe3b90	KERNEL32.dll.GetLastError
0xe3c56	0xf11a4	import	0xe3b90	KERNEL32.dll.SetEvent
0xe3c76	0xf116c	import	0xe3b90	KERNEL32.dll.GetLastError
0xe3da4	0xf1114	import	0xe3c90	KERNEL32.dll.WaitForMultipleObjects
0xe3dff	0xf1170	import	0xe3c90	KERNEL32.dll.ReadFile
0xe3e3e	0xf1118	import	0xe3c90	KERNEL32.dll.GetOverlappedResult
0xe3ed7	0xf1170	import	0xe3c90	KERNEL32.dll.ReadFile
0xe3edd	0xf116c	import	0xe3c90	KERNEL32.dll.GetLastError
0xe3f0d	0xf1114	import	0xe3c90	KERNEL32.dll.WaitForMultipleObjects
0xe3f1d	0xf116c	import	0xe3c90	KERNEL32.dll.GetLastError
0xe3f35	0xe3f40	string	0xe3c90	9\r`z
0xe3f68	0xf111c	import	0xe3c90	KERNEL32.dll.DisconnectNamedPipe
0xe3f7e	0xf11a8	import	0xe3c90	KERNEL32.dll.ConnectNamedPipe
0xe3fbd	0xf16a4	string	0xe3f90	GetNativeSystemInfo
0xe3fc2	0xf1694	string	0xe3f90	kernel32.dll
0xe411f	0xe415a	string	0xe4100	_^[]
0xe4192	0xf1108	import	0xe4160	KERNEL32.dll.VirtualAllocEx
0xe424f	0xf118c	import	0xe4160	KERNEL32.dll.WriteProcessMemory
0xe427c	0xf110c	import	0xe4160	KERNEL32.dll.VirtualFreeEx
0xe42b5	0xf1104	import	0xe42a0	KERNEL32.dll.IsWow64Process
0xe432e	0xf1108	import	0xe42e0	KERNEL32.dll.VirtualAllocEx
0xe434c	0xf118c	import	0xe42e0	KERNEL32.dll.WriteProcessMemory
0xe4393	0xf1100	import	0xe42e0	KERNEL32.dll.CreateRemoteThread
0xe439f	0xf116c	import	0xe42e0	KERNEL32.dll.GetLastError
0xe43a5	0xf110c	import	0xe42e0	KERNEL32.dll.VirtualFreeEx
0xe43f5	0xf1150	import	0xe42e0	KERNEL32.dll.CloseHandle
0xe4430	0xf10fc	import	0xe4410	KERNEL32.dll.OpenProcess
0xe443c	0xf116c	import	0xe4410	KERNEL32.dll.GetLastError
0xe445c	0xf1150	import	0xe4410	KERNEL32.dll.CloseHandle
0xe4496	0xf16b8	string	0xe4470	%s_%d
0xe44bd	0xf10ec	import	0xe4470	KERNEL32.dll.OpenFileMappingA
0xe44f0	0xf10f0	import	0xe4470	KERNEL32.dll.MapViewOfFile
0xe451b	0xf1150	import	0xe4470	KERNEL32.dll.CloseHandle
0xe45c4	0xf16b8	string	0xe4560	%s_%d
0xe45fd	0xf10e8	import	0xe4560	KERNEL32.dll.CreateFileMappingA
0xe4636	0xf10f0	import	0xe4560	KERNEL32.dll.MapViewOfFile
0xe4713	0xf1150	import	0xe4560	KERNEL32.dll.CloseHandle
0xe47f8	0xf10e4	import	0xe47c0	KERNEL32.dll.InterlockedIncrement
0xe4898	0xf1150	import	0xe4880	KERNEL32.dll.CloseHandle
0xe48b8	0xf10e0	import	0xe4880	KERNEL32.dll.UnmapViewOfFile
0xe48db	0xf1150	import	0xe4880	KERNEL32.dll.CloseHandle
0xe4939	0xf10f8	import	0xe4900	KERNEL32.dll.WaitForSingleObject
0xe497c	0xf10f4	import	0xe4900	KERNEL32.dll.ReleaseMutex
0xe49a5	0xf10f4	import	0xe4900	KERNEL32.dll.ReleaseMutex
0xe49d1	0xf10f4	import	0xe4900	KERNEL32.dll.ReleaseMutex
0xe4a10	0xf10f8	import	0xe49f0	KERNEL32.dll.WaitForSingleObject
0xe4a49	0xf10f4	import	0xe49f0	KERNEL32.dll.ReleaseMutex
0xe4b26	0xf16c8	string	0xe4ae0	-%sMutex
0xe4b3f	0xf10dc	import	0xe4ae0	KERNEL32.dll.CreateMutexA
0xe4b5e	0xf16c0	string	0xe4ae0	%s_0
0xe4b85	0xf10ec	import	0xe4ae0	KERNEL32.dll.OpenFileMappingA
0xe4b97	0xf1150	import	0xe4ae0	KERNEL32.dll.CloseHandle
0xe4be3	0xf10f8	import	0xe4ae0	KERNEL32.dll.WaitForSingleObject
0xe4c02	0xf10f4	import	0xe4ae0	KERNEL32.dll.ReleaseMutex
0xe4c32	0xf1024	import	0xe4c20	ADVAPI32.dll.OpenProcessToken
0xe4c3c	0xf116c	import	0xe4c20	KERNEL32.dll.GetLastError
0xe4c52	0xf1028	import	0xe4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe4c5c	0xf116c	import	0xe4c20	KERNEL32.dll.GetLastError
0xe4c66	0xf1150	import	0xe4c20	KERNEL32.dll.CloseHandle
0xe4c97	0xf102c	import	0xe4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe4ca3	0xf116c	import	0xe4c20	KERNEL32.dll.GetLastError
0xe4cad	0xf1150	import	0xe4c20	KERNEL32.dll.CloseHandle
0xe4d4c	0xf10d8	import	0xe4d00	KERNEL32.dll.GetVersionExA
0xe4e58	0xf16f4	string	0xe4d00	NtGetNextProcess
0xe4e5d	0xf16e8	string	0xe4d00	ntdll.dll
0xe4e6f	0xf16d4	string	0xe4d00	SeDebugPrivilege
0xe507e	0xf1708	string	0xe5070	%s-pid
0xe50a2	0xf10dc	import	0xe5070	KERNEL32.dll.CreateMutexA
0xe50ab	0xf10f8	import	0xe5070	KERNEL32.dll.WaitForSingleObject
0xe50fe	0xf1710	string	0xe50f0	%s-comm
0xe5122	0xf10dc	import	0xe50f0	KERNEL32.dll.CreateMutexA
0xe512b	0xf10f8	import	0xe50f0	KERNEL32.dll.WaitForSingleObject
0xe5357	0xf10d4	import	0xe5300	KERNEL32.dll.GetModuleFileNameW
0xe53ba	0xf118c	import	0xe5390	KERNEL32.dll.WriteProcessMemory
0xe540e	0xf10fc	import	0xe53d0	KERNEL32.dll.OpenProcess
0xe54ab	0xf10d0	import	0xe53d0	KERNEL32.dll.InterlockedCompareExchange
0xe552f	0xf1108	import	0xe53d0	KERNEL32.dll.VirtualAllocEx
0xe554e	0xf118c	import	0xe53d0	KERNEL32.dll.WriteProcessMemory
0xe5587	0xf1190	import	0xe53d0	KERNEL32.dll.ReadProcessMemory
0xe56b7	0xf118c	import	0xe53d0	KERNEL32.dll.WriteProcessMemory
0xe56c0	0xf1150	import	0xe53d0	KERNEL32.dll.CloseHandle
0xe58b9	0xf1150	import	0xe5820	KERNEL32.dll.CloseHandle
0xe5970	0xf10d0	import	0xe5820	KERNEL32.dll.InterlockedCompareExchange
0xe59f9	0xf1188	import	0xe5820	KERNEL32.dll.Sleep
0xe5a05	0xf1150	import	0xe5820	KERNEL32.dll.CloseHandle
0xe5b1d	0xf1718	string	0xe5a20	NtResumeThread
0xe5b22	0xf16e8	string	0xe5a20	ntdll.dll
0xe5b3b	0xf161c	string	0xe5a20	LdrLoadDll
0xe5b40	0xf16e8	string	0xe5a20	ntdll.dll
0xe5bd8	0xf1150	import	0xe5a20	KERNEL32.dll.CloseHandle
0xe5c03	0xf10cc	import	0xe5a20	KERNEL32.dll.CreateThread
0xe5c3d	0xf10cc	import	0xe5a20	KERNEL32.dll.CreateThread
0xe60b4	0xe60a8	string	0xe6080	8H\ft\v
0xe685b	0xf1238	import	0xe6850	SHELL32.dll.SHGetSpecialFolderPathW
0xe6886	0xf10c0	import	0xe6870	KERNEL32.dll.GetTempFileNameW
0xe6895	0xf1188	import	0xe6870	KERNEL32.dll.Sleep
0xe68a0	0xf10c4	import	0xe6870	KERNEL32.dll.DeleteFileW
0xe68bb	0xf1238	import	0xe68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe68d0	0xf1240	import	0xe68b0	SHLWAPI.dll.PathAppendW
0xe691c	0xf10b8	import	0xe68e0	KERNEL32.dll.lstrcpynW
0xe692b	0xf10bc	import	0xe68e0	KERNEL32.dll.lstrcatW
0xe6970	0xf17f8	string	0xe6940	autorun.inf
0xe6986	0xf1330	string	0xe6940	pdef
0xe699c	0xf17f0	string	0xe6940	.exe
0xe69be	0xf1128	import	0xe6940	KERNEL32.dll.lstrcmpA
0xe69d2	0xf10b0	import	0xe6940	KERNEL32.dll.SetFileAttributesA
0xe69dd	0xf10b4	import	0xe6940	KERNEL32.dll.DeleteFileA
0xe69ec	0xf1124	import	0xe6940	KERNEL32.dll.MoveFileExA
0xe6a06	0xf17a8	string	0xe6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe6a24	0xf1784	string	0xe6940	%s.Blocked "%S" from creating "%S"
0xe6a8f	0xf1330	string	0xe6a40	pdef
0xe6aad	0xf18d0	string	0xe6a40	%s:%d
0xe6b03	0xf1184	import	0xe6a40	KERNEL32.dll.lstrlenA
0xe6b1c	0xf18c4	string	0xe6a40	JOIN
0xe6b30	0xf18bc	string	0xe6a40	PRIVMSG
0xe6b49	0xf18b0	string	0xe6a40	JOIN %255s
0xe6b63	0xf18a0	string	0xe6a40	PRIVMSG %255s
0xe6c99	0xf10d4	import	0xe6c70	KERNEL32.dll.GetModuleFileNameW
0xe6d29	0xf10d4	import	0xe6d00	KERNEL32.dll.GetModuleFileNameW
0xe6d95	0xf1674	string	0xe6d90	ntdll.dll
0xe6da1	0xf1168	import	0xe6d90	KERNEL32.dll.GetModuleHandleW
0xe6db9	0xf15d0	string	0xe6d90	NtQueryInformationProcess
0xe6dc4	0xf19c4	string	0xe6d90	NtSetInformationProcess
0xe6ec9	0xf1184	import	0xe6e20	KERNEL32.dll.lstrlenA
0xe6ee7	0xf1184	import	0xe6e20	KERNEL32.dll.lstrlenA
0xe6f03	0xf1180	import	0xe6e20	KERNEL32.dll.HeapFree
0xe6fde	0xf19f8	string	0xe6f70	HKLM\
0xe6ff5	0xf19f0	string	0xe6f70	HKCU\
0xe6ffe	0xf1120	import	0xe6f70	KERNEL32.dll.lstrcpyA
0xe7017	0xf113c	import	0xe6f70	KERNEL32.dll.MultiByteToWideChar
0xe7026	0xf5b80	string	0xe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe704a	0xf5b80	string	0xe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe705b	0xf5b80	string	0xe6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe7077	0xf19e8	string	0xe6f70	%S%s%s
0xe7097	0xf19e8	string	0xe6f70	%S%s%s
0xe70ab	0xf63e4	string	0xe6f70	rreg
0xe70b0	0xf19e0	string	0xe6f70	%s.%s%s
0xe714c	0xf1a1c	string	0xe7100	HKLM\
0xe7166	0xf1a10	string	0xe7100	HKCU\
0xe7172	0xf10ac	import	0xe7100	KERNEL32.dll.lstrcpyW
0xe717f	0xf5b80	string	0xe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xe7197	0xf5b80	string	0xe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xe71a2	0xf5b80	string	0xe7100	Software\Microsoft\Windows\CurrentVersion\Run
0xe71c1	0xf1a08	string	0xe7100	%S%S%S
0xe71e4	0xf1a08	string	0xe7100	%S%S%S
0xe71fb	0xf63e4	string	0xe7100	rreg
0xe7200	0xf1a00	string	0xe7100	%s.%S%S
0xe7359	0xf1184	import	0xe7330	KERNEL32.dll.lstrlenA
0xe7428	0xf1184	import	0xe73e0	KERNEL32.dll.lstrlenA
0xe74aa	0xf13dc	string	0xe73e0	block
0xe74e1	0xf1328	string	0xe73e0	%s.%s
0xe752b	0xf1184	import	0xe7500	KERNEL32.dll.lstrlenA
0xe7585	0xf13e4	string	0xe7500	bdns
0xe758b	0xf1128	import	0xe7500	KERNEL32.dll.lstrcmpA
0xe759f	0xf1244	import	0xe7500	SHLWAPI.dll.StrStrIA
0xe75b9	0xf1184	import	0xe7500	KERNEL32.dll.lstrlenA
0xe7640	0xf1184	import	0xe7610	KERNEL32.dll.lstrlenA
0xe769a	0xf13e4	string	0xe7610	bdns
0xe76a0	0xf1128	import	0xe7610	KERNEL32.dll.lstrcmpA
0xe76b4	0xf1244	import	0xe7610	SHLWAPI.dll.StrStrIA
0xe7727	0xf1a34	string	0xe7700	state_%s
0xe7747	0xf1184	import	0xe7700	KERNEL32.dll.lstrlenA
0xe777f	0xf1128	import	0xe7700	KERNEL32.dll.lstrcmpA
0xe77f0	0xf1120	import	0xe7790	KERNEL32.dll.lstrcpyA
0xe77fc	0xf1a34	string	0xe7790	state_%s
0xe7812	0xf1184	import	0xe7790	KERNEL32.dll.lstrlenA
0xe795d	0xf1184	import	0xe7870	KERNEL32.dll.lstrlenA
0xe7a0d	0xe7a1b	string	0xe7870	=STATt\a=LISTu\f
0xe7a4f	0xf1184	import	0xe7870	KERNEL32.dll.lstrlenA
0xe7aa6	0xf1a9c	string	0xe7870	ftpgrab
0xe7ac8	0xf1a88	string	0xe7870	ftp://%s:%s@%s:%d
0xe7ade	0xf1a7c	string	0xe7870	anonymous
0xe7b04	0xf1a70	string	0xe7870	%s:%s@%s:%d
0xe7b09	0xf13dc	string	0xe7870	block
0xe7b2b	0xf63a0	string	0xe7870	ftplog
0xe7b37	0xf1a68	string	0xe7870	popgrab
0xe7b55	0xf1a54	string	0xe7870	pop3://%s:%s@%s:%d
0xe7b77	0xf1a70	string	0xe7870	%s:%s@%s:%d
0xe7b7c	0xf13dc	string	0xe7870	block
0xe7b9a	0xf63a8	string	0xe7870	poplog
0xe7b9f	0xf1a44	string	0xe7870	%s.%s (p='%S')
0xe7bac	0xf1120	import	0xe7870	KERNEL32.dll.lstrcpyA
0xe7c34	0xf1b0c	string	0xe7c00	iegrab
0xe7c41	0xf1b04	string	0xe7c00	ffgrab
0xe7d11	0xf1af8	string	0xe7c00	%s-%s-%s
0xe7d16	0xf1af0	string	0xe7c00	blog
0xe7d3c	0xf1af8	string	0xe7c00	%s-%s-%s
0xe7d41	0xf1af0	string	0xe7c00	blog
0xe7d52	0xf1ae8	string	0xe7c00	cPanel
0xe7d84	0xf1adc	string	0xe7c00	WHCMS
0xe7d9d	0xf1ad0	string	0xe7c00	Directadmin
0xe7dbf	0xf63bc	string	0xe7c00	httplogin
0xe7dc4	0xf1abc	string	0xe7c00	%s.%s ->> %s : %s
0xe7de7	0xf63bc	string	0xe7c00	httplogin
0xe7dec	0xf1aa4	string	0xe7c00	%s.%s ->> %s (%s : %s)
0xe7e2c	0xf10a4	import	0xe7e20	KERNEL32.dll.LocalAlloc
0xe7eb5	0xf10a8	import	0xe7e20	KERNEL32.dll.LocalFree
0xe7f0e	0xf10a8	import	0xe7ef0	KERNEL32.dll.LocalFree
0xe8004	0xf10a8	import	0xe7f90	KERNEL32.dll.LocalFree
0xe81a4	0xf10a8	import	0xe8180	KERNEL32.dll.LocalFree
0xe828c	0xf1174	import	0xe8270	KERNEL32.dll.GetTickCount
0xe8561	0xf10a4	import	0xe8270	KERNEL32.dll.LocalAlloc
0xe8599	0xf10a8	import	0xe8270	KERNEL32.dll.LocalFree
0xe8688	0xf10a4	import	0xe8670	KERNEL32.dll.LocalAlloc
0xe8713	0xf1174	import	0xe8670	KERNEL32.dll.GetTickCount
0xe8734	0xf10cc	import	0xe8670	KERNEL32.dll.CreateThread
0xe873b	0xf1150	import	0xe8670	KERNEL32.dll.CloseHandle
0xe874a	0xf10a8	import	0xe8670	KERNEL32.dll.LocalFree
0xe88ae	0xf1278	import	0xe8790	Secur32.dll.InitializeSecurityContextW
0xe89e0	0xf1b18	string	0xe89b0	Microsoft Unified Security Protocol Provider
0xe8a32	0xf1264	import	0xe89b0	Secur32.dll.AcquireCredentialsHandleW
0xe8a79	0xf1278	import	0xe89b0	Secur32.dll.InitializeSecurityContextW
0xe8ac3	0xf126c	import	0xe89b0	Secur32.dll.QueryContextAttributesW
0xe8b17	0xf1270	import	0xe89b0	Secur32.dll.DeleteSecurityContext
0xe8b1e	0xf1274	import	0xe89b0	Secur32.dll.FreeCredentialsHandle
0xe8fb5	0xf1254	import	0xe8f50	Secur32.dll.ApplyControlToken
0xe9025	0xf1270	import	0xe8f50	Secur32.dll.DeleteSecurityContext
0xe902f	0xf1274	import	0xe8f50	Secur32.dll.FreeCredentialsHandle
0xe90a5	0xf19ac	string	0xe9080	firefox.exe
0xe90be	0xf1990	string	0xe9080	iexplore.exe
0xe90d8	0xf1330	string	0xe9080	pdef
0xe9101	0xf113c	import	0xe9080	KERNEL32.dll.MultiByteToWideChar
0xe9192	0xf1b74	string	0xe9080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe91f4	0xf19ac	string	0xe91f0	firefox.exe
0xe920d	0xf1990	string	0xe91f0	iexplore.exe
0xe9227	0xf1330	string	0xe91f0	pdef
0xe92a8	0xf1bc8	string	0xe91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe9362	0xf1174	import	0xe9330	KERNEL32.dll.GetTickCount
0xe938f	0xf1188	import	0xe9330	KERNEL32.dll.Sleep
0xe9407	0xf1174	import	0xe9330	KERNEL32.dll.GetTickCount
0xe9450	0xf1174	import	0xe9430	KERNEL32.dll.GetTickCount
0xe9549	0xf1188	import	0xe9430	KERNEL32.dll.Sleep
0xe9564	0xf1174	import	0xe9430	KERNEL32.dll.GetTickCount
0xe95e0	0xf1174	import	0xe9580	KERNEL32.dll.GetTickCount
0xe95fc	0xf1120	import	0xe9580	KERNEL32.dll.lstrcpyA
0xe9602	0xf29e0	string	0xe9580	Mozilla/4.0
0xe963c	0xf29d8	string	0xe9580	POST
