reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000243e	0x14005a4f0	import	0x1400023a0	KERNEL32.dll.GetModuleFileNameW
0x1400024b6	0x14005a550	import	0x1400023a0	KERNEL32.dll.GetTempPathW
0x1400024f1	0x14005a550	import	0x1400023a0	KERNEL32.dll.GetTempPathW
0x1400024ff	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x1400025ea	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x14000269c	0x14005a540	import	0x1400023a0	KERNEL32.dll.GetSystemTime
0x1400026bc	0x14005a4b0	import	0x1400023a0	KERNEL32.dll.GetCurrentProcessId
0x140002910	0x14005a400	import	0x1400023a0	KERNEL32.dll.CreateFileW
0x140002929	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002997	0x14005a3e8	import	0x1400023a0	KERNEL32.dll.CloseHandle
0x140002a19	0x14005a708	import	0x1400023a0	KERNEL32.dll.WriteFile
0x140002a70	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002b28	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002bfa	0x14005a410	import	0x1400023a0	KERNEL32.dll.DeleteFileW
0x140002c72	0x14005a5e8	import	0x1400023a0	KERNEL32.dll.LoadLibraryW
0x140002c93	0x14005a510	import	0x1400023a0	KERNEL32.dll.GetProcAddress
0x140002cc4	0x14005a5e8	import	0x1400023a0	KERNEL32.dll.LoadLibraryW
0x140002cda	0x14005a470	import	0x1400023a0	KERNEL32.dll.FreeLibrary
0x140002d03	0x14005a5e8	import	0x1400023a0	KERNEL32.dll.LoadLibraryW
0x140002d13	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002d5d	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002e3f	0x14005a410	import	0x1400023a0	KERNEL32.dll.DeleteFileW
0x140002e8d	0x14005a4e0	import	0x1400023a0	KERNEL32.dll.GetLastError
0x140002ede	0x14005a470	import	0x1400023a0	KERNEL32.dll.FreeLibrary
0x140002f22	0x14005a410	import	0x1400023a0	KERNEL32.dll.DeleteFileW
0x140002f7a	0x14005a470	import	0x1400023a0	KERNEL32.dll.FreeLibrary
0x140002fbe	0x14005a410	import	0x1400023a0	KERNEL32.dll.DeleteFileW
0x1400030cc	0x14005a410	import	0x1400023a0	KERNEL32.dll.DeleteFileW
0x140003203	0x14005a410	import	0x1400031e0	KERNEL32.dll.DeleteFileW
0x14000bd34	0x14005a6f0	import	0x14000bd30	KERNEL32.dll.WakeAllConditionVariable
0x14000bd5d	0x14005a6a0	import	0x14000bd50	KERNEL32.dll.SleepConditionVariableSRW
0x14000da84	0x14005a3e0	import	0x14000da80	KERNEL32.dll.AcquireSRWLockExclusive
0x14000daa4	0x14005a628	import	0x14000daa0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14000dc72	0x14005a598	import	0x14000dc54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000dc7f	0x14005a500	import	0x14000dc54	KERNEL32.dll.GetModuleHandleW
0x14000dc94	0x14005a500	import	0x14000dc54	KERNEL32.dll.GetModuleHandleW
0x14000dcac	0x14005a510	import	0x14000dc54	KERNEL32.dll.GetProcAddress
0x14000dcbf	0x14005a510	import	0x14000dc54	KERNEL32.dll.GetProcAddress
0x14000dceb	0x14005a3f8	import	0x14000dc54	KERNEL32.dll.CreateEventW
0x14000dd3c	0x14005a420	import	0x14000dd2c	KERNEL32.dll.EnterCriticalSection
0x14000dd8c	0x14005a5d0	import	0x14000dd2c	KERNEL32.dll.LeaveCriticalSection
0x14000dda4	0x14005a420	import	0x14000dd94	KERNEL32.dll.EnterCriticalSection
0x14000ddb4	0x14005a5d0	import	0x14000dd94	KERNEL32.dll.LeaveCriticalSection
0x14000ddd4	0x14005a420	import	0x14000ddc4	KERNEL32.dll.EnterCriticalSection
0x14000de14	0x14005a5d0	import	0x14000ddc4	KERNEL32.dll.LeaveCriticalSection
0x14000de5c	0x14005a5d0	import	0x14000de24	KERNEL32.dll.LeaveCriticalSection
0x14000de6e	0x14005a6e8	import	0x14000de24	KERNEL32.dll.WaitForSingleObjectEx
0x14000de80	0x14005a420	import	0x14000de24	KERNEL32.dll.EnterCriticalSection
0x14000deb1	0x14005a670	import	0x14000de24	KERNEL32.dll.SetEvent
0x14000dec2	0x14005a630	import	0x14000de24	KERNEL32.dll.ResetEvent
0x14000ded7	0x14005a408	import	0x14000de24	KERNEL32.dll.DeleteCriticalSection
0x14000dee9	0x14005a3e8	import	0x14000de24	KERNEL32.dll.CloseHandle
0x14000e38c	0x14005a520	import	0x14000e370	KERNEL32.dll.GetStartupInfoW
0x14000e3b2	0x14005a500	import	0x14000e3ac	KERNEL32.dll.GetModuleHandleW
0x14000e413	0x14005a690	import	0x14000e40c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e464	0x14005a638	import	0x14000e41c	KERNEL32.dll.RtlCaptureContext
0x14000e47e	0x14005a640	import	0x14000e41c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000e4bf	0x14005a660	import	0x14000e41c	KERNEL32.dll.RtlVirtualUnwind
0x14000e513	0x14005a5a8	import	0x14000e41c	KERNEL32.dll.IsDebuggerPresent
0x14000e534	0x14005a690	import	0x14000e41c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000e53f	0x14005a6d0	import	0x14000e41c	KERNEL32.dll.UnhandledExceptionFilter
0x14000e789	0x14005a500	import	0x14000e770	KERNEL32.dll.GetModuleHandleW
0x14000e79c	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e7b3	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e7ca	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e7e1	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e7f8	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e80f	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e826	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e83d	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e854	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e86b	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e882	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e899	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e8b0	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e8c7	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e8de	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e8f5	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e90c	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e923	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e93a	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e951	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e968	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e97f	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e996	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e9ad	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e9c4	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e9db	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000e9f2	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea09	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea20	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea37	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea4e	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea65	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea7c	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ea93	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000eaaa	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000eac1	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ead8	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000eaef	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000eb06	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000eb1d	0x14005a510	import	0x14000e770	KERNEL32.dll.GetProcAddress
0x14000ecc5	0x14005a638	import	0x14000ecb8	KERNEL32.dll.RtlCaptureContext
0x14000ecdd	0x14005a640	import	0x14000ecb8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ed14	0x14005a660	import	0x14000ecb8	KERNEL32.dll.RtlVirtualUnwind
0x14000ed33	0x14005a638	import	0x14000ed28	KERNEL32.dll.RtlCaptureContext
0x14000ed4d	0x14005a640	import	0x14000ed28	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ed84	0x14005a660	import	0x14000ed28	KERNEL32.dll.RtlVirtualUnwind
0x14000eda7	0x14005a690	import	0x14000ed9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000edb0	0x14005a6d0	import	0x14000ed9c	KERNEL32.dll.UnhandledExceptionFilter
0x14000edb6	0x14005a4a8	import	0x14000ed9c	KERNEL32.dll.GetCurrentProcess
0x14000edc9	0x14005a6a8	import	0x14000ed9c	KERNEL32.dll.TerminateProcess
0x14000f063	0x14005a500	import	0x14000f03c	KERNEL32.dll.GetModuleHandleW
0x14000f080	0x14005a510	import	0x14000f03c	KERNEL32.dll.GetProcAddress
0x14000f09c	0x14005a510	import	0x14000f03c	KERNEL32.dll.GetProcAddress
0x14000f192	0x14005a6e0	import	0x14000f174	KERNEL32.dll.VirtualQuery
0x14000f1ae	0x14005a538	import	0x14000f174	KERNEL32.dll.GetSystemInfo
0x14000f27b	0x14005a6d8	import	0x14000f20c	KERNEL32.dll.VirtualProtect
0x14000f6e0	0x14005a548	import	0x14000f6b4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000f6ee	0x14005a4b8	import	0x14000f6b4	KERNEL32.dll.GetCurrentThreadId
0x14000f6fa	0x14005a4b0	import	0x14000f6b4	KERNEL32.dll.GetCurrentProcessId
0x14000f70a	0x14005a608	import	0x14000f6b4	KERNEL32.dll.QueryPerformanceCounter
0x14000f76f	0x14005a5a0	import	0x14000f768	KERNEL32.dll.InitializeSListHead
0x14000f870	0x14005a648	import	0x14000f82c	KERNEL32.dll.RtlPcToFileHeader
0x14000f8b6	0x14005a610	import	0x14000f82c	KERNEL32.dll.RaiseException
0x14000fb3b	0x14005a658	import	0x14000fa2c	KERNEL32.dll.RtlUnwindEx
0x140010066	0x14005a640	import	0x140010004	KERNEL32.dll.RtlLookupFunctionEntry
0x1400101b8	0x14005a658	import	0x1400100d0	KERNEL32.dll.RtlUnwindEx
0x140010454	0x14005a658	import	0x140010350	KERNEL32.dll.RtlUnwindEx
0x1400112c8	0x14005a480	import	0x140011170	KERNEL32.dll.GetCPInfo
0x1400119a4	0x14005a420	import	0x1400119a0	KERNEL32.dll.EnterCriticalSection
