reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405993	0x42b1f8	import	0x40595c	USER32.dll.GetWindowTextW
0x4059ab	0x42b0d4	import	0x40595c	KERNEL32.dll.GetLastError
0x405aa7	0x42b1f0	import	0x405aa0	USER32.dll.SystemParametersInfoW
0x405ade	0x42b1ec	import	0x405ab4	USER32.dll.MapDialogRect
0x405b23	0x42b1ec	import	0x405b04	USER32.dll.MapDialogRect
0x405b4e	0x42b1e4	import	0x405b42	USER32.dll.GetDlgItem
0x405b59	0x42b1e8	import	0x405b42	USER32.dll.GetWindowRect
0x405b8d	0x42b1e4	import	0x405b83	USER32.dll.GetDlgItem
0x405b98	0x42b1e8	import	0x405b83	USER32.dll.GetWindowRect
0x405bb9	0x42b1e0	import	0x405bad	USER32.dll.ScreenToClient
0x405c0f	0x42b1e4	import	0x405c06	USER32.dll.GetDlgItem
0x405c2b	0x42b1dc	import	0x405c06	USER32.dll.MoveWindow
0x405c61	0x42b1e8	import	0x405c3b	USER32.dll.GetWindowRect
0x405cd2	0x42b1d8	import	0x405c3b	USER32.dll.ShowWindow
0x405ce7	0x42b1dc	import	0x405c3b	USER32.dll.MoveWindow
0x405d0c	0x42b1e8	import	0x405cf4	USER32.dll.GetWindowRect
0x405d37	0x42b1dc	import	0x405cf4	USER32.dll.MoveWindow
0x405d63	0x42b1d0	import	0x405cf4	USER32.dll.SetWindowLongW
0x405d6f	0x42b1d4	import	0x405cf4	USER32.dll.GetWindowLongW
0x405dce	0x42b1cc	import	0x405dba	USER32.dll.DialogBoxParamW
0x405dfb	0x42b1fc	import	0x405dd7	USER32.dll.SendMessageW
0x405e3d	0x42b1fc	import	0x405e12	USER32.dll.SendMessageW
0x405e74	0x42b1fc	import	0x405e47	USER32.dll.SendMessageW
0x405eaa	0x42b1fc	import	0x405e7e	USER32.dll.SendMessageW
0x4065d6	0x42b0d4	import	0x4065a9	KERNEL32.dll.GetLastError
0x406626	0x42b044	import	0x406609	KERNEL32.dll.GetStdHandle
0x40662d	0x42b06c	import	0x406609	KERNEL32.dll.ReadFile
0x406645	0x42b0d4	import	0x406609	KERNEL32.dll.GetLastError
0x40666a	0x42b0d4	import	0x406663	KERNEL32.dll.GetLastError
0x4066f6	0x42b040	import	0x4066e6	KERNEL32.dll.GetFileInformationByHandle
0x40676d	0x42b0d4	import	0x4066e6	KERNEL32.dll.GetLastError
0x406787	0x42b040	import	0x406777	KERNEL32.dll.GetFileInformationByHandle
0x406825	0x42b0d4	import	0x406777	KERNEL32.dll.GetLastError
0x406953	0x42b044	import	0x406923	KERNEL32.dll.GetStdHandle
0x40695a	0x42b068	import	0x406923	KERNEL32.dll.WriteFile
0x406bd1	0x406be0	string	0x406b3e	ShȴB blocks=Basic Latin,Latin Extended-B
0x406cab	0x406d34	string	0x406b3e	_^[]
0x406ce4	0x406d34	string	0x406b3e	_^[]
0x406d19	0x406d34	string	0x406b3e	_^[]
0x406d2d	0x406d34	string	0x406b3e	_^[]
0x4070cd	0x40712f	string	0x4070a9	_^[]
0x40713f	0x40712f	string	0x4070a9	_^[]
0x40723f	0x40724f	string	0x4070a9	3\tAH
0x407275	0x40724f	string	0x40724f	3\tAH
0x40734a	0x407415	string	0x4072ce	_^[]
0x40741f	0x407415	string	0x4072ce	_^[]
0x407426	0x407415	string	0x4072ce	_^[]
0x407a69	0x42b03c	import	0x407a22	KERNEL32.dll.WaitForMultipleObjects
0x407bc1	0x407bd1	string	0x407b91	_^[]
0x407bcd	0x407bd1	string	0x407b91	_^[]
0x407c85	0x407c93	string	0x407c68	^ËD$\b blocks=Basic Latin,Latin-1 Supplement
0x407fc7	0x42ba28	string	0x407d8b	file
0x4089f8	0x4089ff	string	0x408937	_^[]
0x408b00	0x408aa1	string	0x408937	;w\fs\
0x4090c7	0x40910c	string	0x408fe8	G;~,r
0x40936c	0x4093b6	string	0x409318	_^[]
0x40939f	0x4093b0	string	0x409318	@;F\br
0x4093d9	0x40942b	string	0x4093bd	_^[]
0x409421	0x40942b	string	0x4093bd	_^[]
0x409470	0x409467	string	0x409432	_^][
0x409628	0x409647	string	0x4095f1	_^][Ë\t blocks=Basic Latin,Latin-1 Supplement
0x409ad1	0x409ae6	string	0x409aa9	G;~xr
0x409ae0	0x409be9	string	0x409aa9	_^[]
0x409aea	0x409ace	string	0x409aa9	;~`t
0x409af6	0x409b03	string	0x409aa9	G;~xr
0x409b07	0x409af3	string	0x409aa9	;~`t\v
0x409b24	0x409b34	string	0x409aa9	G;~xr
0x409b38	0x409b21	string	0x409aa9	;~`t
0x409b4b	0x409be9	string	0x409aa9	_^[]
0x409b5f	0x409be9	string	0x409aa9	_^[]
0x409b8d	0x409be9	string	0x409aa9	_^[]
0x409ba3	0x409be9	string	0x409aa9	_^[]
0x409bbc	0x409be9	string	0x409aa9	_^[]
0x409bdf	0x409be9	string	0x409aa9	_^[]
0x40a4b3	0x40a4cc	string	0x40a397	_^[]
0x40a648	0x40a674	string	0x40a631	_^[ø, blocks=Basic Latin,Latin-1 Supplement
0x40a8a4	0x42b0d4	import	0x40a893	KERNEL32.dll.GetLastError
0x40b552	0x40abef	string	0x40a9af	9]\bt\v
0x40b7d0	0x40b7d4	string	0x40b751	SWRQ
0x40bd61	0x42b150	import	0x40bd3f	MSVCRT.dll.memmove
0x40bdd8	0x40bd8a	string	0x40bd72	;E\bwKs
0x40c0bb	0x42b0d4	import	0x40bd72	KERNEL32.dll.GetLastError
0x40c364	0x402113	string	0x40c327	SUVW
0x40c5dd	0x42bd58	string	0x40c461	there is no such archive
0x40c5f2	0x42bd40	string	0x40c461	can't decompress folder
0x40cc39	0x42bd58	string	0x40c461	there is no such archive
0x40d1e6	0x40d22d	string	0x40ceda	3ɋE blocks=Basic Latin,Latin Extended-B
0x40d1eb	0x40d22d	string	0x40ceda	3ɋE blocks=Basic Latin,Latin Extended-B
0x40d1fe	0x42b0d4	import	0x40ceda	KERNEL32.dll.GetLastError
0x40d212	0x42bd74	string	0x40ceda	Can not create output directory:
0x40d715	0x42b0f8	import	0x40d6bb	MSVCRT.dll.wcscmp
0x40d8e7	0x402113	string	0x40d8ce	SUVW
0x40d994	0x42b0f8	import	0x40d902	MSVCRT.dll.wcscmp
0x40e39c	0x42be08	string	0x40e267	Unknown error
0x40e3fa	0x42bde8	string	0x40e267	Unknown warning
0x40e7d6	0x40e866	string	0x40e6a4	9^0u
0x40e7f8	0x42ba20	string	0x40e6a4	Split
0x40e8ec	0x40e8f4	string	0x40e6a4	9]܉] blocks=Basic Latin,Syriac
0x40e96b	0x40e976	string	0x40e6a4	9^0t!
0x40e9f7	0x40eb22	string	0x40e6a4	9]\bt
0x40eeec	0x42b0d4	import	0x40ee36	KERNEL32.dll.GetLastError
0x40ef82	0x42be2c	string	0x40ee36	.exe
0x40efc7	0x42ba20	string	0x40ee36	Split
0x40f02c	0x42be24	string	0x40ee36	.001
0x40f99f	0x40f9df	string	0x40f89e	C;^xr
0x410077	0x42b1c4	import	0x41006e	USER32.dll.MessageBoxW
0x4100ad	0x42b1b8	import	0x41007e	USER32.dll.SetWindowTextW
0x4100b5	0x42b1e4	import	0x41007e	USER32.dll.GetDlgItem
0x4100eb	0x42b1d8	import	0x41007e	USER32.dll.ShowWindow
0x4100f8	0x42b1bc	import	0x41007e	USER32.dll.EnableWindow
0x4100fe	0x42b1fc	import	0x41007e	USER32.dll.SendMessageW
0x41027b	0x42bf08	string	0x41007e	123456789012345671234567890
0x41028b	0x42bee4	string	0x41007e	2009-09-09 09:09
0x41029b	0x42bed4	string	0x41007e	9999 MB
0x410430	0x42b1b8	import	0x41007e	USER32.dll.SetWindowTextW
0x410445	0x42b1c0	import	0x41007e	USER32.dll.PostMessageW
0x410490	0x42b18c	import	0x410463	SHELL32.dll.SHGetFileInfoW
0x4104ba	0x42b1b4	import	0x41049d	USER32.dll.InvalidateRect
0x410581	0x42b1dc	import	0x41049d	USER32.dll.MoveWindow
0x4105b2	0x42b1dc	import	0x41049d	USER32.dll.MoveWindow
0x4105e8	0x42b1dc	import	0x41049d	USER32.dll.MoveWindow
0x410671	0x42b1c0	import	0x41049d	USER32.dll.PostMessageW
0x4106d5	0x42b1c0	import	0x41049d	USER32.dll.PostMessageW
0x4106e6	0x42b1b0	import	0x41049d	USER32.dll.GetKeyState
0x410761	0x42b1ac	import	0x41049d	USER32.dll.SetFocus
0x410774	0x42b1a8	import	0x41049d	USER32.dll.GetFocus
0x410785	0x41078c	string	0x41049d	_^ø\f blocks=Basic Latin,Latin-1 Supplement
0x4108e7	0x42b060	import	0x41085b	KERNEL32.dll.CompareFileTime
0x410b44	0x42b1a4	import	0x410908	USER32.dll.SetDlgItemTextW
0x410b4f	0x42b1fc	import	0x410908	USER32.dll.SendMessageW
0x410dd5	0x42b1b4	import	0x410908	USER32.dll.InvalidateRect
0x410e05	0x42b1fc	import	0x410dfa	USER32.dll.SendMessageW
0x410e0c	0x42b0d4	import	0x410e0c	KERNEL32.dll.GetLastError
0x410ea2	0x410e9c	string	0x410e30	@AAf9
0x410eef	0x42b1fc	import	0x410ec4	USER32.dll.SendMessageW
0x410ff2	0x42b1fc	import	0x410fda	USER32.dll.SendMessageW
0x411055	0x42b1b8	import	0x410fda	USER32.dll.SetWindowTextW
0x41106c	0x42b1b8	import	0x410fda	USER32.dll.SetWindowTextW
0x411173	0x42b1ac	import	0x411076	USER32.dll.SetFocus
0x4111fa	0x42b1c4	import	0x4111f1	USER32.dll.MessageBoxW
0x411220	0x42b1fc	import	0x411201	USER32.dll.SendMessageW
0x41138f	0x42b1a0	import	0x4112fb	USER32.dll.EndDialog
0x41140a	0x411415	string	0x4113b5	9]\bt\v
0x411430	0x405dba	string	0x4113b5	Qh@]@
0x41152f	0x42b1a0	import	0x411469	USER32.dll.EndDialog
0x41153b	0x42b1a0	import	0x411469	USER32.dll.EndDialog
0x411547	0x42b1a0	import	0x411469	USER32.dll.EndDialog
0x411908	0x405dba	string	0x4118b2	Qh@]@
0x411c02	0x42b1e4	import	0x411bd1	USER32.dll.GetDlgItem
0x411c16	0x42b1b8	import	0x411bd1	USER32.dll.SetWindowTextW
0x411c53	0x42b1fc	import	0x411bd1	USER32.dll.SendMessageW
0x411cc7	0x42b1b4	import	0x411c6d	USER32.dll.InvalidateRect
0x411d2a	0x42b1e8	import	0x411d1a	USER32.dll.GetWindowRect
0x411d42	0x42b1e0	import	0x411d1a	USER32.dll.ScreenToClient
0x411d5d	0x42b1dc	import	0x411d1a	USER32.dll.MoveWindow
0x411d82	0x42b1a0	import	0x411d1a	USER32.dll.EndDialog
0x412066	0x405dba	string	0x411e98	Qh@]@
0x412764	0x412770	string	0x412592	9s<}1
0x412c50	0x405dba	string	0x412b52	Qh@]@
0x412c86	0x42b174	import	0x412b52	OLEAUT32.dll.SysReAllocString
0x412e31	0x42c0fc	string	0x412e08	...
0x412fb2	0x42b1e4	import	0x412e66	USER32.dll.GetDlgItem
0x412fc1	0x42b1b8	import	0x412e66	USER32.dll.SetWindowTextW
0x412fe0	0x42b18c	import	0x412e66	SHELL32.dll.SHGetFileInfoW
0x413000	0x42b1fc	import	0x412e66	USER32.dll.SendMessageW
0x41308b	0x42b1a0	import	0x412e66	USER32.dll.EndDialog
0x4130b9	0x42b19c	import	0x4130a2	USER32.dll.IsDlgButtonChecked
0x4130e5	0x42b1fc	import	0x4130cb	USER32.dll.SendMessageW
0x4130f1	0x42b1b8	import	0x4130cb	USER32.dll.SetWindowTextW
0x413101	0x42b1e4	import	0x4130cb	USER32.dll.GetDlgItem
0x41311b	0x42b198	import	0x4130cb	USER32.dll.CheckDlgButton
0x413169	0x42b1a0	import	0x4130cb	USER32.dll.EndDialog
0x413267	0x42b034	import	0x41325b	KERNEL32.dll.EnterCriticalSection
0x413271	0x42b038	import	0x41325b	KERNEL32.dll.LeaveCriticalSection
0x41327e	0x42b034	import	0x41327d	KERNEL32.dll.EnterCriticalSection
0x41329d	0x42b038	import	0x41327d	KERNEL32.dll.LeaveCriticalSection
0x4132a5	0x42b030	import	0x41327d	KERNEL32.dll.Sleep
0x4132b8	0x42b038	import	0x41327d	KERNEL32.dll.LeaveCriticalSection
0x4132c6	0x42b038	import	0x41327d	KERNEL32.dll.LeaveCriticalSection
0x4132d8	0x42b034	import	0x4132cd	KERNEL32.dll.EnterCriticalSection
0x4132ed	0x42b038	import	0x4132cd	KERNEL32.dll.LeaveCriticalSection
0x413303	0x42b034	import	0x4132f8	KERNEL32.dll.EnterCriticalSection
0x413318	0x42b038	import	0x4132f8	KERNEL32.dll.LeaveCriticalSection
0x41332e	0x42b034	import	0x413323	KERNEL32.dll.EnterCriticalSection
0x41335c	0x42b038	import	0x413323	KERNEL32.dll.LeaveCriticalSection
0x413367	0x42b038	import	0x413323	KERNEL32.dll.LeaveCriticalSection
0x413392	0x42b034	import	0x413379	KERNEL32.dll.EnterCriticalSection
0x4133cc	0x42b038	import	0x413379	KERNEL32.dll.LeaveCriticalSection
0x413404	0x42b034	import	0x4133e9	KERNEL32.dll.EnterCriticalSection
0x413433	0x42b038	import	0x4133e9	KERNEL32.dll.LeaveCriticalSection
0x413602	0x42b220	import	0x413449	ole32.dll.CoCreateInstance
0x413644	0x42b02c	import	0x413625	KERNEL32.dll.DeleteCriticalSection
0x4137f3	0x42b1e4	import	0x4137ef	USER32.dll.GetDlgItem
0x413809	0x42b1d8	import	0x4137ef	USER32.dll.ShowWindow
0x413853	0x42b20c	import	0x4137ef	USER32.dll.GetParent
0x4138cd	0x42b090	import	0x4137ef	KERNEL32.dll.GetTickCount
0x41391b	0x42b1e4	import	0x4137ef	USER32.dll.GetDlgItem
0x413945	0x42b1fc	import	0x4137ef	USER32.dll.SendMessageW
0x4139ec	0x42b1b8	import	0x4137ef	USER32.dll.SetWindowTextW
0x413a49	0x4137ef	string	0x4137ef	SUVW
0x413a85	0x42b1d8	import	0x4137ef	USER32.dll.ShowWindow
0x413ad2	0x42b208	import	0x4137ef	USER32.dll.LoadIconW
0x413af1	0x42b1c8	import	0x4137ef	USER32.dll.SetTimer
0x413b60	0x42b1b4	import	0x413b11	USER32.dll.InvalidateRect
0x413bad	0x42b1e4	import	0x413b11	USER32.dll.GetDlgItem
0x413bc2	0x42b1e4	import	0x413b11	USER32.dll.GetDlgItem
0x413bd7	0x42b1e4	import	0x413b11	USER32.dll.GetDlgItem
0x413c73	0x42b1dc	import	0x413b11	USER32.dll.MoveWindow
0x413dd8	0x42b034	import	0x413dcd	KERNEL32.dll.EnterCriticalSection
0x413de5	0x42b038	import	0x413dcd	KERNEL32.dll.LeaveCriticalSection
0x413e9a	0x42b1fc	import	0x413df0	USER32.dll.SendMessageW
0x413ef6	0x413f70	string	0x413ea6	_^[]
0x413efc	0x413f70	string	0x413ea6	_^[]
0x413f35	0x42b1fc	import	0x413ea6	USER32.dll.SendMessageW
0x41408a	0x42b1a4	import	0x414047	USER32.dll.SetDlgItemTextW
0x414108	0x414102	string	0x414096	@AAf9
0x414143	0x42b034	import	0x414124	KERNEL32.dll.EnterCriticalSection
0x414215	0x42b038	import	0x414124	KERNEL32.dll.LeaveCriticalSection
0x41421b	0x42b090	import	0x414124	KERNEL32.dll.GetTickCount
0x414323	0x413f77	string	0x414124	SUVW
0x414334	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x41437a	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x414396	0x4137ef	string	0x414124	SUVW
0x414443	0x413f77	string	0x414124	SUVW
0x414454	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x41450d	0x41451d	string	0x414124	fǄEL blocks=Basic Latin,Latin Extended-B
0x41451b	0x414515	string	0x414124	@AAf9
0x41456e	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x4145f7	0x4145f1	string	0x414124	@AAf99u
0x414663	0x42b0f8	import	0x414124	MSVCRT.dll.wcscmp
0x414689	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x4147ac	0x4147a5	string	0x414124	@AAf
0x4147e2	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x414829	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x4148df	0x42b1a4	import	0x414124	USER32.dll.SetDlgItemTextW
0x414922	0x42c0fc	string	0x414908	...
0x414a9b	0x42b03c	import	0x414a4a	KERNEL32.dll.WaitForMultipleObjects
0x414abc	0x42b210	import	0x414a4a	USER32.dll.SetCursor
0x414ad1	0x42b210	import	0x414a4a	USER32.dll.SetCursor
0x414aec	0x405dba	string	0x414a4a	Qh@]@
0x414b37	0x42b1c4	import	0x414a4a	USER32.dll.MessageBoxW
0x414b84	0x42b214	import	0x414b7a	USER32.dll.LoadCursorW
0x414b91	0x42b210	import	0x414b7a	USER32.dll.SetCursor
0x414ba6	0x42b210	import	0x414b7a	USER32.dll.SetCursor
0x414be6	0x42b1a4	import	0x414bad	USER32.dll.SetDlgItemTextW
0x414bf4	0x42b1e4	import	0x414bad	USER32.dll.GetDlgItem
0x414c0b	0x42b1fc	import	0x414bad	USER32.dll.SendMessageW
0x414c1d	0x42b1d8	import	0x414bad	USER32.dll.ShowWindow
0x414c30	0x42b1d8	import	0x414bad	USER32.dll.ShowWindow
0x414c61	0x42b034	import	0x414bad	KERNEL32.dll.EnterCriticalSection
0x414c97	0x42b038	import	0x414bad	KERNEL32.dll.LeaveCriticalSection
0x414cb0	0x42c1bc	string	0x414bad	7-Zip
0x414cde	0x42c1bc	string	0x414bad	7-Zip
0x414cfc	0x42b1c4	import	0x414bad	USER32.dll.MessageBoxW
0x414d24	0x42b1a0	import	0x414bad	USER32.dll.EndDialog
0x414dae	0x42b218	import	0x414d74	USER32.dll.KillTimer
0x414ed4	0x42b1b8	import	0x414de8	USER32.dll.SetWindowTextW
0x414f12	0x42b1a4	import	0x414ef0	USER32.dll.SetDlgItemTextW
0x414f4c	0x42b090	import	0x414f21	KERNEL32.dll.GetTickCount
0x414f90	0x42b034	import	0x414f85	KERNEL32.dll.EnterCriticalSection
0x414f9e	0x42b038	import	0x414f85	KERNEL32.dll.LeaveCriticalSection
0x414fc5	0x42b1a4	import	0x414fa9	USER32.dll.SetDlgItemTextW
0x414ff3	0x42b050	import	0x414fd4	KERNEL32.dll.GetCurrentProcess
0x414ffa	0x42b028	import	0x414fd4	KERNEL32.dll.SetPriorityClass
0x415028	0x42b1fc	import	0x415009	USER32.dll.SendMessageW
0x41513b	0x42b034	import	0x415111	KERNEL32.dll.EnterCriticalSection
0x415197	0x42b038	import	0x415111	KERNEL32.dll.LeaveCriticalSection
0x4151e2	0x42b1fc	import	0x415111	USER32.dll.SendMessageW
0x415298	0x42b1a0	import	0x41524d	USER32.dll.EndDialog
0x4152ea	0x42b1c4	import	0x41524d	USER32.dll.MessageBoxW
0x415369	0x42b1c0	import	0x41534d	USER32.dll.PostMessageW
0x4153ab	0x42b1c0	import	0x415374	USER32.dll.PostMessageW
0x415502	0x42c150	string	0x415460	Error
0x41559b	0x42b034	import	0x415460	KERNEL32.dll.EnterCriticalSection
