reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400012a0	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012af	0x1400208f8	string	0x140001010	Can't find gsapi_get_default_device_list\n
0x1400012be	0x140020928	string	0x140001010	gsapi_set_default_device_list
0x1400012c5	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012d4	0x140020948	string	0x140001010	Can't find gsapi_set_default_device_list\n
0x1400012e3	0x140020978	string	0x140001010	gsapi_init_with_args
0x1400012ea	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400012f9	0x140020990	string	0x140001010	Can't find gsapi_init_with_args\n
0x140001308	0x1400209b8	string	0x140001010	gsapi_set_arg_encoding
0x14000130f	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000131e	0x1400209d0	string	0x140001010	Can't find gsapi_set_arg_encoding\n
0x14000132d	0x1400209f8	string	0x140001010	gsapi_run_string
0x140001334	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001343	0x140020a10	string	0x140001010	Can't find gsapi_run_string\n
0x140001352	0x140020a30	string	0x140001010	gsapi_exit
0x140001359	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001368	0x140020a40	string	0x140001010	Can't find gsapi_exit\n
0x140001377	0x1400209b8	string	0x140001010	gsapi_set_arg_encoding
0x14000137e	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000138d	0x1400209d0	string	0x140001010	Can't find gsapi_set_arg_encoding\n
0x14000139c	0x140020a58	string	0x140001010	gsapi_run_file
0x1400013a3	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013b2	0x140020a68	string	0x140001010	Can't find gsapi_run_file\n
0x1400013c1	0x140020a88	string	0x140001010	gsapi_run_string_begin
0x1400013c8	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013d7	0x140020aa0	string	0x140001010	Can't find gsapi_run_string_begin\n
0x1400013e6	0x140020ac8	string	0x140001010	gsapi_run_string_continue
0x1400013ed	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400013fc	0x140020ae8	string	0x140001010	Can't find gsapi_run_string_continue\n
0x14000140b	0x140020b10	string	0x140001010	gsapi_run_string_end
0x140001412	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001424	0x140020b28	string	0x140001010	Can't find gsapi_run_string_end\n
0x140001433	0x140020b50	string	0x140001010	gsapi_run_string_with_length
0x14000143a	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000144c	0x140020b70	string	0x140001010	Can't find gsapi_run_string_with_length\n
0x14000145b	0x140020ba0	string	0x140001010	gsapi_set_param
0x140001462	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001474	0x140020bb0	string	0x140001010	Can't find gsapi_set_param\n
0x140001483	0x140020bd0	string	0x140001010	gsapi_add_control_path
0x14000148a	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000149c	0x140020be8	string	0x140001010	Can't find gsapi_add_control_path\n
0x1400014ab	0x140020c10	string	0x140001010	gsapi_remove_control_path
0x1400014b2	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400014c4	0x140020c30	string	0x140001010	Can't find gsapi_remove_control_path\n
0x1400014d3	0x140020c58	string	0x140001010	gsapi_purge_control_paths
0x1400014da	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x1400014ec	0x140020c78	string	0x140001010	Can't find gsapi_purge_control_paths\n
0x1400014fb	0x140020ca0	string	0x140001010	gsapi_activate_path_control
0x140001502	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001514	0x140020cc0	string	0x140001010	Can't find gsapi_activate_path_control\n
0x140001520	0x140020ce8	string	0x140001010	gsapi_is_path_control_active
0x140001527	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001539	0x140020d08	string	0x140001010	Can't find gsapi_is_path_control_active\n
0x140001545	0x140020d38	string	0x140001010	gsapi_add_fs
0x14000154c	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x14000155e	0x140020d48	string	0x140001010	Can't find gsapi_add_fs\n
0x14000156a	0x140020d68	string	0x140001010	gsapi_remove_fs
0x140001571	0x1400202c8	import	0x140001010	KERNEL32.dll.GetProcAddress
0x140001583	0x140020d78	string	0x140001010	Can't find gsapi_remove_fs\n
0x1400015c6	0x1400202a8	import	0x140001010	KERNEL32.dll.FreeLibrary
0x14000169b	0x1400202a8	import	0x140001660	KERNEL32.dll.FreeLibrary
0x140001704	0x140020478	import	0x1400016b0	USER32.dll.SetScrollInfo
0x140001779	0x140020478	import	0x140001720	USER32.dll.SetScrollInfo
0x140002700	0x1400202f8	import	0x140002680	KERNEL32.dll.GlobalAlloc
0x140002717	0x140020308	import	0x140002680	KERNEL32.dll.GlobalLock
0x140002847	0x140020300	import	0x140002680	KERNEL32.dll.GlobalUnlock
0x140002ae0	0x140020098	import	0x140002910	GDI32.dll.CreatePalette
0x140002b62	0x1400204b0	import	0x140002b10	USER32.dll.GetSysColor
0x140002b6b	0x1400204b0	import	0x140002b10	USER32.dll.GetSysColor
0x140002b74	0x1400204b0	import	0x140002b10	USER32.dll.GetSysColor
0x140002b87	0x1400200a0	import	0x140002b10	GDI32.dll.CreateBrushIndirect
0x140002b91	0x140020df8	string	0x140002b10	Tracer
0x140002ba1	0x140020df0	string	0x140002b10	Image
0x140002bf0	0x140008000	string	0x140002b10	@SVWH
0x140002bf7	0x140002c57	string	0x140002b10	L9w\bH
0x140002c17	0x140020e00	string	0x140002b10	%d %d %d %d
0x140002c2d	0x140002c57	string	0x140002b10	L9w\bH
0x140002c5b	0x140020db0	string	0x140002b10	Ghostscript Graphical Trace
0x140002c65	0x140020d98	string	0x140002b10	Ghostscript Image
0x140002c9a	0x1400202b8	import	0x140002b10	KERNEL32.dll.GetModuleFileNameA
0x140002cd8	0x140020e14	string	0x140002b10	Title
0x140002cdf	0x140020e0c	string	0x140002b10	.ini
0x140002d05	0x140020e1c	string	0x140002b10	Window
0x140002d14	0x140020310	import	0x140002b10	KERNEL32.dll.GetPrivateProfileStringA
0x140002d1c	0x1400202c0	import	0x140002b10	KERNEL32.dll.GetModuleHandleA
0x140002d70	0x1400205a0	import	0x140002b10	USER32.dll.CreateWindowExA
0x140002dd7	0x140020580	import	0x140002b10	USER32.dll.MoveWindow
0x140002df5	0x140020588	import	0x140002b10	USER32.dll.ShowWindow
0x140002e01	0x140020518	import	0x140002b10	USER32.dll.GetSystemMenu
0x140002e18	0x140020500	import	0x140002b10	USER32.dll.AppendMenuA
0x140002e20	0x140020e28	string	0x140002b10	Copy to Clip&board
0x140002e2e	0x140020500	import	0x140002b10	USER32.dll.AppendMenuA
0x140002e36	0x140020e40	string	0x140002b10	Show as Gray
0x140002e44	0x140020500	import	0x140002b10	USER32.dll.AppendMenuA
0x140002e58	0x140020500	import	0x140002b10	USER32.dll.AppendMenuA
0x140002f61	0x140003043	string	0x140002ea0	D9G
0x140002f94	0x140003043	string	0x140002ea0	D9G
0x140002fa7	0x140003043	string	0x140002ea0	D9G
0x140002fee	0x140003043	string	0x140002ea0	D9G
0x140003005	0x140003043	string	0x140002ea0	D9G
0x140003026	0x140003043	string	0x140002ea0	D9G
0x14000303d	0x140003043	string	0x140002ea0	D9G
0x1400030fe	0x140020048	import	0x140002ea0	GDI32.dll.SelectPalette
0x14000310c	0x140020040	import	0x140002ea0	GDI32.dll.RealizePalette
0x1400031e2	0x140020058	import	0x140002ea0	GDI32.dll.SetDIBitsToDevice
0x14000320e	0x140020048	import	0x140002ea0	GDI32.dll.SelectPalette
0x14000358d	0x140020590	import	0x140003580	USER32.dll.DestroyWindow
0x1400035a4	0x1400200a8	import	0x140003580	GDI32.dll.DeleteObject
0x1400035bb	0x1400200a8	import	0x140003580	GDI32.dll.DeleteObject
0x1400037c1	0x140003b20	string	0x140003750	@UATAUAVAWH
0x140003ea3	0x1400202c0	import	0x140003e90	KERNEL32.dll.GetModuleHandleA
0x140003ea9	0x1400017a0	string	0x140003e90	@USVWATAUAVAWH
0x140003eda	0x140020480	import	0x140003e90	USER32.dll.LoadIconA
0x140003eec	0x140020488	import	0x140003e90	USER32.dll.LoadCursorA
0x140003f05	0x140020d98	string	0x140003e90	Ghostscript Image
0x140003f11	0x1400205a8	import	0x140003e90	USER32.dll.RegisterClassA
0x140003f3d	0x140020578	import	0x140003f30	USER32.dll.IsIconic
0x140003f50	0x140020588	import	0x140003f30	USER32.dll.ShowWindow
0x140003f5a	0x140020570	import	0x140003f30	USER32.dll.BringWindowToTop
0x140003f70	0x140020528	import	0x140003f30	USER32.dll.KillTimer
0x140003ff5	0x140020530	import	0x140003fb0	USER32.dll.SetTimer
0x1400040d7	0x140020518	import	0x1400040a0	USER32.dll.GetSystemMenu
0x140004112	0x1400204f8	import	0x1400040a0	USER32.dll.RemoveMenu
0x140004125	0x140004105	string	0x1400040a0	D93t
0x140004131	0x140020508	import	0x1400040a0	USER32.dll.EnableMenuItem
0x14000416e	0x140020520	import	0x1400040a0	USER32.dll.GetMenuStringA
0x1400041b3	0x1400204f8	import	0x1400040a0	USER32.dll.RemoveMenu
0x1400041df	0x140020500	import	0x1400040a0	USER32.dll.AppendMenuA
0x140004202	0x140004153	string	0x1400040a0	D93tdA
0x14000421b	0x140020508	import	0x1400040a0	USER32.dll.EnableMenuItem
0x1400044b5	0x140020dcc	string	0x140004260	Cyan
0x1400044f3	0x140020dd8	string	0x140004260	Magenta
0x14000451c	0x140020de0	string	0x140004260	Yellow
0x140004545	0x140020de8	string	0x140004260	Black
0x140004686	0x14000468e	string	0x140004260	HcCPH
0x140004688	0x1400200a8	import	0x140004260	GDI32.dll.DeleteObject
0x14000471b	0x140020098	import	0x140004260	GDI32.dll.CreatePalette
0x140004769	0x140020528	import	0x140004750	USER32.dll.KillTimer
0x1400047dc	0x140020598	import	0x1400047c0	USER32.dll.IsWindow
0x1400047f2	0x140020578	import	0x1400047c0	USER32.dll.IsIconic
0x140004801	0x1400202f0	import	0x1400047c0	KERNEL32.dll.GetSystemTime
0x140004811	0x1400204d8	import	0x1400047c0	USER32.dll.InvalidateRect
0x14000481b	0x1400204f0	import	0x1400047c0	USER32.dll.UpdateWindow
0x140004826	0x1400202f0	import	0x1400047c0	KERNEL32.dll.GetSystemTime
0x1400048f1	0x140020578	import	0x1400048d0	USER32.dll.IsIconic
0x140004904	0x140020568	import	0x1400048d0	USER32.dll.IsZoomed
0x14000491b	0x1400204c8	import	0x1400048d0	USER32.dll.GetClientRect
0x14000493f	0x1400205b8	import	0x1400048d0	USER32.dll.SendMessageA
0x140004b72	0x140020fa8	string	0x140004b40	user32.dll
0x140004b7f	0x1400202d0	import	0x140004b40	KERNEL32.dll.LoadLibraryA
0x140004b88	0x140020fb8	string	0x140004b40	SetProcessDPIAware
0x140004b92	0x1400202c8	import	0x140004b40	KERNEL32.dll.GetProcAddress
0x140004ba2	0x1400202a8	import	0x140004b40	KERNEL32.dll.FreeLibrary
0x140004bba	0x140020ea0	string	0x140004b40	Ghostscript
0x140004bc1	0x140020fd0	string	0x140004b40	Can't run twice
0x140004bca	0x1400204b8	import	0x140004b40	USER32.dll.MessageBoxA
0x140004bdf	0x140020328	import	0x140004b40	KERNEL32.dll.GetCommandLineW
0x140004c15	0x140020330	import	0x140004b40	KERNEL32.dll.lstrlenA
0x140004c38	0x140020fe0	string	0x140004b40	Insufficient memory in WinMain()\n
0x140004d32	0x1400202b8	import	0x140004b40	KERNEL32.dll.GetModuleFileNameA
0x140004d5b	0x140020ea0	string	0x140004b40	Ghostscript
0x140004d62	0x140021008	string	0x140004b40	Can't create text window
0x140004d69	0x1400204b8	import	0x140004b40	USER32.dll.MessageBoxA
0x140004d81	0x140020480	import	0x140004b40	USER32.dll.LoadIconA
0x140004d96	0x140020eb0	string	0x140004b40	gswin64.ini
0x140004da9	0x140020f78	string	0x140004b40	Courier New
0x140004db8	0x140020f88	string	0x140004b40	FontName
0x140004dbf	0x140020ecc	string	0x140004b40	Text
0x140004dc6	0x140020310	import	0x140004b40	KERNEL32.dll.GetPrivateProfileStringA
0x140004dcf	0x140020f98	string	0x140004b40	FontSize
0x140004ddc	0x140020ecc	string	0x140004b40	Text
0x140004de3	0x140020338	import	0x140004b40	KERNEL32.dll.GetPrivateProfileIntA
0x140004e0b	0x140020f88	string	0x140004b40	FontName
0x140004e12	0x140020ecc	string	0x140004b40	Text
0x140004e19	0x140020340	import	0x140004b40	KERNEL32.dll.WritePrivateProfileStringA
0x140004e3f	0x140020f98	string	0x140004b40	FontSize
0x140004e46	0x140020ecc	string	0x140004b40	Text
0x140004e4d	0x140020340	import	0x140004b40	KERNEL32.dll.WritePrivateProfileStringA
0x140004e6e	0x140020e7c	string	0x140004b40	) run\r
0x140004e8d	0x140020ecc	string	0x140004b40	Text
0x140004e94	0x140008000	string	0x140004b40	@SVWH
0x140004ebb	0x140020e00	string	0x140004b40	%d %d %d %d
0x140004efc	0x140020ea0	string	0x140004b40	Ghostscript
0x140004f55	0x140021030	string	0x140004b40	\nClose this window with the close button on the title bar or the system menu.\n
0x140004f70	0x140020578	import	0x140004b40	USER32.dll.IsIconic
0x140004f8e	0x140020588	import	0x140004b40	USER32.dll.ShowWindow
0x140004fa3	0x140020570	import	0x140004b40	USER32.dll.BringWindowToTop
0x140004fbd	0x140020450	import	0x140004b40	USER32.dll.FlashWindow
0x140004fdf	0x140020470	import	0x140004b40	USER32.dll.GetMessageA
0x140004ff0	0x140020468	import	0x140004b40	USER32.dll.TranslateMessage
0x140004ffd	0x140020460	import	0x140004b40	USER32.dll.DispatchMessageA
0x14000503f	0x140020e00	string	0x140004b40	%d %d %d %d
0x14000506f	0x140020ecc	string	0x140004b40	Text
0x140005308	0x140001010	string	0x1400052b0	@SVWH
0x140005311	0x140020ed8	string	0x1400052b0	Can't load Ghostscript DLL\n
0x14000538c	0x140020ef8	string	0x1400052b0	Can't create Ghostscript instance\n
0x1400053e6	0x140020448	import	0x1400052b0	USER32.dll.GetDC
0x1400053f7	0x140020068	import	0x1400052b0	GDI32.dll.GetDeviceCaps
0x140005407	0x140020068	import	0x1400052b0	GDI32.dll.GetDeviceCaps
0x140005418	0x140020068	import	0x1400052b0	GDI32.dll.GetDeviceCaps
0x140005421	0x140020f20	string	0x1400052b0	-dDisplayResolution=%d
0x140005437	0x140020440	import	0x1400052b0	USER32.dll.ReleaseDC
0x140005478	0x140020f38	string	0x1400052b0	-dDisplayFormat=%d
0x140005511	0x14002c008	string	0x1400052b0	systemdict /start get exec\n
0x140005556	0x140020f50	string	0x1400052b0	*** C stack overflow. Quiting...\n
0x1400055e9	0x140020458	import	0x1400052b0	USER32.dll.PeekMessageA
0x1400055f8	0x140020468	import	0x1400052b0	USER32.dll.TranslateMessage
0x140005603	0x140020460	import	0x1400052b0	USER32.dll.DispatchMessageA
0x14000561e	0x140020458	import	0x1400052b0	USER32.dll.PeekMessageA
0x14000569f	0x140020478	import	0x140005640	USER32.dll.SetScrollInfo
0x140005720	0x140020478	import	0x1400056c0	USER32.dll.SetScrollInfo
0x14000638e	0x140020348	import	0x140006370	KERNEL32.dll.GetModuleHandleW
0x1400064c3	0x140020400	import	0x140006370	USER32.dll.CreateWindowExW
0x1400064d2	0x1400210c8	string	0x140006370	Couldn't open text window
0x1400064e1	0x140020588	import	0x140006370	USER32.dll.ShowWindow
0x1400064ed	0x140020518	import	0x140006370	USER32.dll.GetSystemMenu
0x140006504	0x1400203e0	import	0x140006370	USER32.dll.AppendMenuW
0x14000650c	0x140020e28	string	0x140006370	Copy to Clip&board
0x14000651a	0x140020500	import	0x140006370	USER32.dll.AppendMenuA
0x140006522	0x1400210e4	string	0x140006370	&Paste
0x140006530	0x140020500	import	0x140006370	USER32.dll.AppendMenuA
0x14000653a	0x1400210b8	string	0x140006370	Out of memory
0x14000654c	0x1400204b8	import	0x140006370	USER32.dll.MessageBoxA
0x140006596	0x140020590	import	0x140006580	USER32.dll.DestroyWindow
0x1400065ae	0x1400200a8	import	0x140006580	GDI32.dll.DeleteObject
0x140006776	0x140020378	import	0x1400066e0	SHELL32.dll.DragQueryFileW
0x1400067eb	0x140020378	import	0x1400066e0	SHELL32.dll.DragQueryFileW
0x140006825	0x140020378	import	0x1400066e0	SHELL32.dll.DragQueryFileW
0x140006873	0x140020420	import	0x1400066e0	USER32.dll.SendMessageW
0x1400068bd	0x140020420	import	0x1400066e0	USER32.dll.SendMessageW
0x1400068f3	0x140020420	import	0x1400066e0	USER32.dll.SendMessageW
0x140006916	0x140020380	import	0x1400066e0	SHELL32.dll.DragFinish
0x1400069db	0x140020448	import	0x140006940	USER32.dll.GetDC
0x140006a1e	0x140020068	import	0x140006940	GDI32.dll.GetDeviceCaps
0x140006a32	0x140020358	import	0x140006940	KERNEL32.dll.MulDiv
0x140006a3f	0x1400210a8	string	0x140006940	Italic
0x140006a77	0x1400210b0	string	0x140006940	Bold
0x140006aa7	0x1400200a8	import	0x140006940	GDI32.dll.DeleteObject
0x140006ab2	0x140020070	import	0x140006940	GDI32.dll.CreateFontIndirectA
0x140006ac5	0x140020080	import	0x140006940	GDI32.dll.SelectObject
0x140006ad3	0x140020088	import	0x140006940	GDI32.dll.GetTextMetricsW
0x140006b13	0x1400203c0	import	0x140006940	USER32.dll.CreateCaret
0x140006b20	0x140020440	import	0x140006940	USER32.dll.ReleaseDC
0x140006bb7	0x1400203a0	import	0x140006b60	USER32.dll.SetCaretPos
0x140006bc1	0x1400203a8	import	0x140006b60	USER32.dll.ShowCaret
0x140006bda	0x140020428	import	0x140006b60	USER32.dll.PeekMessageW
0x140006bfd	0x140020438	import	0x140006b60	USER32.dll.GetMessageW
0x140006c05	0x140006c1d	string	0x140006b60	E3ɉt$ E3 blocks=Basic Latin,Latin Extended-B
0x140006c0c	0x140020468	import	0x140006b60	USER32.dll.TranslateMessage
0x140006c17	0x140020430	import	0x140006b60	USER32.dll.DispatchMessageW
0x140006c2e	0x140020428	import	0x140006b60	USER32.dll.PeekMessageW
0x140006c66	0x140020438	import	0x140006b60	USER32.dll.GetMessageW
0x140006c75	0x140020468	import	0x140006b60	USER32.dll.TranslateMessage
0x140006c80	0x140020430	import	0x140006b60	USER32.dll.DispatchMessageW
0x140006cc9	0x1400203b0	import	0x140006b60	USER32.dll.HideCaret
0x140006d64	0x140020f78	string	0x140006d30	Courier New
0x140006e65	0x1400204d0	import	0x140006de0	USER32.dll.ScrollWindow
0x140006e6f	0x1400204f0	import	0x140006de0	USER32.dll.UpdateWindow
0x140006ead	0x140020560	import	0x140006ea0	USER32.dll.OpenClipboard
0x140006eb8	0x1400203f0	import	0x140006ea0	USER32.dll.IsClipboardFormatAvailable
0x140006ed0	0x1400203f8	import	0x140006ea0	USER32.dll.GetClipboardData
0x140006edc	0x140020308	import	0x140006ea0	KERNEL32.dll.GlobalLock
0x14000701e	0x140020300	import	0x140006ea0	KERNEL32.dll.GlobalUnlock
0x14000702e	0x140020558	import	0x140006ea0	USER32.dll.CloseClipboard
0x1400070e5	0x1400203c8	import	0x140007040	USER32.dll.MessageBeep
0x140007832	0x140020348	import	0x140007820	KERNEL32.dll.GetModuleHandleW
0x14000783c	0x140005740	string	0x140007820	@USVWATAUAVAWH
0x140007876	0x1400205c8	import	0x140007820	USER32.dll.LoadIconW
0x140007888	0x1400204a8	import	0x140007820	USER32.dll.LoadCursorW
0x140007895	0x140020078	import	0x140007820	GDI32.dll.GetStockObject
0x1400078b6	0x140020408	import	0x140007820	USER32.dll.RegisterClassW
0x1400079fd	0x1400204d0	import	0x140007910	USER32.dll.ScrollWindow
0x140007a17	0x1400204f0	import	0x140007910	USER32.dll.UpdateWindow
0x140007a79	0x140020448	import	0x140007a30	USER32.dll.GetDC
0x140007a8c	0x140020080	import	0x140007a30	GDI32.dll.SelectObject
0x140007abf	0x140020090	import	0x140007a30	GDI32.dll.TextOutW
0x140007acc	0x140020440	import	0x140007a30	USER32.dll.ReleaseDC
0x140007d16	0x140020368	import	0x140007c70	KERNEL32.dll.GetVersion
0x140007d97	0x140021230	string	0x140007c70	%d.%02d.%d
0x140007d9e	0x1400205d0	import	0x140007c70	USER32.dll.wsprintfW
0x140007db0	0x140021248	string	0x140007c70	Software\%hs\%s
0x140007dbc	0x1400205d0	import	0x140007c70	USER32.dll.wsprintfW
0x140007ed3	0x140020020	import	0x140007e40	ADVAPI32.dll.RegOpenKeyExW
0x140007f2d	0x140020018	import	0x140007e40	ADVAPI32.dll.RegQueryValueExW
0x140007f3a	0x140020028	import	0x140007e40	ADVAPI32.dll.RegCloseKey
0x14000804c	0x140021268	string	0x140008000	Software
0x1400080df	0x140020008	import	0x140008000	ADVAPI32.dll.RegOpenKeyExA
0x140008122	0x140020000	import	0x140008000	ADVAPI32.dll.RegQueryValueExA
0x14000812f	0x140020028	import	0x140008000	ADVAPI32.dll.RegCloseKey
0x1400081da	0x140021268	string	0x140008180	Software
0x14000826f	0x140020008	import	0x140008180	ADVAPI32.dll.RegOpenKeyExA
0x1400082b4	0x140020010	import	0x140008180	ADVAPI32.dll.RegCreateKeyExA
0x1400082e5	0x140020030	import	0x140008180	ADVAPI32.dll.RegSetValueExA
0x1400082f2	0x140020028	import	0x140008180	ADVAPI32.dll.RegCloseKey
0x1400088e3	0x140020250	import	0x1400088d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400088ec	0x140020258	import	0x1400088d8	KERNEL32.dll.UnhandledExceptionFilter
0x1400088f2	0x140020248	import	0x1400088d8	KERNEL32.dll.GetCurrentProcess
0x140008905	0x140020240	import	0x1400088d8	KERNEL32.dll.TerminateProcess
0x140008931	0x140008b00	string	0x1400088d8	@SVWH
0x140008a9d	0x140020270	import	0x140008a90	KERNEL32.dll.RtlCaptureContext
0x140008ab5	0x140020268	import	0x140008a90	KERNEL32.dll.RtlLookupFunctionEntry
0x140008aec	0x140020260	import	0x140008a90	KERNEL32.dll.RtlVirtualUnwind
0x140008b0b	0x140020270	import	0x140008b00	KERNEL32.dll.RtlCaptureContext
0x140008b25	0x140020268	import	0x140008b00	KERNEL32.dll.RtlLookupFunctionEntry
0x140008b5c	0x140020260	import	0x140008b00	KERNEL32.dll.RtlVirtualUnwind
0x140008df0	0x140020218	import	0x140008dc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008dfe	0x140020220	import	0x140008dc4	KERNEL32.dll.GetCurrentThreadId
0x140008e0a	0x140020228	import	0x140008dc4	KERNEL32.dll.GetCurrentProcessId
0x140008e1a	0x140020230	import	0x140008dc4	KERNEL32.dll.QueryPerformanceCounter
0x140008e87	0x140020210	import	0x140008e80	KERNEL32.dll.InitializeSListHead
0x140008f20	0x140020270	import	0x140008ed8	KERNEL32.dll.RtlCaptureContext
0x140008f3a	0x140020268	import	0x140008ed8	KERNEL32.dll.RtlLookupFunctionEntry
0x140008f7b	0x140020260	import	0x140008ed8	KERNEL32.dll.RtlVirtualUnwind
0x140008fcf	0x140020208	import	0x140008ed8	KERNEL32.dll.IsDebuggerPresent
0x140008ff0	0x140020250	import	0x140008ed8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008ffb	0x140020258	import	0x140008ed8	KERNEL32.dll.UnhandledExceptionFilter
0x140009040	0x140020200	import	0x140009024	KERNEL32.dll.GetStartupInfoW
0x14000906e	0x140020348	import	0x140009068	KERNEL32.dll.GetModuleHandleW
0x1400090c3	0x140020250	import	0x1400090bc	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009350	0x140020238	import	0x140009350	KERNEL32.dll.IsProcessorFeaturePresent
0x140009d6b	0x1400201f8	import	0x140009c5c	KERNEL32.dll.RtlUnwindEx
0x14000a027	0x1400202b0	import	0x14000a008	KERNEL32.dll.GetLastError
0x14000a0ae	0x1400201f0	import	0x14000a008	KERNEL32.dll.SetLastError
0x14000a187	0x1400201d8	import	0x14000a168	KERNEL32.dll.DeleteCriticalSection
0x14000a223	0x1400201a8	import	0x14000a1a0	KERNEL32.dll.LoadLibraryExW
0x14000a231	0x1400202b0	import	0x14000a1a0	KERNEL32.dll.GetLastError
0x14000a243	0x140022118	string	0x14000a1a0	api-ms-
0x14000a25b	0x1400201a8	import	0x14000a1a0	KERNEL32.dll.LoadLibraryExW
0x14000a2a1	0x1400202a8	import	0x14000a1a0	KERNEL32.dll.FreeLibrary
0x14000a2ad	0x1400202c8	import	0x14000a1a0	KERNEL32.dll.GetProcAddress
0x14000a2f5	0x140022130	string	0x14000a2ec	FlsAlloc
0x14000a305	0x140022130	string	0x14000a2ec	FlsAlloc
0x14000a32a	0x1400201c8	import	0x14000a2ec	KERNEL32.dll.TlsAlloc
0x14000a33c	0x140022148	string	0x14000a334	FlsFree
0x14000a34f	0x140022148	string	0x14000a334	FlsFree
0x14000a373	0x1400201b0	import	0x14000a334	KERNEL32.dll.TlsFree
0x14000a384	0x140022158	string	0x14000a37c	FlsGetValue
0x14000a397	0x140022158	string	0x14000a37c	FlsGetValue
0x14000a3bb	0x1400201c0	import	0x14000a37c	KERNEL32.dll.TlsGetValue
0x14000a3d1	0x140022170	string	0x14000a3c4	FlsSetValue
