reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4036f2	0x408098	import	0x403679	KERNEL32.dll.GetFileSize
0x40382e	0x408124	import	0x403679	KERNEL32.dll.GlobalAlloc
0x403867	0x408094	import	0x403679	KERNEL32.dll.CreateFileW
0x403935	0x408084	import	0x403914	KERNEL32.dll.CreateDirectoryW
0x4039a7	0x4080bc	import	0x4039a1	KERNEL32.dll.CloseHandle
0x403dfd	0x40813c	import	0x403de3	KERNEL32.dll.FreeLibrary
0x403e04	0x408130	import	0x403de3	KERNEL32.dll.GlobalFree
0x403e4c	0x408124	import	0x403e18	KERNEL32.dll.GlobalAlloc
0x403e96	0x408288	import	0x403e78	USER32.dll.SendMessageW
0x403ede	0x408288	import	0x403ec1	USER32.dll.SendMessageW
0x403eef	0x408280	import	0x403ee5	USER32.dll.EnableWindow
0x403f06	0x408288	import	0x403ef8	USER32.dll.SendMessageW
0x403f21	0x408288	import	0x403f0f	USER32.dll.SendMessageW
0x403f44	0x408258	import	0x403f2a	USER32.dll.GetWindowLongW
0x403f57	0x40825c	import	0x403f2a	USER32.dll.GetSysColor
0x403f6c	0x408054	import	0x403f2a	GDI32.dll.SetTextColor
0x403f78	0x408050	import	0x403f2a	GDI32.dll.SetBkMode
0x403f9b	0x40803c	import	0x403f2a	GDI32.dll.SetBkColor
0x403fb5	0x408044	import	0x403f2a	GDI32.dll.DeleteObject
0x403fbf	0x408048	import	0x403f2a	GDI32.dll.CreateBrushIndirect
0x404090	0x408238	import	0x403ff5	USER32.dll.SetWindowTextW
0x4040cc	0x408288	import	0x4040c4	USER32.dll.SendMessageW
0x4040fc	0x408180	import	0x4040c4	SHELL32.dll.SHGetPathFromIDListW
0x40412b	0x408148	import	0x40412a	KERNEL32.dll.WideCharToMultiByte
0x404150	0x408124	import	0x40412a	KERNEL32.dll.GlobalAlloc
0x40418b	0x408174	import	0x40416d	KERNEL32.dll.lstrcpynA
0x404194	0x40814c	import	0x40416d	KERNEL32.dll.lstrlenA
0x4041b8	0x408130	import	0x40416d	KERNEL32.dll.GlobalFree
0x4041f5	0x4080c4	import	0x4041d7	KERNEL32.dll.lstrcpynW
0x4041fe	0x4080c0	import	0x4041d7	KERNEL32.dll.lstrlenW
0x4042cd	0x4081f4	import	0x404218	USER32.dll.CheckDlgButton
0x4042e1	0x408270	import	0x404218	USER32.dll.GetDlgItem
0x4042ef	0x408288	import	0x404218	USER32.dll.SendMessageW
0x40430f	0x40825c	import	0x404218	USER32.dll.GetSysColor
0x404368	0x408288	import	0x404218	USER32.dll.SendMessageW
0x4043aa	0x408270	import	0x404218	USER32.dll.GetDlgItem
0x4043de	0x408270	import	0x404218	USER32.dll.GetDlgItem
0x404423	0x408250	import	0x404218	USER32.dll.LoadCursorW
0x404432	0x408254	import	0x404218	USER32.dll.SetCursor
0x404447	0x408188	import	0x404218	SHELL32.dll.ShellExecuteW
0x404456	0x408254	import	0x404218	USER32.dll.SetCursor
0x4045b7	0x408248	import	0x40450d	USER32.dll.wsprintfW
0x40462f	0x408270	import	0x404605	USER32.dll.GetDlgItem
0x404667	0x40819c	import	0x404605	USER32.dll.IsDlgButtonChecked
0x40468e	0x408198	import	0x404605	USER32.dll.GetAsyncKeyState
0x4046b4	0x408244	import	0x404605	USER32.dll.ShowWindow
0x4046e3	0x408238	import	0x404605	USER32.dll.SetWindowTextW
0x40479d	0x40817c	import	0x404605	SHELL32.dll.SHBrowseForFolderW
0x4047a8	0x4082bc	import	0x404605	ole32.dll.CoTaskMemFree
0x4047da	0x408118	import	0x404605	KERNEL32.dll.lstrcmpiW
0x4048b9	0x4080c8	import	0x404605	KERNEL32.dll.GetDiskFreeSpaceW
0x4048d4	0x408150	import	0x404605	KERNEL32.dll.MulDiv
0x4049b5	0x408288	import	0x4049ae	USER32.dll.SendMessageW
0x4049d1	0x4081a4	import	0x4049ae	USER32.dll.GetMessagePos
0x4049e9	0x4081a0	import	0x4049ae	USER32.dll.ScreenToClient
0x404a62	0x4081ac	import	0x404a2c	USER32.dll.IsWindowVisible
0x404ad0	0x4081a8	import	0x404a2c	USER32.dll.CallWindowProcW
0x404ae4	0x408270	import	0x404adc	USER32.dll.GetDlgItem
0x404b02	0x408288	import	0x404adc	USER32.dll.SendMessageW
0x404b4f	0x408124	import	0x404adc	KERNEL32.dll.GlobalAlloc
0x404b62	0x4081b0	import	0x404adc	USER32.dll.LoadBitmapW
0x404b7c	0x408274	import	0x404adc	USER32.dll.SetWindowLongW
0x404b8e	0x408034	import	0x404adc	COMCTL32.dll.ImageList_Create
0x404ba2	0x408028	import	0x404adc	COMCTL32.dll.ImageList_AddMasked
0x404bd9	0x408044	import	0x404adc	GDI32.dll.DeleteObject
0x404d0f	0x408258	import	0x404adc	USER32.dll.GetWindowLongW
0x404d1e	0x408274	import	0x404adc	USER32.dll.SetWindowLongW
0x404d2f	0x408244	import	0x404adc	USER32.dll.ShowWindow
0x404efc	0x40802c	import	0x404adc	COMCTL32.dll.ImageList_Destroy
0x404f0c	0x408130	import	0x404adc	KERNEL32.dll.GlobalFree
0x405059	0x408284	import	0x404adc	USER32.dll.InvalidateRect
0x405091	0x408244	import	0x404adc	USER32.dll.ShowWindow
0x4050b4	0x408270	import	0x404adc	USER32.dll.GetDlgItem
0x40513f	0x408238	import	0x4050d2	USER32.dll.SetWindowTextW
0x405158	0x408288	import	0x4050d2	USER32.dll.SendMessageW
0x4051b7	0x4082c0	import	0x4051a7	ole32.dll.OleInitialize
0x405205	0x4082c4	import	0x4051a7	ole32.dll.OleUninitialize
0x40527b	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x4052f6	0x408294	import	0x40522d	USER32.dll.GetClientRect
0x4052fe	0x4081d4	import	0x40522d	USER32.dll.GetSystemMetrics
0x405307	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x405386	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x40539a	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x40540b	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x405419	0x4080d4	import	0x40522d	KERNEL32.dll.CreateThread
0x405420	0x4080bc	import	0x40522d	KERNEL32.dll.CloseHandle
0x40542d	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x4054c5	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x4054d6	0x4081d0	import	0x40522d	USER32.dll.CreatePopupMenu
0x4054eb	0x4081cc	import	0x40522d	USER32.dll.AppendMenuW
0x4054fe	0x4081c8	import	0x40522d	USER32.dll.GetWindowRect
0x405520	0x4081c4	import	0x40522d	USER32.dll.TrackPopupMenu
0x40555b	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x40556b	0x4081c0	import	0x40522d	USER32.dll.OpenClipboard
0x405571	0x4081bc	import	0x40522d	USER32.dll.EmptyClipboard
0x40557d	0x408124	import	0x40522d	KERNEL32.dll.GlobalAlloc
0x405587	0x4080d0	import	0x40522d	KERNEL32.dll.GlobalLock
0x40559b	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x4055bd	0x4080cc	import	0x40522d	KERNEL32.dll.GlobalUnlock
0x4055c8	0x4081b8	import	0x40522d	USER32.dll.SetClipboardData
0x4055ce	0x4081b4	import	0x40522d	USER32.dll.CloseClipboard
0x405615	0x4081ec	import	0x40522d	USER32.dll.SetWindowPos
0x405632	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x405646	0x40822c	import	0x40522d	USER32.dll.DestroyWindow
0x405662	0x408274	import	0x40522d	USER32.dll.SetWindowLongW
0x405683	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x405697	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x40569e	0x4081e8	import	0x40522d	USER32.dll.IsWindowEnabled
0x405713	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x40573e	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x405771	0x4081e4	import	0x40522d	USER32.dll.SetClassLongW
0x4057c2	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x405868	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x40588a	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x40589c	0x408280	import	0x40522d	USER32.dll.EnableWindow
0x4058b7	0x408280	import	0x40522d	USER32.dll.EnableWindow
0x4058cd	0x4081e0	import	0x40522d	USER32.dll.GetSystemMenu
0x4058d4	0x4081dc	import	0x40522d	USER32.dll.EnableMenuItem
0x4058da	0x408288	import	0x40522d	USER32.dll.SendMessageW
0x40593c	0x408238	import	0x40522d	USER32.dll.SetWindowTextW
0x405984	0x40822c	import	0x40522d	USER32.dll.DestroyWindow
0x4059b8	0x408230	import	0x40522d	USER32.dll.CreateDialogParamW
0x4059e1	0x408270	import	0x40522d	USER32.dll.GetDlgItem
0x4059e8	0x4081c8	import	0x40522d	USER32.dll.GetWindowRect
0x4059f4	0x4081a0	import	0x40522d	USER32.dll.ScreenToClient
0x405a0d	0x4081ec	import	0x40522d	USER32.dll.SetWindowPos
0x405a2c	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x405a44	0x40822c	import	0x40522d	USER32.dll.DestroyWindow
0x405a57	0x4081d8	import	0x40522d	USER32.dll.EndDialog
0x405a70	0x408244	import	0x40522d	USER32.dll.ShowWindow
0x405ba3	0x408118	import	0x405a8c	KERNEL32.dll.lstrcmpiW
0x405bae	0x40807c	import	0x405a8c	KERNEL32.dll.GetFileAttributesW
0x405c17	0x408278	import	0x405a8c	USER32.dll.LoadImageW
0x405c6a	0x408200	import	0x405a8c	USER32.dll.RegisterClassW
0x405c82	0x4081fc	import	0x405a8c	USER32.dll.SystemParametersInfoW
0x405cbb	0x4081f8	import	0x405a8c	USER32.dll.CreateWindowExW
0x405cf1	0x408244	import	0x405a8c	USER32.dll.ShowWindow
0x405cf7	0x4080d8	import	0x405a8c	KERNEL32.dll.LoadLibraryW
0x405d0f	0x408264	import	0x405a8c	USER32.dll.GetClassInfoW
0x405d33	0x408200	import	0x405a8c	USER32.dll.RegisterClassW
0x405d52	0x4081f0	import	0x405a8c	USER32.dll.DialogBoxParamW
0x405dc4	0x4080dc	import	0x405d9f	KERNEL32.dll.CreateProcessW
0x405dd1	0x4080bc	import	0x405d9f	KERNEL32.dll.CloseHandle
0x405dde	0x408204	import	0x405dde	USER32.dll.SetDlgItemTextW
0x405df7	0x408208	import	0x405de4	USER32.dll.GetDlgItemTextW
0x405e5d	0x40820c	import	0x405e00	USER32.dll.MessageBoxIndirectW
0x405e74	0x408260	import	0x405e66	USER32.dll.CharNextW
0x405ebb	0x408260	import	0x405eb9	USER32.dll.CharNextW
0x405f20	0x40814c	import	0x405f16	KERNEL32.dll.lstrlenA
0x405f3e	0x4080e0	import	0x405f16	KERNEL32.dll.lstrcmpiA
0x405f4f	0x408210	import	0x405f16	USER32.dll.CharNextA
0x405f94	0x40807c	import	0x405f90	KERNEL32.dll.GetFileAttributesW
0x405fa7	0x408088	import	0x405f90	KERNEL32.dll.SetFileAttributesW
0x405fb4	0x40807c	import	0x405fb0	KERNEL32.dll.GetFileAttributesW
0x405fd6	0x408094	import	0x405fb0	KERNEL32.dll.CreateFileW
0x405ffe	0x408090	import	0x405fe0	KERNEL32.dll.GetTickCount
0x406019	0x4080e4	import	0x405fe0	KERNEL32.dll.GetTempFileNameW
0x40605e	0x408004	import	0x406034	ADVAPI32.dll.RegOpenKeyExW
0x406080	0x40801c	import	0x406034	ADVAPI32.dll.RegQueryValueExW
0x4060a7	0x408008	import	0x406034	ADVAPI32.dll.RegCloseKey
0x4060bf	0x408248	import	0x4060b2	USER32.dll.wsprintfW
0x406177	0x4080c4	import	0x40616a	KERNEL32.dll.lstrcpynW
0x406180	0x4080c0	import	0x406180	KERNEL32.dll.lstrlenW
0x406186	0x4080e8	import	0x406186	KERNEL32.dll.lstrcatW
0x406192	0x408214	import	0x40618c	USER32.dll.CharUpperW
0x4061de	0x408260	import	0x406199	USER32.dll.CharNextW
0x406224	0x408218	import	0x406199	USER32.dll.CharPrevW
0x40625f	0x4080bc	import	0x406248	KERNEL32.dll.CloseHandle
0x40627f	0x408154	import	0x406248	KERNEL32.dll.WriteFile
0x40629d	0x40807c	import	0x406248	KERNEL32.dll.GetFileAttributesW
0x4062e2	0x408160	import	0x406248	KERNEL32.dll.SetFilePointer
0x4062fc	0x4080e8	import	0x406248	KERNEL32.dll.lstrcatW
0x406303	0x4080c0	import	0x406248	KERNEL32.dll.lstrlenW
0x4063d9	0x408248	import	0x406385	USER32.dll.wsprintfW
0x4063fc	0x4080e8	import	0x406385	KERNEL32.dll.lstrcatW
0x406411	0x4080c0	import	0x406404	KERNEL32.dll.lstrlenW
0x406428	0x40821c	import	0x406404	USER32.dll.wvsprintfW
0x406441	0x40816c	import	0x406436	KERNEL32.dll.FindFirstFileW
0x40644d	0x408164	import	0x406436	KERNEL32.dll.FindClose
0x40646b	0x4080f4	import	0x40645d	KERNEL32.dll.GetModuleHandleA
0x406476	0x4080f0	import	0x40645d	KERNEL32.dll.LoadLibraryA
0x406488	0x4080ec	import	0x40645d	KERNEL32.dll.GetProcAddress
0x40649e	0x408224	import	0x406493	USER32.dll.PeekMessageW
0x4064aa	0x408220	import	0x406493	USER32.dll.DispatchMessageW
0x4064d1	0x408124	import	0x4064c6	KERNEL32.dll.GlobalAlloc
0x4064e7	0x408148	import	0x4064c6	KERNEL32.dll.WideCharToMultiByte
0x4064f6	0x4080ec	import	0x4064c6	KERNEL32.dll.GetProcAddress
0x4064ff	0x408130	import	0x4064c6	KERNEL32.dll.GlobalFree
0x406520	0x408124	import	0x40650d	KERNEL32.dll.GlobalAlloc
0x40652d	0x4080c0	import	0x40650d	KERNEL32.dll.lstrlenW
0x40658b	0x408100	import	0x40650d	KERNEL32.dll.GetVersionExW
0x4065a6	0x4080ec	import	0x40650d	KERNEL32.dll.GetProcAddress
0x4065ca	0x4080f0	import	0x40650d	KERNEL32.dll.LoadLibraryA
0x406635	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x40663e	0x408130	import	0x40650d	KERNEL32.dll.GlobalFree
0x406669	0x4080fc	import	0x40650d	KERNEL32.dll.lstrcpyW
0x40667f	0x4080f8	import	0x40650d	KERNEL32.dll.OpenProcess
0x4066b1	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x4066be	0x408214	import	0x40650d	USER32.dll.CharUpperW
0x4066cc	0x40811c	import	0x40650d	KERNEL32.dll.lstrcmpW
0x4066e9	0x408130	import	0x40650d	KERNEL32.dll.GlobalFree
0x406701	0x4080f0	import	0x40650d	KERNEL32.dll.LoadLibraryA
0x4067b2	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x4067f4	0x40811c	import	0x40650d	KERNEL32.dll.lstrcmpW
0x406818	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x406838	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x406841	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x406853	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x40685a	0x40813c	import	0x40650d	KERNEL32.dll.FreeLibrary
0x406866	0x4080bc	import	0x40650d	KERNEL32.dll.CloseHandle
0x406889	0x4080c0	import	0x406883	KERNEL32.dll.lstrlenW
0x406894	0x408218	import	0x406883	USER32.dll.CharPrevW
0x4068a6	0x4080e8	import	0x406883	KERNEL32.dll.lstrcatW
0x4068b8	0x4080c0	import	0x4068b2	KERNEL32.dll.lstrlenW
0x4068c9	0x408218	import	0x4068b2	USER32.dll.CharPrevW
0x40691f	0x4080c0	import	0x4068df	KERNEL32.dll.lstrlenW
0x40694c	0x40807c	import	0x4068df	KERNEL32.dll.GetFileAttributesW
0x406a37	0x408108	import	0x406966	KERNEL32.dll.GetVersion
0x406ab9	0x408104	import	0x406966	KERNEL32.dll.GetSystemDirectoryW
0x406acc	0x4080ac	import	0x406966	KERNEL32.dll.GetWindowsDirectoryW
0x406b08	0x408190	import	0x406966	SHELL32.dll.SHGetSpecialFolderLocation
0x406b16	0x408180	import	0x406966	SHELL32.dll.SHGetPathFromIDListW
0x406b21	0x4082bc	import	0x406966	ole32.dll.CoTaskMemFree
0x406b46	0x4080e8	import	0x406966	KERNEL32.dll.lstrcatW
0x406ba8	0x4080c0	import	0x406966	KERNEL32.dll.lstrlenW
0x406c0a	0x4080fc	import	0x406bfa	KERNEL32.dll.lstrcpyW
0x406c29	0x4080bc	import	0x406bfa	KERNEL32.dll.CloseHandle
0x406c32	0x40806c	import	0x406bfa	KERNEL32.dll.GetShortPathNameW
0x406c53	0x40806c	import	0x406bfa	KERNEL32.dll.GetShortPathNameW
0x406c74	0x408148	import	0x406bfa	KERNEL32.dll.WideCharToMultiByte
0x406cae	0x408228	import	0x406bfa	USER32.dll.wsprintfA
0x406ce6	0x408098	import	0x406bfa	KERNEL32.dll.GetFileSize
0x406cf5	0x408124	import	0x406bfa	KERNEL32.dll.GlobalAlloc
0x406d11	0x408158	import	0x406bfa	KERNEL32.dll.ReadFile
0x406d41	0x40810c	import	0x406bfa	KERNEL32.dll.lstrcpyA
0x406d98	0x408160	import	0x406bfa	KERNEL32.dll.SetFilePointer
0x406dac	0x408154	import	0x406bfa	KERNEL32.dll.WriteFile
0x406db3	0x408130	import	0x406bfa	KERNEL32.dll.GlobalFree
0x406dbd	0x4080bc	import	0x406bfa	KERNEL32.dll.CloseHandle
0x406e19	0x408170	import	0x406dfc	KERNEL32.dll.DeleteFileW
0x406e5c	0x4080e8	import	0x406dfc	KERNEL32.dll.lstrcatW
0x406e8d	0x4080c0	import	0x406dfc	KERNEL32.dll.lstrlenW
0x406ea1	0x40816c	import	0x406dfc	KERNEL32.dll.FindFirstFileW
0x406f30	0x408170	import	0x406dfc	KERNEL32.dll.DeleteFileW
0x406f83	0x408168	import	0x406dfc	KERNEL32.dll.FindNextFileW
0x406f94	0x408164	import	0x406dfc	KERNEL32.dll.FindClose
0x406fe3	0x408110	import	0x406dfc	KERNEL32.dll.RemoveDirectoryW
0x407057	0x408094	import	0x407033	KERNEL32.dll.CreateFileW
0x40707f	0x408158	import	0x407033	KERNEL32.dll.ReadFile
0x407116	0x408174	import	0x407033	KERNEL32.dll.lstrcpynA
0x407128	0x408114	import	0x407033	KERNEL32.dll.lstrcmpA
0x4071b5	0x408160	import	0x407033	KERNEL32.dll.SetFilePointer
0x4072d7	0x408160	import	0x407033	KERNEL32.dll.SetFilePointer
0x4072e7	0x408124	import	0x407033	KERNEL32.dll.GlobalAlloc
0x407330	0x4080c4	import	0x407033	KERNEL32.dll.lstrcpynW
0x40733e	0x408130	import	0x407033	KERNEL32.dll.GlobalFree
0x407347	0x4080bc	import	0x407033	KERNEL32.dll.CloseHandle
