reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007b5d	0x140070a78	import	0x140007b40	USER32.dll.SendMessageA
0x140007b8d	0x140070a78	import	0x140007b70	USER32.dll.SendMessageA
0x140007bbd	0x140070a78	import	0x140007ba0	USER32.dll.SendMessageA
0x140007bfa	0x140070a78	import	0x140007bd0	USER32.dll.SendMessageA
0x14000811a	0x140070a78	import	0x1400080f0	USER32.dll.SendMessageA
0x140008153	0x140070a78	import	0x140008130	USER32.dll.SendMessageA
0x140008183	0x140070a78	import	0x140008160	USER32.dll.SendMessageA
0x1400081d3	0x140070a78	import	0x1400081b0	USER32.dll.SendMessageA
0x14000820a	0x140070a78	import	0x1400081e0	USER32.dll.SendMessageA
0x140008274	0x140070a78	import	0x140008250	USER32.dll.SendMessageA
0x1400082f3	0x140070a78	import	0x1400082c0	USER32.dll.SendMessageA
0x140008612	0x14000861e	string	0x1400085f0	HcL$8H
0x140008722	0x1400701b8	import	0x140008722	IMM32.dll.ImmGetContext
0x140008728	0x1400701a8	import	0x140008728	IMM32.dll.ImmAssociateContext
0x14000872e	0x1400701b0	import	0x14000872e	IMM32.dll.ImmReleaseContext
0x140008734	0x140070b98	import	0x140008734	VERSION.dll.GetFileVersionInfoSizeA
0x14000873a	0x140070ba0	import	0x14000873a	VERSION.dll.GetFileVersionInfoA
0x140008740	0x140070ba8	import	0x140008740	VERSION.dll.VerQueryValueA
0x1400089aa	0x140070ad8	import	0x140008978	USER32.dll.EndDialog
0x140008a7f	0x140070af8	import	0x140008a20	USER32.dll.GetWindowLongA
0x140008a8c	0x140071150	string	0x140008a20	Edit
0x140008aa5	0x140070af0	import	0x140008a20	USER32.dll.GetDlgItem
0x140008ab3	0x140070ae8	import	0x140008a20	USER32.dll.IsWindowEnabled
0x140008acd	0x140070a78	import	0x140008a20	USER32.dll.SendMessageA
0x140008b99	0x140070b00	import	0x140008b7c	USER32.dll.IsWindow
0x140008baf	0x140070978	import	0x140008b7c	USER32.dll.EnableWindow
0x14000906e	0x140070408	import	0x140008f1c	KERNEL32.dll.GlobalLock
0x1400090aa	0x140070b10	import	0x140008f1c	USER32.dll.CreateDialogIndirectParamA
0x140009140	0x140070b08	import	0x140008f1c	USER32.dll.DestroyWindow
0x140009151	0x140070440	import	0x140008f1c	KERNEL32.dll.GlobalUnlock
0x14000915a	0x140070450	import	0x140008f1c	KERNEL32.dll.GlobalFree
0x1400091f1	0x1400703a8	import	0x140009188	KERNEL32.dll.FindResourceA
0x1400091fd	0x1400703a0	import	0x140009188	KERNEL32.dll.LoadResource
0x140009213	0x140070398	import	0x140009188	KERNEL32.dll.LockResource
0x140009268	0x140070b28	import	0x140009188	USER32.dll.GetDesktopWindow
0x14000927a	0x140070ae8	import	0x140009188	USER32.dll.IsWindowEnabled
0x140009289	0x140070978	import	0x140009188	USER32.dll.EnableWindow
0x1400093c3	0x140070978	import	0x140009188	USER32.dll.EnableWindow
0x1400093ce	0x140070b20	import	0x140009188	USER32.dll.GetActiveWindow
0x1400093dd	0x140070b18	import	0x140009188	USER32.dll.SetActiveWindow
0x140009404	0x1400704b0	import	0x140009188	KERNEL32.dll.FreeResource
0x1400094a3	0x140070398	import	0x140009488	KERNEL32.dll.LockResource
0x140009538	0x1400703a8	import	0x1400094e4	KERNEL32.dll.FindResourceA
0x140009544	0x1400703a0	import	0x1400094e4	KERNEL32.dll.LoadResource
0x140009563	0x1400704b0	import	0x1400094e4	KERNEL32.dll.FreeResource
0x1400095c0	0x140070480	import	0x140009588	KERNEL32.dll.GetVersionExA
0x140009610	0x14007142c	string	0x1400095e8	USER32
0x14000961d	0x140070420	import	0x1400095e8	KERNEL32.dll.GetModuleHandleA
0x14000962f	0x140071418	string	0x1400095e8	GetSystemMetrics
0x140009639	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x14000964f	0x140071400	string	0x1400095e8	MonitorFromWindow
0x140009659	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x14000966f	0x1400713f0	string	0x1400095e8	MonitorFromRect
0x140009679	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x14000968b	0x1400713d8	string	0x1400095e8	MonitorFromPoint
0x140009695	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x1400096a7	0x1400713c0	string	0x1400095e8	EnumDisplayMonitors
0x1400096b1	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x1400096c3	0x1400713b0	string	0x1400095e8	GetMonitorInfoA
0x1400096cd	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x1400096df	0x140071398	string	0x1400095e8	EnumDisplayDevicesA
0x1400096e9	0x1400703d8	import	0x1400095e8	KERNEL32.dll.GetProcAddress
0x140009785	0x140070a98	import	0x14000974c	USER32.dll.GetSystemMetrics
0x140009794	0x140070a98	import	0x14000974c	USER32.dll.GetSystemMetrics
0x1400097f1	0x140070990	import	0x1400097b8	USER32.dll.IsIconic
0x140009803	0x140070b38	import	0x1400097b8	USER32.dll.GetWindowPlacement
0x140009810	0x140070ab8	import	0x1400097b8	USER32.dll.GetWindowRect
0x14000987f	0x140070b40	import	0x140009838	USER32.dll.SystemParametersInfoA
0x140009893	0x140070a98	import	0x140009838	USER32.dll.GetSystemMetrics
0x1400098a3	0x140070a98	import	0x140009838	USER32.dll.GetSystemMetrics
0x1400098c7	0x140071438	string	0x140009838	DISPLAY
0x1400099ef	0x140070688	import	0x1400098e8	OLEAUT32.dll.VariantClear
0x140009a8f	0x140070680	import	0x1400098e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ac1	0x140070680	import	0x1400098e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009b18	0x140070680	import	0x1400098e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009ba5	0x140070678	import	0x1400098e8	OLEAUT32.dll.VariantCopy
0x140009c46	0x140070680	import	0x1400098e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x140009d86	0x140070678	import	0x1400098e8	OLEAUT32.dll.VariantCopy
0x140009db5	0x140070678	import	0x1400098e8	OLEAUT32.dll.VariantCopy
0x140009f9e	0x140070680	import	0x1400098e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a0a7	0x140070680	import	0x1400098e8	OLEAUT32.dll.VariantTimeToDosDateTime
0x14000a18d	0x140070678	import	0x1400098e8	OLEAUT32.dll.VariantCopy
0x14000a347	0x140070af8	import	0x14000a328	USER32.dll.GetWindowLongA
0x14000a363	0x140070b60	import	0x14000a328	USER32.dll.SetWindowLongA
0x14000a391	0x140070b58	import	0x14000a328	USER32.dll.SetWindowPos
0x14000a48b	0x140070b78	import	0x14000a434	USER32.dll.DefWindowProcA
0x14000a4a2	0x140070b70	import	0x14000a434	USER32.dll.CallWindowProcA
0x14000a52a	0x140070b88	import	0x14000a4c8	USER32.dll.GetDlgCtrlID
0x14000a55f	0x140070a78	import	0x14000a4c8	USER32.dll.SendMessageA
0x14000a5ab	0x1400703e8	import	0x14000a594	KERNEL32.dll.FreeLibrary
0x14000a717	0x1400709f8	import	0x14000a6bc	USER32.dll.AdjustWindowRectEx
0x14000a720	0x140071358	string	0x14000a6bc	p(\a@
0x14000aca0	0x1400709e8	import	0x14000ac5c	USER32.dll.RegisterClassA
0x14000acc0	0x1400703c0	import	0x14000ac5c	KERNEL32.dll.GetLastError
0x14000ace1	0x140070418	import	0x14000ac5c	KERNEL32.dll.SetLastError
0x14000ad49	0x1400709e0	import	0x14000acf8	USER32.dll.GetClassInfoA
0x14000ad65	0x1400703c0	import	0x14000acf8	KERNEL32.dll.GetLastError
0x14000ad83	0x140070418	import	0x14000acf8	KERNEL32.dll.SetLastError
0x14000adf5	0x1400709d8	import	0x14000ada4	USER32.dll.GetClassInfoExA
0x14000ae11	0x1400703c0	import	0x14000ada4	KERNEL32.dll.GetLastError
0x14000ae2f	0x140070418	import	0x14000ada4	KERNEL32.dll.SetLastError
0x14000af16	0x1400709d0	import	0x14000ae50	USER32.dll.CreateWindowExA
0x14000af35	0x1400703c0	import	0x14000ae50	KERNEL32.dll.GetLastError
0x14000af53	0x140070418	import	0x14000ae50	KERNEL32.dll.SetLastError
0x14000afd7	0x1400709c8	import	0x14000af7c	USER32.dll.MessageBoxA
0x14000aff3	0x1400703c0	import	0x14000af7c	KERNEL32.dll.GetLastError
0x14000b011	0x140070418	import	0x14000af7c	KERNEL32.dll.SetLastError
0x14000b079	0x1400703d0	import	0x14000b034	KERNEL32.dll.LoadLibraryA
0x14000b098	0x1400703c0	import	0x14000b034	KERNEL32.dll.GetLastError
0x14000b0b6	0x140070418	import	0x14000b034	KERNEL32.dll.SetLastError
0x14000b174	0x140070ab8	import	0x14000b160	USER32.dll.GetWindowRect
0x14000b368	0x140070a78	import	0x14000b330	USER32.dll.SendMessageA
0x14000b383	0x140070960	import	0x14000b330	USER32.dll.GetKeyState
0x14000b3d8	0x1400709c0	import	0x14000b3b0	USER32.dll.GetMenuItemCount
0x14000b3ec	0x1400709b0	import	0x14000b3b0	USER32.dll.GetSubMenu
0x14000b41c	0x1400709b8	import	0x14000b3b0	USER32.dll.GetMenuItemID
0x14000b50c	0x140070970	import	0x14000b4d4	USER32.dll.GetScrollPos
0x14000c413	0x140070ac8	import	0x14000c3d8	USER32.dll.GetParent
0x14000c420	0x140070b30	import	0x14000c3d8	USER32.dll.GetWindow
0x14000c43c	0x140070a78	import	0x14000c3d8	USER32.dll.SendMessageA
0x14000c452	0x140070ab8	import	0x14000c3d8	USER32.dll.GetWindowRect
0x14000c46f	0x140070af8	import	0x14000c3d8	USER32.dll.GetWindowLongA
0x14000c4dc	0x140070a18	import	0x14000c3d8	USER32.dll.CopyRect
0x14000c4ec	0x140070ab8	import	0x14000c3d8	USER32.dll.GetWindowRect
0x14000c519	0x140070a18	import	0x14000c3d8	USER32.dll.CopyRect
0x14000c525	0x140070ac8	import	0x14000c3d8	USER32.dll.GetParent
0x14000c536	0x140070aa0	import	0x14000c3d8	USER32.dll.GetClientRect
0x14000c544	0x140070aa0	import	0x14000c3d8	USER32.dll.GetClientRect
0x14000c55b	0x140070958	import	0x14000c3d8	USER32.dll.MapWindowPoints
0x14000c678	0x140070ac8	import	0x14000c630	USER32.dll.GetParent
0x14000c69f	0x140070950	import	0x14000c630	USER32.dll.PeekMessageA
0x14000c6bc	0x1400709a0	import	0x14000c630	USER32.dll.UpdateWindow
0x14000c6e2	0x140070a78	import	0x14000c630	USER32.dll.SendMessageA
0x14000c6fd	0x140070a78	import	0x14000c630	USER32.dll.SendMessageA
0x14000c745	0x1400709a0	import	0x14000c630	USER32.dll.UpdateWindow
0x14000c77f	0x140070950	import	0x14000c630	USER32.dll.PeekMessageA
0x14000c86e	0x140070420	import	0x14000c84c	KERNEL32.dll.GetModuleHandleA
0x14000c881	0x1400703d0	import	0x14000c84c	KERNEL32.dll.LoadLibraryA
0x14000c898	0x140071f60	string	0x14000c84c	InitCommonControls
0x14000c89f	0x1400703d8	import	0x14000c84c	KERNEL32.dll.GetProcAddress
0x14000c95a	0x140070420	import	0x14000c938	KERNEL32.dll.GetModuleHandleA
0x14000c96d	0x1400703d0	import	0x14000c938	KERNEL32.dll.LoadLibraryA
0x14000c984	0x140071f78	string	0x14000c938	InitCommonControlsEx
0x14000c98b	0x1400703d8	import	0x14000c938	KERNEL32.dll.GetProcAddress
0x14000ca2a	0x1400703c0	import	0x14000c9ac	KERNEL32.dll.GetLastError
0x14000ca48	0x140070418	import	0x14000c9ac	KERNEL32.dll.SetLastError
0x14000caab	0x140070940	import	0x14000ca84	USER32.dll.GetMessageTime
0x14000cab7	0x140070948	import	0x14000ca84	USER32.dll.GetMessagePos
0x14000cc04	0x14002270c	string	0x14000cbe4	@WATAUH
0x14000cd3b	0x140070938	import	0x14000cd00	USER32.dll.UnhookWindowsHookEx
0x14000cdda	0x14000ce07	string	0x14000cd64	H9{Hu
0x14000cea8	0x140070a78	import	0x14000cd64	USER32.dll.SendMessageA
0x14000ceb7	0x140070928	import	0x14000cd64	USER32.dll.GetWindowLongPtrA
0x14000ced1	0x140070928	import	0x14000cd64	USER32.dll.GetWindowLongPtrA
0x14000cef9	0x140070930	import	0x14000cd64	USER32.dll.SetWindowLongPtrA
0x14000cf88	0x140070b08	import	0x14000cf24	USER32.dll.DestroyWindow
0x14000d02c	0x140070af0	import	0x14000d010	USER32.dll.GetDlgItem
0x14000d03d	0x140070920	import	0x14000d010	USER32.dll.GetTopWindow
0x14000d075	0x140070920	import	0x14000d010	USER32.dll.GetTopWindow
0x14000d095	0x140070b30	import	0x14000d010	USER32.dll.GetWindow
0x14000d102	0x140070ac8	import	0x14000d0bc	USER32.dll.GetParent
0x14000d40d	0x140070930	import	0x14000d3e8	USER32.dll.SetWindowLongPtrA
0x14000d484	0x140070ab8	import	0x14000d454	USER32.dll.GetWindowRect
0x14000d4a6	0x140070b30	import	0x14000d454	USER32.dll.GetWindow
0x14000d918	0x140070920	import	0x14000d900	USER32.dll.GetTopWindow
0x14000d96c	0x140070a78	import	0x14000d900	USER32.dll.SendMessageA
0x14000d979	0x140070920	import	0x14000d900	USER32.dll.GetTopWindow
0x14000d9a8	0x140070b30	import	0x14000d900	USER32.dll.GetWindow
0x14000da1c	0x140070ac8	import	0x14000d9c8	USER32.dll.GetParent
0x14000db68	0x140070930	import	0x14000db24	USER32.dll.SetWindowLongPtrA
0x14000e257	0x1400708f8	import	0x14000e230	USER32.dll.GetWindowTextLengthA
0x14000e29e	0x140070900	import	0x14000e230	USER32.dll.GetWindowTextA
0x14000e413	0x140072040	string	0x14000e3bc	hhctrl.ocx
0x14000e42c	0x140072030	string	0x14000e3bc	HtmlHelpA
0x14000e436	0x1400703d8	import	0x14000e3bc	KERNEL32.dll.GetProcAddress
0x14000e449	0x1400703e8	import	0x14000e3bc	KERNEL32.dll.FreeLibrary
0x14000e59b	0x140070b88	import	0x14000e574	USER32.dll.GetDlgCtrlID
0x14000e65a	0x140070ac8	import	0x14000e634	USER32.dll.GetParent
0x14000e67e	0x140070af8	import	0x14000e634	USER32.dll.GetWindowLongA
0x14000e68d	0x140070ac8	import	0x14000e634	USER32.dll.GetParent
0x14000e69a	0x140070b30	import	0x14000e634	USER32.dll.GetWindow
0x14000ea81	0x140070b00	import	0x14000ea40	USER32.dll.IsWindow
0x14000eac7	0x140070a78	import	0x14000ea40	USER32.dll.SendMessageA
0x14000eb18	0x140070910	import	0x14000eae4	USER32.dll.GetLastActivePopup
0x14000eb2e	0x140070908	import	0x14000eae4	USER32.dll.GetForegroundWindow
0x14000eb51	0x140070a80	import	0x14000eae4	USER32.dll.SetForegroundWindow
0x14000f022	0x14000f02a	string	0x14000effc	H9x(t7H
0x14000f037	0x140070620	import	0x14000effc	KERNEL32.dll.GetCurrentThreadId
0x14000f040	0x14000ecf8	string	0x14000effc	@SUVWATAUAVH
0x14000f04e	0x1400708b0	import	0x14000effc	USER32.dll.SetWindowsHookExA
0x14000f266	0x140070a78	import	0x14000f230	USER32.dll.SendMessageA
0x14000f2af	0x140070a78	import	0x14000f230	USER32.dll.SendMessageA
0x14000f2d6	0x1400708a8	import	0x14000f230	USER32.dll.GetCapture
0x14000f2ec	0x140070a78	import	0x14000f230	USER32.dll.SendMessageA
0x14000f502	0x14000f4ec	string	0x14000f300	9/u\n9G
0x140010478	0x140070a78	import	0x14001045c	USER32.dll.SendMessageA
0x140010715	0x140070890	import	0x140010670	USER32.dll.SendDlgItemMessageA
0x14001077a	0x140070890	import	0x140010670	USER32.dll.SendDlgItemMessageA
0x140010824	0x140070a88	import	0x140010804	USER32.dll.LoadIconA
0x14001083a	0x140070a88	import	0x140010804	USER32.dll.LoadIconA
0x14001089c	0x140070b78	import	0x140010858	USER32.dll.DefWindowProcA
0x1400108d7	0x1400712d8	string	0x140010858	AfxWnd90s
0x140010909	0x140071328	string	0x140010858	AfxOleControl90s
0x14001092d	0x1400712e8	string	0x140010858	AfxControlBar90s
0x14001095f	0x140071300	string	0x140010858	AfxMDIFrame90s
0x140010991	0x140071310	string	0x140010858	AfxFrameOrView90s
0x140010c95	0x1400703a8	import	0x140010c58	KERNEL32.dll.FindResourceA
0x140010ca6	0x1400703a0	import	0x140010c58	KERNEL32.dll.LoadResource
0x140010cb7	0x140070398	import	0x140010c58	KERNEL32.dll.LockResource
0x140010cda	0x1400704b0	import	0x140010c58	KERNEL32.dll.FreeResource
0x1400111a7	0x140070880	import	0x14001113c	USER32.dll.EnableMenuItem
0x1400111c4	0x140070ac0	import	0x14001113c	USER32.dll.GetFocus
0x1400111d4	0x140070ac8	import	0x14001113c	USER32.dll.GetParent
0x1400111f0	0x140070a78	import	0x14001113c	USER32.dll.SendMessageA
0x140011258	0x140070a68	import	0x14001113c	USER32.dll.CheckMenuItem
0x14001127e	0x140070a78	import	0x14001113c	USER32.dll.SendMessageA
0x14001129e	0x140070a78	import	0x14001113c	USER32.dll.SendMessageA
0x140011372	0x140070868	import	0x140011344	USER32.dll.GetMenuCheckMarkDimensions
0x14001143d	0x140070178	import	0x140011344	GDI32.dll.CreateBitmap
0x140011456	0x140070a90	import	0x140011344	USER32.dll.LoadBitmapA
0x140011503	0x140070860	import	0x140011344	USER32.dll.SetMenuItemBitmaps
0x14001159e	0x140070af0	import	0x14001158c	USER32.dll.GetDlgItem
0x1400115db	0x140070af0	import	0x1400115c4	USER32.dll.GetDlgItem
0x14001160e	0x140070980	import	0x1400115fc	USER32.dll.IsDlgButtonChecked
0x14001165e	0x140070858	import	0x14001162c	USER32.dll.IsDialogMessageA
0x140011687	0x140070af8	import	0x140011670	USER32.dll.GetWindowLongA
0x1400116bb	0x140070af8	import	0x1400116a4	USER32.dll.GetWindowLongA
0x140011727	0x140070b00	import	0x140011708	USER32.dll.IsWindow
0x140011752	0x140070850	import	0x140011708	USER32.dll.SetWindowTextA
0x14001178a	0x140070b88	import	0x140011778	USER32.dll.GetDlgCtrlID
0x1400117ca	0x140070848	import	0x1400117a8	USER32.dll.MoveWindow
0x140011802	0x140070840	import	0x1400117f0	USER32.dll.ShowWindow
0x140011832	0x140070ae8	import	0x140011820	USER32.dll.IsWindowEnabled
0x140011862	0x140070978	import	0x140011850	USER32.dll.EnableWindow
0x140011892	0x1400708f0	import	0x140011880	USER32.dll.SetFocus
0x14001197a	0x140070af8	import	0x140011958	USER32.dll.GetWindowLongA
0x140011a1e	0x140070b58	import	0x1400119e4	USER32.dll.SetWindowPos
0x140011a7f	0x140070ac8	import	0x140011a5c	USER32.dll.GetParent
0x140011b25	0x140070b30	import	0x140011ae8	USER32.dll.GetWindow
0x140011bec	0x140070ac0	import	0x140011ae8	USER32.dll.GetFocus
0x140011ccc	0x140070a78	import	0x140011c8c	USER32.dll.SendMessageA
0x140011d35	0x140070a78	import	0x140011c8c	USER32.dll.SendMessageA
0x140011d4f	0x140070a78	import	0x140011c8c	USER32.dll.SendMessageA
0x140011d7f	0x140070a78	import	0x140011c8c	USER32.dll.SendMessageA
0x140011ddf	0x140070900	import	0x140011dac	USER32.dll.GetWindowTextA
0x140011e74	0x140070618	import	0x140011dac	KERNEL32.dll.lstrlenA
0x14001201e	0x140070ac0	import	0x140011fd4	USER32.dll.GetFocus
0x1400120e1	0x140070a78	import	0x140012064	USER32.dll.SendMessageA
0x1400121b4	0x140070a78	import	0x140012134	USER32.dll.SendMessageA
0x140012382	0x140072aa8	string	0x140012360	KERNEL32
0x140012389	0x140070420	import	0x140012360	KERNEL32.dll.GetModuleHandleA
0x14001239d	0x140072a98	string	0x140012360	CreateActCtxA
0x1400123a7	0x1400703d8	import	0x140012360	KERNEL32.dll.GetProcAddress
0x1400123ad	0x140072a88	string	0x140012360	ReleaseActCtx
0x1400123be	0x1400703d8	import	0x140012360	KERNEL32.dll.GetProcAddress
0x1400123c4	0x140072a78	string	0x140012360	ActivateActCtx
0x1400123d5	0x1400703d8	import	0x140012360	KERNEL32.dll.GetProcAddress
0x1400123db	0x140072a60	string	0x140012360	DeactivateActCtx
0x1400123ec	0x1400703d8	import	0x140012360	KERNEL32.dll.GetProcAddress
0x1400124b2	0x140070038	import	0x140012360	ADVAPI32.dll.RegOpenKeyExA
0x1400124ea	0x140070040	import	0x140012360	ADVAPI32.dll.RegQueryValueExA
0x140012538	0x140070048	import	0x140012360	ADVAPI32.dll.RegCloseKey
0x1400125ec	0x140072990	string	0x1400125c0	PreviewPages
0x1400125f3	0x140072980	string	0x1400125c0	Settings
0x1400125fd	0x14002315c	string	0x1400125c0	@SUVWH
0x14001265b	0x1400703e8	import	0x140012608	KERNEL32.dll.FreeLibrary
0x1400126b3	0x140070838	import	0x140012688	USER32.dll.PostQuitMessage
0x140012712	0x1400733e8	string	0x140012688	H3\a@
0x140012824	0x140070408	import	0x140012804	KERNEL32.dll.GlobalLock
0x140012834	0x140070428	import	0x140012804	KERNEL32.dll.lstrcmpA
0x140012890	0x140070410	import	0x140012804	KERNEL32.dll.GlobalAlloc
0x1400128a0	0x140070408	import	0x140012804	KERNEL32.dll.GlobalLock
0x1400128f4	0x1400729a0	string	0x140012804	x)\a@
0x140012c0a	0x140072cc0	string	0x140012bc0	kernel32.dll
0x140012c11	0x140070420	import	0x140012bc0	KERNEL32.dll.GetModuleHandleA
0x140012c1a	0x140072ca0	string	0x140012bc0	GetUserDefaultUILanguage
0x140012c24	0x1400703d8	import	0x140012bc0	KERNEL32.dll.GetProcAddress
0x140012c53	0x140070600	import	0x140012bc0	KERNEL32.dll.ConvertDefaultLocale
0x140012c5f	0x140070600	import	0x140012bc0	KERNEL32.dll.ConvertDefaultLocale
0x140012c6d	0x140072c80	string	0x140012bc0	GetSystemDefaultUILanguage
0x140012c77	0x1400703d8	import	0x140012bc0	KERNEL32.dll.GetProcAddress
0x140012ca1	0x140070600	import	0x140012bc0	KERNEL32.dll.ConvertDefaultLocale
0x140012cad	0x140070600	import	0x140012bc0	KERNEL32.dll.ConvertDefaultLocale
0x140012cbd	0x140072c70	string	0x140012bc0	ntdll.dll
0x140012cc4	0x140070420	import	0x140012bc0	KERNEL32.dll.GetModuleHandleA
0x140012cf2	0x140070608	import	0x140012bc0	KERNEL32.dll.EnumResourceLanguagesA
0x140012d1e	0x140070600	import	0x140012bc0	KERNEL32.dll.ConvertDefaultLocale
0x140012d2a	0x140070600	import	0x140012bc0	KERNEL32.dll.ConvertDefaultLocale
0x140012d6e	0x1400703b0	import	0x140012bc0	KERNEL32.dll.GetModuleFileNameA
0x140012e9a	0x140070610	import	0x140012bc0	KERNEL32.dll.GetLocaleInfoA
0x140012f28	0x1400703d0	import	0x140012bc0	KERNEL32.dll.LoadLibraryA
0x14001306b	0x1400703b0	import	0x140012bc0	KERNEL32.dll.GetModuleFileNameA
0x140013081	0x140070748	import	0x140012bc0	SHLWAPI.dll.PathFindExtensionA
0x140013094	0x140072cd0	string	0x140012bc0	%s%s.dll
0x14001316f	0x1400705f8	import	0x1400130d0	KERNEL32.dll.GetCurrentThread
0x140013179	0x140070620	import	0x1400130d0	KERNEL32.dll.GetCurrentThreadId
0x14001330b	0x140070640	import	0x14001322c	KERNEL32.dll.GlobalDeleteAtom
