reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403995	0x54b444	import	0x403760	OLEAUT32.dll.VarUI4FromDisp
0x4039ce	0x54b3a0	import	0x403760	KERNEL32.dll.lstrlenW
0x403a0c	0x54b550	import	0x403760	USER32.dll.CharNextW
0x403b60	0x54b2b4	import	0x403ae0	KERNEL32.dll.lstrcmpiW
0x403b66	0x54b898	string	0x403ae0	Delete
0x403b7a	0x54b8bc	string	0x403ae0	ForceRemove
0x403bce	0x54b550	import	0x403ae0	USER32.dll.CharNextW
0x403bf8	0x54b2b4	import	0x403ae0	KERNEL32.dll.lstrcmpiW
0x403c88	0x54b3a0	import	0x403ae0	KERNEL32.dll.lstrlenW
0x403cdd	0x54b8a8	string	0x403ae0	NoRemove
0x403ce3	0x54b2b4	import	0x403ae0	KERNEL32.dll.lstrcmpiW
0x403d0f	0x54b2b4	import	0x403ae0	KERNEL32.dll.lstrcmpiW
0x403e13	0x54b00c	import	0x403ae0	ADVAPI32.dll.RegDeleteValueW
0x403e2b	0x54b010	import	0x403ae0	ADVAPI32.dll.RegCloseKey
0x403e69	0x54b550	import	0x403ae0	USER32.dll.CharNextW
0x403fc7	0x54b3a0	import	0x403ae0	KERNEL32.dll.lstrlenW
0x4040bc	0x54b010	import	0x403ae0	ADVAPI32.dll.RegCloseKey
0x404189	0x54b010	import	0x403ae0	ADVAPI32.dll.RegCloseKey
0x404356	0x54b2c4	import	0x4042b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x404360	0x54b390	import	0x4042b0	KERNEL32.dll.GetLastError
0x404553	0x54b460	import	0x404430	OLEAUT32.dll.SysStringLen
0x40455e	0x54b440	import	0x404430	OLEAUT32.dll.VariantInit
0x404589	0x54b460	import	0x404430	OLEAUT32.dll.SysStringLen
0x4047be	0x54b398	import	0x404730	KERNEL32.dll.EnterCriticalSection
0x4047d5	0x54b394	import	0x404730	KERNEL32.dll.LeaveCriticalSection
0x404821	0x54b458	import	0x404800	OLEAUT32.dll.VariantCopy
0x404836	0x54b460	import	0x404800	OLEAUT32.dll.SysStringLen
0x404945	0x54b398	import	0x4048f0	KERNEL32.dll.EnterCriticalSection
0x4049be	0x54b2a8	import	0x4048f0	KERNEL32.dll.GetModuleFileNameW
0x4049eb	0x54b438	import	0x4048f0	OLEAUT32.dll.LoadRegTypeLib
0x404a16	0x54b43c	import	0x4048f0	OLEAUT32.dll.RegisterTypeLib
0x404b33	0x54b394	import	0x4048f0	KERNEL32.dll.LeaveCriticalSection
0x404bff	0x54b2b4	import	0x404b80	KERNEL32.dll.lstrcmpiW
0x404c8d	0x54b6a4	import	0x404b80	ole32.dll.CoTaskMemFree
0x404d67	0x54b3a0	import	0x404d20	KERNEL32.dll.lstrlenW
0x404f99	0x54b45c	import	0x404f30	OLEAUT32.dll.VariantClear
0x40504b	0x54b45c	import	0x405020	OLEAUT32.dll.VariantClear
0x40517b	0x54b458	import	0x405130	OLEAUT32.dll.VariantCopy
0x405190	0x54b460	import	0x405130	OLEAUT32.dll.SysStringLen
0x40522f	0x54b290	import	0x4051d0	KERNEL32.dll.LoadLibraryExW
0x405250	0x54b294	import	0x4051d0	KERNEL32.dll.FindResourceW
0x405268	0x54b298	import	0x4051d0	KERNEL32.dll.LoadResource
0x405286	0x54b29c	import	0x4051d0	KERNEL32.dll.SizeofResource
0x4052f6	0x54b2a0	import	0x4051d0	KERNEL32.dll.MultiByteToWideChar
0x40532c	0x54b2a4	import	0x4051d0	KERNEL32.dll.FreeLibrary
0x4054a4	0x54b2c4	import	0x405430	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4054ae	0x54b390	import	0x405430	KERNEL32.dll.GetLastError
0x4054f2	0x54b398	import	0x405430	KERNEL32.dll.EnterCriticalSection
0x40550c	0x54b394	import	0x405430	KERNEL32.dll.LeaveCriticalSection
0x405559	0x54b2a8	import	0x405430	KERNEL32.dll.GetModuleFileNameW
0x4055c3	0x54b2b8	import	0x405430	KERNEL32.dll.GetModuleHandleW
0x405638	0x54b3a0	import	0x405430	KERNEL32.dll.lstrlenW
0x40565c	0x54be50	string	0x405430	Module
0x40567a	0x54be38	string	0x405430	Module_Raw
0x405a8d	0x405a9c	string	0x405a00	<a|@<f
0x405a91	0x405a9c	string	0x405a00	<a|@<f
0x405ab2	0x405ac0	string	0x405a00	<A|\f<F
0x405ab6	0x405ac0	string	0x405a00	<A|\f<F
0x405ac2	0x405ad0	string	0x405a00	<a|\f<f
0x405ac6	0x405ad0	string	0x405a00	<a|\f<f
0x405f32	0x54bec8	string	0x405f20	null
0x405f56	0x54bec0	string	0x405f20	false
0x405f76	0x54beb8	string	0x405f20	true
0x405fa0	0x405fb3	string	0x405f20	W<-t;<0|
0x4062e6	0x54b390	import	0x406270	KERNEL32.dll.GetLastError
0x4062f1	0x54bf98	string	0x406270	dnsrv_common.cpp
0x406308	0x54bf78	string	0x406270	ExtractDomain invalid value:%d\n
0x406320	0x54b390	import	0x406270	KERNEL32.dll.GetLastError
0x40632b	0x54bf98	string	0x406270	dnsrv_common.cpp
0x406342	0x54bf38	string	0x406270	DNS service: buffer overflow when parsing qname, chunk_len: %d\n
0x40635a	0x54b390	import	0x406270	KERNEL32.dll.GetLastError
0x406365	0x54bf98	string	0x406270	dnsrv_common.cpp
0x40637c	0x54bef0	string	0x406270	DNS service: buffer overflow when add suffix dot, chunk_len: %d\n
0x406392	0x54b288	import	0x406270	KERNEL32.dll.SetLastError
0x40646a	0x54b28c	import	0x406420	KERNEL32.dll.CloseHandle
0x4064b5	0x54c06c	string	0x406480	\\.\vpntdi
0x4064ba	0x54b280	import	0x406480	KERNEL32.dll.CreateFileW
0x4064cd	0x54b390	import	0x406480	KERNEL32.dll.GetLastError
0x4064d7	0x54bf98	string	0x406480	dnsrv_common.cpp
0x4064ef	0x54c018	string	0x406480	failed to open device VPN TDIF, error %u\n
0x406502	0x54b288	import	0x406480	KERNEL32.dll.SetLastError
0x40650a	0x54b28c	import	0x406480	KERNEL32.dll.CloseHandle
0x40654a	0x54b284	import	0x406480	KERNEL32.dll.DeviceIoControl
0x406554	0x54b390	import	0x406480	KERNEL32.dll.GetLastError
0x40655e	0x54bf98	string	0x406480	dnsrv_common.cpp
0x406576	0x54bfc0	string	0x406480	failed to enable DNS redirect, error %u\n
0x406589	0x54b288	import	0x406480	KERNEL32.dll.SetLastError
0x406594	0x54b28c	import	0x406480	KERNEL32.dll.CloseHandle
0x4065b3	0x54b28c	import	0x406480	KERNEL32.dll.CloseHandle
0x406605	0x54c06c	string	0x4065d0	\\.\vpntdi
0x40660a	0x54b280	import	0x4065d0	KERNEL32.dll.CreateFileW
0x40661d	0x54b390	import	0x4065d0	KERNEL32.dll.GetLastError
0x406627	0x54bf98	string	0x4065d0	dnsrv_common.cpp
0x40663f	0x54c018	string	0x4065d0	failed to open device VPN TDIF, error %u\n
0x406652	0x54b288	import	0x4065d0	KERNEL32.dll.SetLastError
0x40665a	0x54b28c	import	0x4065d0	KERNEL32.dll.CloseHandle
0x406686	0x54b284	import	0x4065d0	KERNEL32.dll.DeviceIoControl
0x406690	0x54b390	import	0x4065d0	KERNEL32.dll.GetLastError
0x40669a	0x54bf98	string	0x4065d0	dnsrv_common.cpp
0x4066b2	0x54c088	string	0x4065d0	failed to disable DNS redirect, error %u\n
0x4066c5	0x54b288	import	0x4065d0	KERNEL32.dll.SetLastError
0x4066d0	0x54b28c	import	0x4065d0	KERNEL32.dll.CloseHandle
0x4066ef	0x54b28c	import	0x4065d0	KERNEL32.dll.CloseHandle
0x406725	0x54b390	import	0x406710	KERNEL32.dll.GetLastError
0x406733	0x54bf98	string	0x406710	dnsrv_common.cpp
0x406748	0x54c290	string	0x406710	start to FlushClientDNS\n
0x40675b	0x54b288	import	0x406710	KERNEL32.dll.SetLastError
0x4067c1	0x54b258	import	0x406710	KERNEL32.dll.GetSystemDirectoryW
0x4067d4	0x54c278	string	0x406710	%s\cmd.exe
0x4067e5	0x54c244	string	0x406710	cmd /c ipconfig /flushdns
0x4067f0	0x54b4bc	import	0x406710	SHELL32.dll.ShellExecuteW
0x40681d	0x54bf98	string	0x406710	dnsrv_common.cpp
0x406845	0x54c1d8	string	0x406710	FlushClientDNS: ShellExecute %s %s, the ret is %x.\n
0x40685e	0x54b288	import	0x406710	KERNEL32.dll.SetLastError
0x40688d	0x54bf98	string	0x406710	dnsrv_common.cpp
0x4068b1	0x54c160	string	0x406710	FlushClientDNS again: ShellExecute %s %s, the ret is %x.\n
0x4068c4	0x54b288	import	0x406710	KERNEL32.dll.SetLastError
0x4068ce	0x54b288	import	0x406710	KERNEL32.dll.SetLastError
0x4068d8	0x54b25c	import	0x406710	KERNEL32.dll.Sleep
0x4068ec	0x54bf98	string	0x406710	dnsrv_common.cpp
0x4068ff	0x54c12c	string	0x406710	Flush DNSCache success\n
0x406913	0x54bf98	string	0x406710	dnsrv_common.cpp
0x406927	0x54c0e0	string	0x406710	Flush DNSCache failed, HINSTANCE:%d\n
0x4069f8	0x54b960	string	0x4069d0	vector<T> too long
0x406ea6	0x406eaa	string	0x406dd0	RPQ螡 blocks=Basic Latin,CJK Unified Ideographs
0x406f98	0x54b2c4	import	0x406f30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x406fa2	0x54b254	import	0x406f30	KERNEL32.dll.DebugBreak
0x406fc2	0x406fca	string	0x406f30	3ɉ]\ff;N blocks=Basic Latin,Latin Extended-B
0x406fc4	0x54b254	import	0x406f30	KERNEL32.dll.DebugBreak
0x4070ab	0x54b398	import	0x407080	KERNEL32.dll.EnterCriticalSection
0x4070d6	0x54c2ac	string	0x407080	list<T> too long
0x4070ed	0x54b394	import	0x407080	KERNEL32.dll.LeaveCriticalSection
0x407103	0x54b254	import	0x407080	KERNEL32.dll.DebugBreak
0x407112	0x54b390	import	0x407080	KERNEL32.dll.GetLastError
0x40711d	0x54c2f0	string	0x407080	c:\jenkins156\workspace\94svn_client\windows\arrayservice\dnsrv.h
0x407133	0x54c2c4	string	0x407080	free %p, not in list\n
0x407146	0x54b288	import	0x407080	KERNEL32.dll.SetLastError
0x4071c6	0x54b578	import	0x407190	USER32.dll.CharLowerA
0x407421	0x54b460	import	0x4073b0	OLEAUT32.dll.SysStringLen
0x407513	0x54b460	import	0x4074b0	OLEAUT32.dll.SysStringLen
0x4075e9	0x54b2c0	import	0x4075b0	KERNEL32.dll.DeleteCriticalSection
0x407c91	0x407c9e	string	0x407c00	yH;u
0x407e29	0x54b2c4	import	0x407dd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x407e33	0x54b390	import	0x407dd0	KERNEL32.dll.GetLastError
0x407ead	0x54c2ac	string	0x407e70	list<T> too long
0x407f2e	0x54b5dc	import	0x407ef0	WS2_32.dll.ntohs
0x407f65	0x54b5d8	import	0x407ef0	WS2_32.dll.ntohl
0x407f7a	0x54b65c	import	0x407ef0	WS2_32.dll.inet_addr
0x407f84	0x54b578	import	0x407ef0	USER32.dll.CharLowerA
0x407fe6	0x54c2ac	string	0x407ef0	list<T> too long
0x40811d	0x56adcc	string	0x4080f0	%u.%u.%u.%u
0x4083b5	0x56adcc	string	0x408170	%u.%u.%u.%u
0x40853a	0x54b390	import	0x4084c0	KERNEL32.dll.GetLastError
0x40854d	0x54c484	string	0x4084c0	dnsrv_select.cpp
0x408569	0x54c45c	string	0x4084c0	SetDNSQueryTimeouts: the string is %s.\n
0x40857b	0x54b288	import	0x4084c0	KERNEL32.dll.SetLastError
0x4085a6	0x54c448	string	0x4084c0	DNSQueryTimeouts
0x4085ab	0x54c414	string	0x4084c0	SYSTEM\CurrentControlSet\Services\Tcpip\Parameters\
0x4085b5	0x54b514	import	0x4084c0	SHLWAPI.dll.SHSetValueA
0x4085c8	0x54c484	string	0x4084c0	dnsrv_select.cpp
0x4085de	0x54c448	string	0x4084c0	DNSQueryTimeouts
0x4085e3	0x54c3e0	string	0x4084c0	SetDNSQueryTimeouts(): Failed to set %s, error: %u\n
0x4087bf	0x54b448	import	0x408790	OLEAUT32.dll.SysAllocStringByteLen
0x4087da	0x54b44c	import	0x408790	OLEAUT32.dll.DllRegisterServer
0x408833	0x54b460	import	0x408790	OLEAUT32.dll.SysStringLen
0x4088b5	0x54b2c4	import	0x408850	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4088bf	0x54b390	import	0x408850	KERNEL32.dll.GetLastError
0x408e2f	0x54b398	import	0x408e00	KERNEL32.dll.EnterCriticalSection
0x408e74	0x54b2b0	import	0x408e00	KERNEL32.dll.InterlockedIncrement
0x408e87	0x54b2b0	import	0x408e00	KERNEL32.dll.InterlockedIncrement
0x408f0d	0x54b394	import	0x408e00	KERNEL32.dll.LeaveCriticalSection
0x408f61	0x54b390	import	0x408f50	KERNEL32.dll.GetLastError
0x408f6c	0x54c5e0	string	0x408f50	C:\jenkins156\workspace\94svn_client\windows\Include\ArraySocketIOBuffer.h
0x408f94	0x54b288	import	0x408f50	KERNEL32.dll.SetLastError
0x408fa8	0x54b398	import	0x408f50	KERNEL32.dll.EnterCriticalSection
0x409006	0x54b394	import	0x408f50	KERNEL32.dll.LeaveCriticalSection
0x409042	0x54b394	import	0x408f50	KERNEL32.dll.LeaveCriticalSection
0x409065	0x54b398	import	0x409050	KERNEL32.dll.EnterCriticalSection
0x4091d6	0x54b394	import	0x409050	KERNEL32.dll.LeaveCriticalSection
0x409565	0x54b2c0	import	0x409550	KERNEL32.dll.DeleteCriticalSection
0x40961e	0x54b2c4	import	0x4095b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409628	0x54b390	import	0x4095b0	KERNEL32.dll.GetLastError
0x409688	0x54b5fc	import	0x409670	WS2_32.dll.WSACreateEvent
0x40969a	0x54b5f8	import	0x409670	WS2_32.dll.WSAEventSelect
0x4096a9	0x54b5f4	import	0x409670	WS2_32.dll.shutdown
0x4096b9	0x54b24c	import	0x409670	KERNEL32.dll.WaitForSingleObject
0x4096c3	0x54b5f0	import	0x409670	WS2_32.dll.recv
0x4096ed	0x54b5ec	import	0x409670	WS2_32.dll.WSACloseEvent
0x4096f6	0x54b5e8	import	0x409670	WS2_32.dll.closesocket
0x409700	0x54b390	import	0x409670	KERNEL32.dll.GetLastError
0x40970b	0x54c6f8	string	0x409670	c:\jenkins156\workspace\94svn_client\windows\include\ArraySocket.h
0x409720	0x54b5e4	import	0x409670	WS2_32.dll.WSAGetLastError
0x40973a	0x54b288	import	0x409670	KERNEL32.dll.SetLastError
0x409781	0x54b600	import	0x409760	WS2_32.dll.setsockopt
0x40978d	0x54b390	import	0x409760	KERNEL32.dll.GetLastError
0x409798	0x54c6f8	string	0x409760	c:\jenkins156\workspace\94svn_client\windows\include\ArraySocket.h
0x4097ad	0x54b5e4	import	0x409760	WS2_32.dll.WSAGetLastError
0x4097b4	0x54c780	string	0x409760	setsockopt error %d\n
0x4097c7	0x54b288	import	0x409760	KERNEL32.dll.SetLastError
0x4097ed	0x54b604	import	0x4097e0	WS2_32.dll.bind
0x4097fc	0x54b5e4	import	0x4097e0	WS2_32.dll.WSAGetLastError
0x409813	0x54b390	import	0x4097e0	KERNEL32.dll.GetLastError
0x40981e	0x54c6f8	string	0x4097e0	c:\jenkins156\workspace\94svn_client\windows\include\ArraySocket.h
0x409838	0x54b5dc	import	0x4097e0	WS2_32.dll.ntohs
0x409842	0x54c7d8	string	0x4097e0	bind %u error WSAEACCES, already been bound by another app\n
0x409855	0x54b288	import	0x4097e0	KERNEL32.dll.SetLastError
0x409863	0x54b390	import	0x4097e0	KERNEL32.dll.GetLastError
0x40986e	0x54c6f8	string	0x4097e0	c:\jenkins156\workspace\94svn_client\windows\include\ArraySocket.h
0x409889	0x54b5dc	import	0x4097e0	WS2_32.dll.ntohs
0x409893	0x54c7ac	string	0x4097e0	bind %u error %d\n
0x4098a6	0x54b288	import	0x4097e0	KERNEL32.dll.SetLastError
0x409908	0x54b2ac	import	0x409900	KERNEL32.dll.InterlockedDecrement
0x409932	0x54b248	import	0x409900	KERNEL32.dll.InterlockedExchangeAdd
0x409959	0x54b5f4	import	0x409900	WS2_32.dll.shutdown
0x409963	0x54b390	import	0x409900	KERNEL32.dll.GetLastError
0x40996e	0x54c898	string	0x409900	c:\jenkins156\workspace\94svn_client\windows\include\ArrayIOCPSocket.h
0x409983	0x54b5e4	import	0x409900	WS2_32.dll.WSAGetLastError
0x40998a	0x54c850	string	0x409900	CIOCPSocket::Server::Shutdown() %d\n
0x40999d	0x54b288	import	0x409900	KERNEL32.dll.SetLastError
0x4099b9	0x54b250	import	0x4099b0	KERNEL32.dll.InterlockedExchange
0x4099dd	0x54b248	import	0x4099b0	KERNEL32.dll.InterlockedExchangeAdd
0x409a00	0x54b5f4	import	0x4099b0	WS2_32.dll.shutdown
0x409a0b	0x54b390	import	0x4099b0	KERNEL32.dll.GetLastError
0x409a16	0x54c898	string	0x4099b0	c:\jenkins156\workspace\94svn_client\windows\include\ArrayIOCPSocket.h
0x409a2b	0x54b5e4	import	0x4099b0	WS2_32.dll.WSAGetLastError
0x409a32	0x54c850	string	0x4099b0	CIOCPSocket::Server::Shutdown() %d\n
0x409a45	0x54b288	import	0x4099b0	KERNEL32.dll.SetLastError
0x409a8e	0x54b398	import	0x409a60	KERNEL32.dll.EnterCriticalSection
0x409ac6	0x54b5e8	import	0x409a60	WS2_32.dll.closesocket
0x409ad0	0x54b390	import	0x409a60	KERNEL32.dll.GetLastError
0x409adb	0x54c898	string	0x409a60	c:\jenkins156\workspace\94svn_client\windows\include\ArrayIOCPSocket.h
0x409af0	0x54b5e4	import	0x409a60	WS2_32.dll.WSAGetLastError
0x409af7	0x54c928	string	0x409a60	CSocketConnection::InternalClose() - closesocket %d\n
0x409b0a	0x54b288	import	0x409a60	KERNEL32.dll.SetLastError
0x409b21	0x54b394	import	0x409a60	KERNEL32.dll.LeaveCriticalSection
0x409b99	0x54b608	import	0x409b60	WS2_32.dll.WSASocketW
0x409ba6	0x54b390	import	0x409b60	KERNEL32.dll.GetLastError
0x409bb1	0x54c898	string	0x409b60	c:\jenkins156\workspace\94svn_client\windows\include\ArrayIOCPSocket.h
0x409bc6	0x54b5e4	import	0x409b60	WS2_32.dll.WSAGetLastError
0x409bcd	0x54c960	string	0x409b60	WSASocket error %d\n
0x409be0	0x54b288	import	0x409b60	KERNEL32.dll.SetLastError
0x409bff	0x54b5e0	import	0x409b60	WS2_32.dll.htons
0x409c25	0x54b5e8	import	0x409b60	WS2_32.dll.closesocket
0x409c8e	0x54b398	import	0x409c60	KERNEL32.dll.EnterCriticalSection
0x409cba	0x54b394	import	0x409c60	KERNEL32.dll.LeaveCriticalSection
0x409ce5	0x54b390	import	0x409ce0	KERNEL32.dll.GetLastError
0x409d16	0x54b600	import	0x409ce0	WS2_32.dll.setsockopt
0x409d28	0x54c898	string	0x409ce0	c:\jenkins156\workspace\94svn_client\windows\include\ArrayIOCPSocket.h
0x409d3d	0x54b5e4	import	0x409ce0	WS2_32.dll.WSAGetLastError
0x409d44	0x54c9c8	string	0x409ce0	CIOCPSocket::CSocketConnection::AbortiveClose() - setsockopt(SO_LINGER) %d\n
0x409d57	0x54b288	import	0x409ce0	KERNEL32.dll.SetLastError
0x409d64	0x54c898	string	0x409ce0	c:\jenkins156\workspace\94svn_client\windows\include\ArrayIOCPSocket.h
0x409d80	0x54c998	string	0x409ce0	ArraySocket::CSocketConnection::AbortiveClose
0x409d85	0x54c988	string	0x409ce0	%s: data 1: %u\n
0x409d98	0x54b288	import	0x409ce0	KERNEL32.dll.SetLastError
0x409dde	0x54b398	import	0x409db0	KERNEL32.dll.EnterCriticalSection
0x409e1f	0x54b394	import	0x409db0	KERNEL32.dll.LeaveCriticalSection
0x409e51	0x54b390	import	0x409e40	KERNEL32.dll.GetLastError
