reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400026d1	0x140019000	import	0x140001df0	KERNEL32.dll.LoadLibraryA
0x1400026e6	0x140019008	import	0x140001df0	KERNEL32.dll.GetProcAddress
0x1400027c1	0x140019000	import	0x140001df0	KERNEL32.dll.LoadLibraryA
0x1400027d6	0x140019008	import	0x140001df0	KERNEL32.dll.GetProcAddress
0x1400027ee	0x140009490	string	0x140001df0	H;\ri
0x140002901	0x140019000	import	0x140002810	KERNEL32.dll.LoadLibraryA
0x140002916	0x140019008	import	0x140002810	KERNEL32.dll.GetProcAddress
0x140002a21	0x140019000	import	0x140002810	KERNEL32.dll.LoadLibraryA
0x140002a36	0x140019008	import	0x140002810	KERNEL32.dll.GetProcAddress
0x140002b31	0x140019000	import	0x140002810	KERNEL32.dll.LoadLibraryA
0x140002b46	0x140019008	import	0x140002810	KERNEL32.dll.GetProcAddress
0x140002d35	0x140009490	string	0x140002810	H;\ri
0x140002e24	0x140019000	import	0x140002d50	KERNEL32.dll.LoadLibraryA
0x140002e3a	0x140019008	import	0x140002d50	KERNEL32.dll.GetProcAddress
0x140002e5c	0x140009490	string	0x140002d50	H;\ri
0x140003000	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003012	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003122	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003137	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003242	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003257	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003352	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003367	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x1400034b2	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x1400034c7	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x1400035a2	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x1400035b7	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x1400036a2	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x1400036b7	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003782	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003797	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003872	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003887	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003952	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003967	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003a52	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003a67	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003b32	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003b47	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003c52	0x140019000	import	0x140002e70	KERNEL32.dll.LoadLibraryA
0x140003c67	0x140019008	import	0x140002e70	KERNEL32.dll.GetProcAddress
0x140003c89	0x140022ea0	string	0x140002e70	;69&Ykx|oik&[tg|gorghrk
0x140003d2f	0x140009490	string	0x140002e70	H;\ri
0x140004140	0x140019000	import	0x140004050	KERNEL32.dll.LoadLibraryA
0x140004156	0x140019008	import	0x140004050	KERNEL32.dll.GetProcAddress
0x140004196	0x140009490	string	0x140004050	H;\ri
0x140004290	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x1400042a2	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x1400043a2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x1400043b7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x1400044b2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x1400044c7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x1400045d2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x1400045e7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004732	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004747	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004812	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004827	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004902	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004917	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x1400049e2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x1400049f7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004ad2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004ae7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004bb2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004bc7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004ce2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004cf7	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004df2	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004e07	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140004f12	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140004f27	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005022	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005037	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005122	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005137	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005212	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005227	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005302	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005317	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005422	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005437	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005522	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005537	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005622	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005637	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005732	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005747	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005832	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x14000583b	0x14000584d	string	0x1400041b0	Hc\r|
0x140005847	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005942	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005957	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005a22	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005a37	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005b12	0x140019000	import	0x1400041b0	KERNEL32.dll.LoadLibraryA
0x140005b27	0x140019008	import	0x1400041b0	KERNEL32.dll.GetProcAddress
0x140005b7b	0x140009490	string	0x1400041b0	H;\ri
0x140005bd1	0x140019058	import	0x140005b90	KERNEL32.dll.GetTickCount
0x140005c90	0x140019000	import	0x140005b90	KERNEL32.dll.LoadLibraryA
0x140005ca2	0x140019008	import	0x140005b90	KERNEL32.dll.GetProcAddress
0x140005cbe	0x140022f68	string	0x140005b90	0~:0~:0~0~0oJom
0x140005df2	0x140019000	import	0x140005b90	KERNEL32.dll.LoadLibraryA
0x140005e07	0x140019008	import	0x140005b90	KERNEL32.dll.GetProcAddress
0x140005f62	0x140019000	import	0x140005b90	KERNEL32.dll.LoadLibraryA
0x140005f77	0x140019008	import	0x140005b90	KERNEL32.dll.GetProcAddress
0x1400060d2	0x140019000	import	0x140005b90	KERNEL32.dll.LoadLibraryA
0x1400060e7	0x140019008	import	0x140005b90	KERNEL32.dll.GetProcAddress
0x14000613d	0x1400041b0	string	0x140005b90	@USAUAWH
0x140006151	0x1400041b0	string	0x140005b90	@USAUAWH
0x140006165	0x1400041b0	string	0x140005b90	@USAUAWH
0x140006289	0x140002e70	string	0x140005b90	@USVWAUAVAWH
0x140006329	0x140002e70	string	0x140005b90	@USVWAUAVAWH
0x1400063c8	0x140002e70	string	0x140005b90	@USVWAUAVAWH
0x1400064cc	0x140019030	import	0x140005b90	KERNEL32.dll.DeleteFileW
0x140006637	0x140019040	import	0x140005b90	KERNEL32.dll.LoadLibraryW
0x14000668d	0x140019008	import	0x140005b90	KERNEL32.dll.GetProcAddress
0x1400066ed	0x140019048	import	0x140005b90	KERNEL32.dll.FreeLibrary
0x14000674f	0x140021480	string	0x140005b90	ll err\r\n
0x140006769	0x140009490	string	0x140005b90	H;\ri
0x140006874	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006886	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006971	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006986	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006a81	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006a96	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006b61	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006b76	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006c41	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006c56	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006d21	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006d36	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006e11	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006e26	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006f01	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140006f16	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x140006ff1	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x140007006	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x1400070e1	0x140019000	import	0x140006790	KERNEL32.dll.LoadLibraryA
0x1400070f6	0x140019008	import	0x140006790	KERNEL32.dll.GetProcAddress
0x14000715a	0x140009490	string	0x140006790	H;\ri
0x1400071b2	0x140019020	import	0x140007170	KERNEL32.dll.GetTempPathW
0x140007264	0x140019000	import	0x140007170	KERNEL32.dll.LoadLibraryA
0x140007276	0x140019008	import	0x140007170	KERNEL32.dll.GetProcAddress
0x14000729d	0x140019020	import	0x140007170	KERNEL32.dll.GetTempPathW
0x140007351	0x140019000	import	0x140007170	KERNEL32.dll.LoadLibraryA
0x140007366	0x140019008	import	0x140007170	KERNEL32.dll.GetProcAddress
0x14000738d	0x140019020	import	0x140007170	KERNEL32.dll.GetTempPathW
0x140007441	0x140019000	import	0x140007170	KERNEL32.dll.LoadLibraryA
0x140007456	0x140019008	import	0x140007170	KERNEL32.dll.GetProcAddress
0x140007471	0x140023010	string	0x140007170	CCCCCCCC؆؆؆؆؆؆؆؆ଋଋଋଋଋଋଋଋ blocks=Basic Latin,Arabic,Oriya
0x140007581	0x140019000	import	0x140007170	KERNEL32.dll.LoadLibraryA
0x140007596	0x140019008	import	0x140007170	KERNEL32.dll.GetProcAddress
0x1400075bb	0x140022fe0	string	0x140007170	\a\a\a\a\a\a\a\a
0x140007633	0x140001df0	string	0x140007170	@USVWATAUAVAWH
0x140007642	0x140009490	string	0x140007170	H;\ri
0x1400080a4	0x140019000	import	0x140007f90	KERNEL32.dll.LoadLibraryA
0x1400080b9	0x140019008	import	0x140007f90	KERNEL32.dll.GetProcAddress
0x1400081b2	0x140019000	import	0x140007f90	KERNEL32.dll.LoadLibraryA
0x1400081c7	0x140019008	import	0x140007f90	KERNEL32.dll.GetProcAddress
0x1400081fe	0x140023080	string	0x140007f90	!!!!!!!!!!!!!!!!,,,,,,,,,,,,,,,,00000000000000001111111111111111222222222222222244444444444444446666666666666666================FFFFFFFFFFFFFFFFJJJJJJJJJJJJJJJJ[[[[[[[[[[[[[[[[________________
0x1400082e2	0x140019000	import	0x140007f90	KERNEL32.dll.LoadLibraryA
0x1400082f7	0x140019008	import	0x140007f90	KERNEL32.dll.GetProcAddress
0x14000832d	0x140019038	import	0x140007f90	KERNEL32.dll.GetSystemInfo
0x140008412	0x140019000	import	0x140007f90	KERNEL32.dll.LoadLibraryA
0x140008427	0x140019008	import	0x140007f90	KERNEL32.dll.GetProcAddress
0x140008522	0x140019000	import	0x140007f90	KERNEL32.dll.LoadLibraryA
0x140008537	0x140019008	import	0x140007f90	KERNEL32.dll.GetProcAddress
0x1400086b2	0x140019000	import	0x140007f90	KERNEL32.dll.LoadLibraryA
0x1400086c7	0x140019008	import	0x140007f90	KERNEL32.dll.GetProcAddress
0x14000875a	0x140019050	import	0x140007f90	KERNEL32.dll.WideCharToMultiByte
0x140008819	0x140009490	string	0x140007f90	H;\ri
0x140008c0f	0x140008bf3	string	0x140008830	HǄ$ blocks=Basic Latin,Latin Extended-B
0x140008e86	0x140007f90	string	0x140008830	@USH
0x140008eb2	0x140003d50	string	0x140008830	@SVWH
0x140008ee4	0x1400192e8	import	0x140008830	USER32.dll.LoadCursorW
0x140008f22	0x1400192e0	import	0x140008830	USER32.dll.RegisterClassExW
0x140009147	0x140019290	import	0x140009110	USER32.dll.OpenDesktopA
0x14000916e	0x1400192b0	import	0x140009110	USER32.dll.CreateDesktopA
0x140009177	0x140019268	import	0x140009110	USER32.dll.SetThreadDesktop
0x14000919f	0x140019278	import	0x140009110	USER32.dll.LoadStringW
0x1400091ce	0x140019270	import	0x140009110	USER32.dll.LoadAcceleratorsW
0x1400091e4	0x140019250	import	0x140009110	USER32.dll.GetMessageW
0x1400091fd	0x140019298	import	0x140009110	USER32.dll.TranslateAcceleratorW
0x14000920c	0x1400192a0	import	0x140009110	USER32.dll.TranslateMessage
0x140009217	0x140019288	import	0x140009110	USER32.dll.DispatchMessageW
0x14000922a	0x140019250	import	0x140009110	USER32.dll.GetMessageW
0x14000927f	0x1400192a8	import	0x140009250	USER32.dll.LoadIconW
0x140009291	0x1400192e8	import	0x140009250	USER32.dll.LoadCursorW
0x1400092c0	0x1400192a8	import	0x140009250	USER32.dll.LoadIconW
0x1400092d0	0x1400192e0	import	0x140009250	USER32.dll.RegisterClassExW
0x140009337	0x140019258	import	0x1400092e0	USER32.dll.CreateWindowExW
0x140009362	0x140019280	import	0x1400092e0	USER32.dll.ShowWindow
0x14000936b	0x1400192c0	import	0x1400092e0	USER32.dll.UpdateWindow
0x140009727	0x140019100	import	0x14000971c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009730	0x1400190f8	import	0x14000971c	KERNEL32.dll.UnhandledExceptionFilter
0x140009736	0x140019108	import	0x14000971c	KERNEL32.dll.GetCurrentProcess
0x140009749	0x140019110	import	0x14000971c	KERNEL32.dll.TerminateProcess
0x140009775	0x140009824	string	0x14000971c	@SVWH
0x14000982f	0x1400190e0	import	0x140009824	KERNEL32.dll.RtlCaptureContext
0x140009849	0x1400190e8	import	0x140009824	KERNEL32.dll.RtlLookupFunctionEntry
0x140009880	0x1400190f0	import	0x140009824	KERNEL32.dll.RtlVirtualUnwind
0x140009b6c	0x140019138	import	0x140009b40	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009b7a	0x140019130	import	0x140009b40	KERNEL32.dll.GetCurrentThreadId
0x140009b86	0x140019128	import	0x140009b40	KERNEL32.dll.GetCurrentProcessId
0x140009b96	0x140019120	import	0x140009b40	KERNEL32.dll.QueryPerformanceCounter
0x140009c07	0x140019140	import	0x140009c00	KERNEL32.dll.InitializeSListHead
0x140009c9d	0x1400190e0	import	0x140009c58	KERNEL32.dll.RtlCaptureContext
0x140009cb7	0x1400190e8	import	0x140009c58	KERNEL32.dll.RtlLookupFunctionEntry
0x140009cf8	0x1400190f0	import	0x140009c58	KERNEL32.dll.RtlVirtualUnwind
0x140009d4c	0x140019148	import	0x140009c58	KERNEL32.dll.IsDebuggerPresent
0x140009d6d	0x140019100	import	0x140009c58	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009d78	0x1400190f8	import	0x140009c58	KERNEL32.dll.UnhandledExceptionFilter
0x140009dbc	0x140019150	import	0x140009da0	KERNEL32.dll.GetStartupInfoW
0x140009de2	0x140019010	import	0x140009ddc	KERNEL32.dll.GetModuleHandleW
0x140009e37	0x140019100	import	0x140009e30	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a653	0x140019188	import	0x14000a634	KERNEL32.dll.DeleteCriticalSection
0x14000a718	0x1400191b8	import	0x14000a66c	KERNEL32.dll.LoadLibraryExW
0x14000a72b	0x140019168	import	0x14000a66c	KERNEL32.dll.GetLastError
0x14000a73e	0x1400191b8	import	0x14000a66c	KERNEL32.dll.LoadLibraryExW
0x14000a77b	0x140019048	import	0x14000a66c	KERNEL32.dll.FreeLibrary
0x14000a7af	0x140019008	import	0x14000a66c	KERNEL32.dll.GetProcAddress
0x14000a841	0x140019568	string	0x14000a834	FlsAlloc
0x14000a854	0x140019568	string	0x14000a834	FlsAlloc
0x14000a877	0x140019198	import	0x14000a834	KERNEL32.dll.TlsAlloc
0x14000a894	0x140019580	string	0x14000a888	FlsFree
0x14000a8a7	0x140019580	string	0x14000a888	FlsFree
0x14000a8cb	0x1400191b0	import	0x14000a888	KERNEL32.dll.TlsFree
0x14000a8ee	0x1400195a0	string	0x14000a8dc	FlsSetValue
0x14000a8f7	0x1400195a0	string	0x14000a8dc	FlsSetValue
0x14000a92d	0x1400191a8	import	0x14000a8dc	KERNEL32.dll.TlsSetValue
0x14000a95b	0x1400195b8	string	0x14000a944	InitializeCriticalSectionEx
0x14000a96e	0x1400195b8	string	0x14000a944	InitializeCriticalSectionEx
0x14000a9a0	0x140019190	import	0x14000a944	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aa26	0x140019048	import	0x14000aa08	KERNEL32.dll.FreeLibrary
0x14000aaa0	0x140019010	import	0x14000aa6c	KERNEL32.dll.GetModuleHandleW
0x14000ac0c	0x140019108	import	0x14000abe4	KERNEL32.dll.GetCurrentProcess
0x14000ac17	0x140019110	import	0x14000abe4	KERNEL32.dll.TerminateProcess
0x14000ac26	0x1400191c0	import	0x14000abe4	KERNEL32.dll.ExitProcess
0x14000ac47	0x140019f58	string	0x14000ac30	mscoree.dll
0x14000ac50	0x1400191c8	import	0x14000ac30	KERNEL32.dll.GetModuleHandleExW
0x14000ac5f	0x140019f70	string	0x14000ac30	CorExitProcess
0x14000ac66	0x140019008	import	0x14000ac30	KERNEL32.dll.GetProcAddress
0x14000ac8b	0x140019048	import	0x14000ac30	KERNEL32.dll.FreeLibrary
0x14000b628	0x140009490	string	0x14000b598	H;\ri
0x14000b6d0	0x140009490	string	0x14000b640	H;\ri
0x14000cf80	0x14000cf90	string	0x14000cdc4	D8c:u
0x14000cf85	0x14000cf90	string	0x14000cdc4	D8c:u
0x14000d596	0x14000d5b4	string	0x14000d2fc	8\$xt
0x14000d709	0x14000d70e	string	0x14000d6b0	D9!v
0x14000f5de	0x140009490	string	0x14000d83c	H;\ri
0x140010885	0x140009490	string	0x140010760	H;\ri
0x140010bdf	0x140010ba6	string	0x140010b68	fD9!u
0x140010beb	0x140010ba6	string	0x140010b68	fD9!u
0x140010c41	0x140010c49	string	0x140010b68	fD99t
0x140010daa	0x1400191e0	import	0x140010d64	KERNEL32.dll.GetModuleFileNameW
0x140010ff7	0x140010fa0	string	0x140010f40	fA96tdH
0x1400119f6	0x1400191f8	import	0x1400119e0	KERNEL32.dll.HeapFree
0x140011a08	0x140019168	import	0x1400119e0	KERNEL32.dll.GetLastError
0x140011a5e	0x140019200	import	0x140011a20	KERNEL32.dll.HeapAlloc
0x140011b2d	0x140019200	import	0x140011ad8	KERNEL32.dll.HeapAlloc
0x140011baa	0x140019178	import	0x140011b98	KERNEL32.dll.EnterCriticalSection
0x140011bd3	0x140019188	import	0x140011bb4	KERNEL32.dll.DeleteCriticalSection
0x140011bfe	0x140019180	import	0x140011bec	KERNEL32.dll.LeaveCriticalSection
0x140011ca4	0x1400191b8	import	0x140011c08	KERNEL32.dll.LoadLibraryExW
0x140011cb2	0x140019168	import	0x140011c08	KERNEL32.dll.GetLastError
0x140011cc5	0x1400191b8	import	0x140011c08	KERNEL32.dll.LoadLibraryExW
0x140011cfe	0x140019048	import	0x140011c08	KERNEL32.dll.FreeLibrary
0x140011d2a	0x140019008	import	0x140011c08	KERNEL32.dll.GetProcAddress
0x140011dc8	0x140019568	string	0x140011da8	FlsAlloc
0x140011dec	0x140019198	import	0x140011da8	KERNEL32.dll.TlsAlloc
0x140011e1f	0x140019580	string	0x140011e00	FlsFree
0x140011e44	0x1400191b0	import	0x140011e00	KERNEL32.dll.TlsFree
0x140011e77	0x140019588	string	0x140011e58	FlsGetValue
0x140011e9c	0x1400191a0	import	0x140011e58	KERNEL32.dll.TlsGetValue
0x140011ecb	0x1400195a0	string	0x140011eb0	FlsSetValue
0x140011f02	0x1400191a8	import	0x140011eb0	KERNEL32.dll.TlsSetValue
0x140011f25	0x14001b2b0	string	0x140011f18	GetSystemTimePreciseAsFileTime
0x140011f38	0x14001b2b0	string	0x140011f18	GetSystemTimePreciseAsFileTime
0x140011f5f	0x140019138	import	0x140011f18	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011f9a	0x1400195b8	string	0x140011f70	InitializeCriticalSectionEx
0x140011fcd	0x140019190	import	0x140011f70	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012009	0x14001b2e0	string	0x140011fe8	LCMapStringEx
0x14001201a	0x14001b2e0	string	0x140011fe8	LCMapStringEx
0x1400120b6	0x140019208	import	0x140011fe8	KERNEL32.dll.LCMapStringW
0x1400120e9	0x14001b2f8	string	0x1400120d8	LocaleNameToLCID
0x1400120f3	0x14001b2f8	string	0x1400120d8	LocaleNameToLCID
0x140012196	0x14001b298	string	0x140012178	GetCurrentPackageId
0x1400121a9	0x14001b298	string	0x140012178	GetCurrentPackageId
0x1400125c6	0x140019168	import	0x1400125bc	KERNEL32.dll.GetLastError
0x14001262e	0x140019170	import	0x1400125bc	KERNEL32.dll.SetLastError
0x14001265f	0x140019168	import	0x140012650	KERNEL32.dll.GetLastError
0x1400126c9	0x140019170	import	0x140012650	KERNEL32.dll.SetLastError
0x1400126d3	0x140019170	import	0x140012650	KERNEL32.dll.SetLastError
0x1400127c9	0x1400190e0	import	0x140012750	KERNEL32.dll.RtlCaptureContext
0x1400127e1	0x1400190e8	import	0x140012750	KERNEL32.dll.RtlLookupFunctionEntry
0x14001281c	0x1400190f0	import	0x140012750	KERNEL32.dll.RtlVirtualUnwind
0x140012855	0x140019148	import	0x140012750	KERNEL32.dll.IsDebuggerPresent
0x14001285f	0x140019100	import	0x140012750	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001286a	0x1400190f8	import	0x140012750	KERNEL32.dll.UnhandledExceptionFilter
0x14001288e	0x140009490	string	0x140012750	H;\ri
0x1400129a9	0x140019108	import	0x14001297c	KERNEL32.dll.GetCurrentProcess
0x1400129bb	0x140019110	import	0x14001297c	KERNEL32.dll.TerminateProcess
0x140012beb	0x140012c72	string	0x140012bab	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140012c1b	0x140012c28	string	0x140012bab	3\tT$0
0x140012c51	0x140014b1c	string	0x140012bab	@UATAUAVAWH
0x140012c8d	0x140009490	string	0x140012bab	H;\ri
0x14001305c	0x140019178	import	0x140013058	KERNEL32.dll.EnterCriticalSection
0x140013068	0x140019180	import	0x140013064	KERNEL32.dll.LeaveCriticalSection
0x1400130a4	0x140019150	import	0x140013084	KERNEL32.dll.GetStartupInfoW
0x14001310f	0x140019218	import	0x140013084	KERNEL32.dll.GetFileType
0x1400131e2	0x1400191d0	import	0x140013170	KERNEL32.dll.GetStdHandle
0x1400131f8	0x140019218	import	0x140013170	KERNEL32.dll.GetFileType
0x1400137f4	0x140019230	import	0x140013724	KERNEL32.dll.FindFirstFileExW
0x14001381e	0x140019228	import	0x140013724	KERNEL32.dll.FindClose
0x140013831	0x140009490	string	0x140013724	H;\ri
0x140013901	0x140013935	string	0x1400138d4	H+1H
0x140013c1e	0x1400190d0	import	0x140013bf4	KERNEL32.dll.GetOEMCP
0x140013c35	0x1400191f0	import	0x140013bf4	KERNEL32.dll.GetACP
0x140013d3a	0x1400190c8	import	0x140013d04	KERNEL32.dll.GetCPInfo
0x140013dbc	0x140014b1c	string	0x140013d04	@UATAUAVAWH
0x140013ecc	0x140009490	string	0x140013d04	H;\ri
0x140014202	0x1400190d8	import	0x140014188	KERNEL32.dll.IsValidCodePage
0x140014217	0x1400190c8	import	0x140014188	KERNEL32.dll.GetCPInfo
0x140014411	0x140009490	string	0x140014188	H;\ri
