reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x450225	0x45c024	import	0x450205	KERNEL32.dll.TerminateProcess
0x45096b	0x45c1e0	string	0x450961	bad array new length
0x450c36	0x45c02c	import	0x450b5f	KERNEL32.dll.IsDebuggerPresent
0x450c56	0x45c01c	import	0x450b5f	KERNEL32.dll.SetUnhandledExceptionFilter
0x450c60	0x45c018	import	0x450b5f	KERNEL32.dll.UnhandledExceptionFilter
0x450c93	0x45c030	import	0x450c79	KERNEL32.dll.GetStartupInfoW
0x450cb4	0x45c034	import	0x450cb2	KERNEL32.dll.GetModuleHandleW
0x450cfa	0x45c01c	import	0x450cf5	KERNEL32.dll.SetUnhandledExceptionFilter
0x450dbe	0x45c044	import	0x450dab	KERNEL32.dll.GetSystemTimeAsFileTime
0x450dcd	0x45c040	import	0x450dab	KERNEL32.dll.GetCurrentThreadId
0x450dd6	0x45c03c	import	0x450dab	KERNEL32.dll.GetCurrentProcessId
0x450de3	0x45c038	import	0x450dab	KERNEL32.dll.QueryPerformanceCounter
0x450e4f	0x45c048	import	0x450e4a	KERNEL32.dll.InitializeSListHead
0x450ff5	0x45c04c	import	0x450f95	KERNEL32.dll.RaiseException
0x45106a	0x4501f4	string	0x451050	;\r\b F
0x45107d	0x4501f4	string	0x451050	;\r\b F
0x45110b	0x4517c0	string	0x451090	UVWS
0x451406	0x45c060	import	0x4513f0	KERNEL32.dll.DeleteCriticalSection
0x45145a	0x45c080	import	0x45141f	KERNEL32.dll.LoadLibraryExW
0x451466	0x45c050	import	0x45141f	KERNEL32.dll.GetLastError
0x451473	0x45c2f0	string	0x45141f	api-ms-
0x451487	0x45c300	string	0x45141f	ext-ms-
0x45149c	0x45c080	import	0x45141f	KERNEL32.dll.LoadLibraryExW
0x4514c2	0x45c078	import	0x45141f	KERNEL32.dll.FreeLibrary
0x451529	0x45c07c	import	0x4514e3	KERNEL32.dll.GetProcAddress
0x451556	0x45c318	string	0x451552	FlsAlloc
0x451560	0x45c318	string	0x451552	FlsAlloc
0x451591	0x45c32c	string	0x45158d	FlsFree
0x45159b	0x45c32c	string	0x45158d	FlsFree
0x4515bf	0x45c074	import	0x45158d	KERNEL32.dll.TlsFree
0x4515cc	0x45c33c	string	0x4515c8	FlsSetValue
0x4515d6	0x45c33c	string	0x4515c8	FlsSetValue
0x4515fd	0x45c070	import	0x4515c8	KERNEL32.dll.TlsSetValue
0x45160a	0x45c350	string	0x451606	InitializeCriticalSectionEx
0x451614	0x45c350	string	0x451606	InitializeCriticalSectionEx
0x45163c	0x45164a	string	0x451606	^]ùDEF blocks=Basic Latin,Latin-1 Supplement
0x451644	0x45c064	import	0x451606	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x451691	0x45c078	import	0x451676	KERNEL32.dll.FreeLibrary
0x45176b	0x4501f4	string	0x4516c0	;\r\b F
0x4517fd	0x451809	string	0x4517f4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451803	0x45c084	import	0x4517f4	KERNEL32.dll.RtlUnwind
0x45189b	0x4518a9	string	0x451890	]_^[
0x4518a3	0x45c084	import	0x451890	KERNEL32.dll.RtlUnwind
0x4518cc	0x4501f4	string	0x451890	;\r\b F
0x4526e4	0x45c02c	import	0x4525ec	KERNEL32.dll.IsDebuggerPresent
0x4526ee	0x45c01c	import	0x4525ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x4526fb	0x45c018	import	0x4525ec	KERNEL32.dll.UnhandledExceptionFilter
0x45271e	0x4501f4	string	0x4525ec	;\r\b F
0x4527c9	0x45c028	import	0x4527c7	KERNEL32.dll.IsProcessorFeaturePresent
0x4527ec	0x45c020	import	0x4527c7	KERNEL32.dll.GetCurrentProcess
0x4527f3	0x45c024	import	0x4527c7	KERNEL32.dll.TerminateProcess
0x452bb0	0x45c020	import	0x452b8e	KERNEL32.dll.GetCurrentProcess
0x452bb7	0x45c024	import	0x452b8e	KERNEL32.dll.TerminateProcess
0x452bc9	0x45c088	import	0x452b8e	KERNEL32.dll.ExitProcess
0x452be5	0x45c08c	import	0x452bd0	KERNEL32.dll.GetModuleHandleExW
0x452bf0	0x45cbc4	string	0x452bd0	CorExitProcess
0x452bf8	0x45c07c	import	0x452bd0	KERNEL32.dll.GetProcAddress
0x452c1b	0x45c078	import	0x452bd0	KERNEL32.dll.FreeLibrary
0x452c78	0x4538e7	string	0x452c68	j\bhH
0x453483	0x45319e	string	0x45345d	j\fh\b
0x453511	0x453162	string	0x4534b5	h,1E
0x4536d2	0x4536ef	string	0x4536ac	< w\aF
0x4536f8	0x4536ef	string	0x4536ac	< w\aF
0x453750	0x453769	string	0x453746	;u\fu
0x453764	0x453770	string	0x453746	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x453840	0x4537b1	string	0x453822	j\fh(
0x4539e7	0x455faf	string	0x4539dc	j$hH
0x4539f8	0x45c028	import	0x4539dc	KERNEL32.dll.IsProcessorFeaturePresent
0x453baa	0x45c09c	import	0x453b78	KERNEL32.dll.HeapAlloc
0x453bdc	0x45c0a0	import	0x453bc6	KERNEL32.dll.HeapFree
0x453bee	0x45c050	import	0x453bc6	KERNEL32.dll.GetLastError
0x453dad	0x453c00	string	0x453d44	j\bhh
0x453f1f	0x45c050	import	0x453f1a	KERNEL32.dll.GetLastError
0x453f92	0x453fa5	string	0x453f1a	h\KF
0x453fbd	0x45c054	import	0x453f1a	KERNEL32.dll.SetLastError
0x45403d	0x45404e	string	0x453fd7	h\KF
0x454076	0x45c050	import	0x454071	KERNEL32.dll.GetLastError
0x4540e9	0x4540fc	string	0x454071	h\KF
0x454114	0x45c054	import	0x454071	KERNEL32.dll.SetLastError
0x4541bc	0x45c058	import	0x4541ad	KERNEL32.dll.EnterCriticalSection
0x4541dc	0x45c060	import	0x4541c4	KERNEL32.dll.DeleteCriticalSection
0x454204	0x45c05c	import	0x4541f5	KERNEL32.dll.LeaveCriticalSection
0x45430c	0x45c09c	import	0x4542cb	KERNEL32.dll.HeapAlloc
0x454382	0x4543ee	string	0x454340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4543a4	0x45c050	import	0x454340	KERNEL32.dll.GetLastError
0x4543b8	0x4543ee	string	0x454340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4543cc	0x4543ee	string	0x454340	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454421	0x454443	string	0x4543f2	SSSSj
0x45445a	0x45c050	import	0x4543f2	KERNEL32.dll.GetLastError
0x454483	0x4544bc	string	0x4543f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4544a0	0x45c050	import	0x4543f2	KERNEL32.dll.GetLastError
0x4544b4	0x4544bc	string	0x4543f2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x454650	0x4546c6	string	0x4544e2	SSSSS
0x454874	0x45c0a8	import	0x454784	KERNEL32.dll.FindFirstFileExW
0x454952	0x45c0ac	import	0x454784	KERNEL32.dll.FindNextFileW
0x4549af	0x45c0a4	import	0x454784	KERNEL32.dll.FindClose
0x4549d4	0x4501f4	string	0x454784	;\r\b F
0x454bc4	0x45c050	import	0x454b64	KERNEL32.dll.GetLastError
0x454bed	0x454c26	string	0x454b64	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454c0a	0x45c050	import	0x454b64	KERNEL32.dll.GetLastError
0x454c1e	0x454c26	string	0x454b64	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x454c8b	0x45c090	import	0x454c66	KERNEL32.dll.GetModuleFileNameW
0x454c95	0x45c050	import	0x454c66	KERNEL32.dll.GetLastError
0x454d00	0x4501f4	string	0x454c66	;\r\b F
0x454e38	0x45c0b8	import	0x454e0d	KERNEL32.dll.GetOEMCP
0x454e4f	0x45c0b4	import	0x454e0d	KERNEL32.dll.GetACP
0x454f17	0x45c0bc	import	0x454ee5	KERNEL32.dll.GetCPInfo
0x45505f	0x4501f4	string	0x454ee5	;\r\b F
0x4552d2	0x45c0b0	import	0x455274	KERNEL32.dll.IsValidCodePage
0x455314	0x45c0bc	import	0x455274	KERNEL32.dll.GetCPInfo
0x45531c	0x455393	string	0x455274	9=HHF
0x455460	0x4501f4	string	0x455274	;\r\b F
0x45555b	0x45c0c0	import	0x455543	KERNEL32.dll.GetCommandLineA
0x455566	0x45c0c4	import	0x455543	KERNEL32.dll.GetCommandLineW
0x4555e4	0x45c0c8	import	0x455574	KERNEL32.dll.MultiByteToWideChar
0x455692	0x45c0cc	import	0x4555f0	KERNEL32.dll.WideCharToMultiByte
0x4556dd	0x45c0d0	import	0x4556d4	KERNEL32.dll.GetEnvironmentStringsW
0x45574b	0x45c0d4	import	0x4556d4	KERNEL32.dll.FreeEnvironmentStringsW
0x4557d3	0x45c030	import	0x4557c7	KERNEL32.dll.GetStartupInfoW
0x45583d	0x45c0d8	import	0x4557c7	KERNEL32.dll.GetFileType
0x4558cb	0x45c094	import	0x45587f	KERNEL32.dll.GetStdHandle
0x4558dd	0x45c0d8	import	0x45587f	KERNEL32.dll.GetFileType
0x4559b5	0x45d324	string	0x4559b5	AreFileApisANSI
0x4559bf	0x45d324	string	0x4559b5	AreFileApisANSI
0x4559cf	0x45d3ac	string	0x4559cf	LCMapStringEx
0x4559d9	0x45d3ac	string	0x4559cf	LCMapStringEx
0x4559e9	0x45d3c4	string	0x4559e9	LocaleNameToLCID
0x4559f3	0x45d3c4	string	0x4559e9	LocaleNameToLCID
0x455a41	0x45c080	import	0x455a03	KERNEL32.dll.LoadLibraryExW
0x455a4d	0x45c050	import	0x455a03	KERNEL32.dll.GetLastError
0x455a5a	0x45d300	string	0x455a03	api-ms-
0x455a6e	0x45d310	string	0x455a03	ext-ms-
0x455a83	0x45c080	import	0x455a03	KERNEL32.dll.LoadLibraryExW
0x455aa9	0x45c078	import	0x455a03	KERNEL32.dll.FreeLibrary
0x455b18	0x45c07c	import	0x455acc	KERNEL32.dll.GetProcAddress
0x455b2f	0x455b4a	string	0x455acc	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455b55	0x45d3dc	string	0x455b4f	AppPolicyGetProcessTerminationMethod
0x455b5f	0x45d3dc	string	0x455b4f	AppPolicyGetProcessTerminationMethod
0x455bb4	0x45d33c	string	0x455bae	FlsAlloc
0x455bbe	0x45d33c	string	0x455bae	FlsAlloc
0x455be2	0x45c068	import	0x455bae	KERNEL32.dll.TlsAlloc
0x455bf3	0x45d350	string	0x455bed	FlsFree
0x455bfd	0x45d350	string	0x455bed	FlsFree
0x455c32	0x45d360	string	0x455c2c	FlsGetValue
0x455c3c	0x45d360	string	0x455c2c	FlsGetValue
0x455c71	0x45d374	string	0x455c6b	FlsSetValue
0x455c7b	0x45d374	string	0x455c6b	FlsSetValue
0x455cb3	0x45d388	string	0x455cad	InitializeCriticalSectionEx
0x455cbd	0x45d388	string	0x455cad	InitializeCriticalSectionEx
0x455ced	0x45c064	import	0x455cad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x455d4a	0x45c0dc	import	0x455cf8	KERNEL32.dll.LCMapStringW
0x455dce	0x45c078	import	0x455db3	KERNEL32.dll.FreeLibrary
0x455de7	0x45c0e0	import	0x455db3	KERNEL32.dll.GetProcessHeap
0x455e26	0x455e30	string	0x455e02	;u\ft.;
0x455e61	0x455e65	string	0x455e02	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x455f7f	0x455e9b	string	0x455f5f	j\fhh
0x4563ae	0x4563c2	string	0x456361	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x456508	0x45c060	import	0x45640e	KERNEL32.dll.DeleteCriticalSection
0x456537	0x45c058	import	0x45652b	KERNEL32.dll.EnterCriticalSection
0x45654b	0x45c05c	import	0x45653f	KERNEL32.dll.LeaveCriticalSection
0x4565ec	0x45c060	import	0x4565d0	KERNEL32.dll.DeleteCriticalSection
0x4566b4	0x45c058	import	0x456699	KERNEL32.dll.EnterCriticalSection
0x4566d7	0x45c05c	import	0x4566bc	KERNEL32.dll.LeaveCriticalSection
0x45673f	0x45c0e4	import	0x4566df	KERNEL32.dll.SetStdHandle
0x456753	0x45676b	string	0x4566df	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456962	0x456974	string	0x456941	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x456b53	0x45c0e8	import	0x456a83	KERNEL32.dll.GetStringTypeW
0x456b7f	0x4501f4	string	0x456a83	;\r\b F
0x456f07	0x456f36	string	0x456eea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x457216	0x458bf7	string	0x456fe1	j\bhh
0x45752c	0x455261	string	0x457509	h<HF
0x4575f6	0x4501f4	string	0x4575a0	;\r\b F
0x457b2f	0x457b43	string	0x457b07	9u\br
0x457b71	0x457b63	string	0x457b07	J9U\bw\n
0x457d68	0x4501f4	string	0x457b96	;\r\b F
0x457e07	0x45c0ec	import	0x457ddc	KERNEL32.dll.HeapSize
0x457fa1	0x45c0f4	import	0x457f58	KERNEL32.dll.FlushFileBuffers
0x457fb2	0x45c050	import	0x457f58	KERNEL32.dll.GetLastError
0x458050	0x457f58	string	0x457ff0	j\fh\b
0x4580b7	0x45c0f8	import	0x45806f	KERNEL32.dll.GetConsoleCP
0x4582fb	0x45c098	import	0x45806f	KERNEL32.dll.WriteFile
0x45833b	0x45c098	import	0x45806f	KERNEL32.dll.WriteFile
0x4583e7	0x45c050	import	0x45806f	KERNEL32.dll.GetLastError
0x458412	0x4501f4	string	0x45806f	;\r\b F
0x458474	0x45c050	import	0x45841b	KERNEL32.dll.GetLastError
0x4584e2	0x45c0fc	import	0x458485	KERNEL32.dll.GetConsoleMode
0x458594	0x45c098	import	0x4584f8	KERNEL32.dll.WriteFile
0x4585ba	0x45c050	import	0x4584f8	KERNEL32.dll.GetLastError
0x4585cc	0x4501f4	string	0x4584f8	;\r\b F
0x45867f	0x45c098	import	0x4585d5	KERNEL32.dll.WriteFile
0x4586a5	0x45c050	import	0x4585d5	KERNEL32.dll.GetLastError
0x4586b7	0x4501f4	string	0x4585d5	;\r\b F
0x4587a9	0x45c098	import	0x4586c0	KERNEL32.dll.WriteFile
0x4587d9	0x45c050	import	0x4586c0	KERNEL32.dll.GetLastError
0x4587eb	0x4501f4	string	0x4586c0	;\r\b F
0x458a2d	0x45c098	import	0x4588dc	KERNEL32.dll.WriteFile
0x458a37	0x45c050	import	0x4588dc	KERNEL32.dll.GetLastError
0x458b23	0x45c060	import	0x458ac0	KERNEL32.dll.DeleteCriticalSection
0x458f34	0x45c014	import	0x458efb	KERNEL32.dll.SetFilePointerEx
0x458f3e	0x45c050	import	0x458efb	KERNEL32.dll.GetLastError
0x459264	0x4501f4	string	0x4590b9	;\r\b F
0x45950f	0x45ffb8	string	0x459501	CONOUT$
0x459514	0x45c010	import	0x459501	KERNEL32.dll.CreateFileW
0x45954f	0x45c000	import	0x45953f	KERNEL32.dll.CloseHandle
0x45956d	0x45c00c	import	0x459556	KERNEL32.dll.WriteConsoleW
0x459579	0x45c050	import	0x459556	KERNEL32.dll.GetLastError
0x45959e	0x45c00c	import	0x459556	KERNEL32.dll.WriteConsoleW
0x459712	0x45c000	import	0x4596bc	KERNEL32.dll.CloseHandle
0x45971c	0x45c050	import	0x4596bc	KERNEL32.dll.GetLastError
0x459750	0x459754	string	0x4596bc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x459795	0x45c028	import	0x459758	KERNEL32.dll.IsProcessorFeaturePresent
0x45a0ac	0x45c100	import	0x45a093	KERNEL32.dll.DecodePointer
0x45a0ee	0x4601b8	string	0x45a093	log10
0x45a0fd	0x4601b8	string	0x45a093	log10
0x45a1d9	0x4601c8	string	0x45a093	asin
0x45a1e2	0x4601d0	string	0x45a093	acos
0x45a1eb	0x4601d8	string	0x45a093	sqrt
0x45a2d5	0x45a338	string	0x45a28b	YY^[
0x45a512	0x45a53d	string	0x45a4d5	j\b_Q
0x45a526	0x45a53d	string	0x45a4d5	j\b_Q
0x45a5d3	0x4501f4	string	0x45a4d5	;\r\b F
0x45a6eb	0x4501f4	string	0x45a629	;\r\b F
0x45ab34	0x45c04c	import	0x45a907	KERNEL32.dll.RaiseException
0x45aedd	0x45c028	import	0x45aedd	KERNEL32.dll.IsProcessorFeaturePresent
0x45af22	0x45af2e	string	0x45aef0	_^[]
