reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x710026b2	0x7100b1f4	import	0x71002580	WININET.dll.InternetOpenA
0x710026e3	0x7100b1dc	import	0x71002580	WININET.dll.InternetConnectA
0x7100275e	0x7100d4cc	string	0x71002580	HTTP/1.1
0x7100276a	0x7100b1e0	import	0x71002580	WININET.dll.HttpOpenRequestA
0x710027a1	0x7100b0c4	import	0x71002580	KERNEL32.dll.CreateFileA
0x710027ed	0x7100b1e4	import	0x71002580	WININET.dll.InternetReadFile
0x71002816	0x7100b0c0	import	0x71002580	KERNEL32.dll.WriteFile
0x71002834	0x7100b0d0	import	0x71002580	KERNEL32.dll.CloseHandle
0x7100284b	0x7100b1e8	import	0x71002580	WININET.dll.InternetCloseHandle
0x7100289c	0x7100b1cc	import	0x71002880	WININET.dll.HttpSendRequestA
0x710028a2	0x7100b1d0	import	0x71002880	WININET.dll.HttpQueryInfoW
0x71002913	0x7100b18c	import	0x71002910	MSVCRT.dll.time
0x71002922	0x7100b190	import	0x71002910	MSVCRT.dll.ctime
0x71002965	0x7100d548	string	0x71002930	Content-Type: multipart/form-data; boundary=
0x7100297a	0x7100b138	import	0x71002930	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002984	0x7100b110	import	0x71002930	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x7100299c	0x7100b130	import	0x71002930	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x710029b0	0x7100d548	string	0x71002930	Content-Type: multipart/form-data; boundary=
0x710029d1	0x7100b138	import	0x71002930	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x710029e4	0x7100b13c	import	0x71002930	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x710029f4	0x7100b138	import	0x71002930	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002a0d	0x7100b110	import	0x71002930	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002a24	0x7100b130	import	0x71002930	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002a6c	0x7100b138	import	0x71002930	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002a7d	0x7100b11c	import	0x71002930	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71002b05	0x7100d578	string	0x71002ad0	Referer:
0x71002b1a	0x7100b138	import	0x71002ad0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002b24	0x7100b110	import	0x71002ad0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002b3c	0x7100b130	import	0x71002ad0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002b50	0x7100d578	string	0x71002ad0	Referer:
0x71002b71	0x7100b138	import	0x71002ad0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002b84	0x7100b13c	import	0x71002ad0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71002b94	0x7100b138	import	0x71002ad0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002bad	0x7100b110	import	0x71002ad0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002bc4	0x7100b130	import	0x71002ad0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002c0c	0x7100b138	import	0x71002ad0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002c1d	0x7100b11c	import	0x71002ad0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71002ca0	0x7100b10c	import	0x71002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x71002cc7	0x7100b140	import	0x71002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x71002ccd	0x7100b138	import	0x71002c70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002ce1	0x7100b13c	import	0x71002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71002d00	0x7100b140	import	0x71002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x71002d06	0x7100d5ac	string	0x71002c70	Content-Disposition: form-data; name="myfile"; filename="
0x71002d17	0x7100b138	import	0x71002c70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002d29	0x7100b110	import	0x71002c70	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002d42	0x7100b130	import	0x71002c70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002d56	0x7100d5ac	string	0x71002c70	Content-Disposition: form-data; name="myfile"; filename="
0x71002d71	0x7100b12c	import	0x71002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x71002d8a	0x7100b13c	import	0x71002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71002db2	0x7100b110	import	0x71002c70	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002dca	0x7100b130	import	0x71002c70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002df9	0x7100b12c	import	0x71002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x71002e10	0x7100b138	import	0x71002c70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002e22	0x7100b110	import	0x71002c70	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002e3a	0x7100b130	import	0x71002c70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002e69	0x7100b12c	import	0x71002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x71002e6f	0x7100d58c	string	0x71002c70	Content-Type: image/pjpeg
0x71002e91	0x7100b110	import	0x71002c70	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002ea9	0x7100b130	import	0x71002c70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002ebd	0x7100d58c	string	0x71002c70	Content-Type: image/pjpeg
0x71002ed8	0x7100b12c	import	0x71002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x71002ede	0x7100d584	string	0x71002c70	\r\n\r\n
0x71002eef	0x7100b138	import	0x71002c70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002f01	0x7100b110	import	0x71002c70	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71002f19	0x7100b130	import	0x71002c70	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71002f2d	0x7100d584	string	0x71002c70	\r\n\r\n
0x71002f5d	0x7100b10c	import	0x71002c70	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x71002f63	0x7100b138	import	0x71002c70	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71002f75	0x7100b11c	import	0x71002c70	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71002ffe	0x7100b10c	import	0x71002fd0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x71003019	0x7100b138	import	0x71002fd0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x7100302b	0x7100b110	import	0x71002fd0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71003043	0x7100b130	import	0x71002fd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x71003072	0x7100b12c	import	0x71002fd0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x7100309a	0x7100b110	import	0x71002fd0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x710030b1	0x7100b130	import	0x71002fd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x710030e0	0x7100b12c	import	0x71002fd0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Eos(unsigned int)
0x710030e6	0x7100b138	import	0x71002fd0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x710030f9	0x7100b13c	import	0x71002fd0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71003110	0x7100b138	import	0x71002fd0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71003122	0x7100b110	import	0x71002fd0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x71003139	0x7100b130	import	0x71002fd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x7100317f	0x7100b138	import	0x71002fd0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71003191	0x7100b110	import	0x71002fd0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x710031a8	0x7100b130	import	0x71002fd0	MSVCP60.dll.sym_imp_private: bool __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Grow(unsigned int, bool)
0x710031f0	0x7100b138	import	0x71002fd0	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x71003201	0x7100b11c	import	0x71002fd0	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x71003292	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x710032ad	0x7100b120	import	0x71003260	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(unsigned int, char)
0x710032cc	0x7100b140	import	0x71003260	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x710032d2	0x7100b138	import	0x71003260	MSVCP60.dll.sym_imp_unsigned int const std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::npos
0x710032e8	0x7100b13c	import	0x71003260	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, unsigned int, unsigned int)
0x710032fb	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x7100331a	0x7100b144	import	0x71003260	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::assign(char const *, unsigned int)
0x71003320	0x7100d6b4	string	0x71003260	.gif
0x71003338	0x7100d6b4	string	0x71003260	.gif
0x71003341	0x7100b140	import	0x71003260	MSVCP60.dll.sym_imp_public: class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> & __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::append(char const *, unsigned int)
0x710033b6	0x7100d600	string	0x71003260	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)
0x710033c5	0x7100b1f4	import	0x71003260	WININET.dll.InternetOpenA
0x710033e3	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x710033f7	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x7100340b	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x7100341f	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x71003433	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x7100344a	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x71003481	0x7100b1dc	import	0x71003260	WININET.dll.InternetConnectA
0x71003496	0x7100b1e8	import	0x71003260	WININET.dll.InternetCloseHandle
0x710034aa	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x710034be	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x710034d2	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x710034e6	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x710034fa	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x71003511	0x7100b10c	import	0x71003260	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x7100353a	0x7100d5f4	string	0x71003260	HTTP/1.0
0x71003540	0x7100d5ec	string	0x71003260	POST
0x71003546	0x7100b1e0	import	0x71003260	WININET.dll.HttpOpenRequestA
0x71003567	0x7100b1f0	import	0x71003260	WININET.dll.HttpAddRequestHeadersA
0x7100358e	0x7100b1f0	import	0x71003260	WININET.dll.HttpAddRequestHeadersA
0x710035cc	0x7100b1ec	import	0x71003260	WININET.dll.HttpSendRequestExA
0x710035eb	0x7100b1f8	import	0x71003260	WININET.dll.InternetWriteFile
0x71003668	0x7100b1d8	import	0x71003260	WININET.dll.HttpEndRequestW
0x7100367a	0x7100b1e8	import	0x71003260	WININET.dll.InternetCloseHandle
0x71003872	0x7100b0c4	import	0x710037c0	KERNEL32.dll.CreateFileA
0x71003894	0x7100b0cc	import	0x710037c0	KERNEL32.dll.GetFileSize
0x710038a9	0x7100d600	string	0x710037c0	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; WOW64; Trident/4.0; SLCC2; .NET CLR 2.0.50727; .NET CLR 3.5.30729; .NET CLR 3.0.30729; Media Center PC 6.0; .NET4.0C; .NET4.0E)
