reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x179c7	0x179d7	string	0x17968	C룉5 d blocks=Basic Latin,Hangul Syllables
0x179d0	0x179d7	string	0x17968	C룉5 d blocks=Basic Latin,Hangul Syllables
0x18828	0x1887d	string	0x18800	X_[]
0x18e67	0x18ea7	string	0x18e38	_^[]
0x18ebc	0x22770	string	0x18eb4	$G([Zzd|wjfhG)k.l
0x18f8a	0x223b2	string	0x18f0e	$p8jy@dvie<wbRKGljv
0x199b5	0x199b9	string	0x199a0	9]\btT
0x19a77	0x22802	string	0x19a68	$:a%>il|f!<-iOiyL+Gz&RS{J3L2_H.O`F80N..T3A3@9Nmr`WIs7(AJn:egAx#YWUXiVcsk4:Ph$XR,jX{ca[YYiEcvd.>:G|<lkK4o2zr^a#20_SK)CDJF`oE!.7_s)M_#XY[^ysNm/V@sbCX`:iklyUtZ(X#yx<p|X[gY[gz-a%cEnGxvdv+)k.l_DoyyJ{Tw8g!DOr]74)qI!75S`TtK&r.CNBJZ9x@])wwx#YWUXiVcsk1O@t,,mXwYo[+ux;{ljoRg{OiEk)[jKVFDO2v!;+rLAU5/H0U2A3}6Xx)HCA@&XJt8
0x19a83	0x227f2	string	0x19a68	$Ka%>il|f%3hDj
0x19f6f	0x22980	string	0x19ea4	$}P%$oz:kSS]
0x19f91	0x2296e	string	0x19ea4	$pH&X;rZWjz<%DKd
0x19fd7	0x2295c	string	0x19ea4	$RVP{$y|d>uz|GEc
0x19ff0	0x2296e	string	0x19ea4	$pH&X;rZWjz<%DKd
0x1a037	0x2294c	string	0x19ea4	$pVP{$y|d>uz|Gb
0x1a050	0x2296e	string	0x19ea4	$pH&X;rZWjz<%DKd
0x1a094	0x2293e	string	0x19ea4	$JTWxg>dy+va
0x1a0ad	0x22938	string	0x19ea4	$pH&X
0x1a100	0x22938	string	0x19ea4	$pH&X
0x1a381	0x147c4	string	0x1a25c	j0h(t
0x1a76d	0x1a776	string	0x1a752	Sj h
0x1a779	0x229a8	string	0x1a752	$RF)6w2qXLSI[
0x1a7d7	0x2298e	string	0x1a752	txsvas01.tmp
0x1a7fd	0x147c4	string	0x1a752	j0h(t
0x1a89c	0x229c0	string	0x1a876	$glkc^i
0x1a8b5	0x229b6	string	0x1a876	.sys
0x1b0f1	0x2327e	string	0x1afcc	$GlbzRoE2gLh
0x1b104	0x23272	string	0x1afcc	$Gdiy|D1fK<
0x1b117	0x23264	string	0x1afcc	$G1O0z:^F!<-i
0x1b12a	0x23254	string	0x1afcc	$Gk>>bkgRb0OiEk
0x1b13d	0x23246	string	0x1afcc	$G^z^^D^F!<-i
0x1b150	0x23236	string	0x1afcc	$GJ[fc%;ob0OiEk
0x1b163	0x23226	string	0x1afcc	$GJ[fc%Reb0OiEk
0x1b176	0x23212	string	0x1afcc	$G023So:%:hhd!T>0o
0x1b189	0x23204	string	0x1afcc	$G>[R%!_F!<-i
0x1b19c	0x231f2	string	0x1afcc	$GlP{$yc<b<20OiEk
0x1b1af	0x231de	string	0x1afcc	$G1O0zd82;3AS!T>0o
0x1b1c2	0x231ce	string	0x1afcc	$G1O0b|ea.3hDj
0x1b1d5	0x231bc	string	0x1afcc	$Gn}8ylw%g{:2)k.l
0x1b1e8	0x231a6	string	0x1afcc	$G023SBGzl|viGfO4o2z
0x1b1fb	0x23194	string	0x1afcc	$Gm58ylw%g{:2)k.l
0x1b20e	0x23186	string	0x1afcc	$G(YL[]E2gLh
0x1b221	0x23178	string	0x1afcc	$G1O0taff!<-i
0x1b22b	0x2316a	string	0x1afcc	$Glby^eeF!gyz
0x1b235	0x2315e	string	0x1afcc	$G1O0z:1fK<
0x1b244	0x23152	string	0x1afcc	$G1O0yo1fK<
0x1b250	0x1b263	string	0x1afcc	ShB1
0x1b264	0x23142	string	0x1afcc	$G1O0|zbPK$!<-i
0x1b270	0x1b287	string	0x1afcc	Sh(1
0x1b275	0x23136	string	0x1afcc	$GJJ}`0d>l
0x1b288	0x23128	string	0x1afcc	$Gl|aflR{!<-i
0x1b299	0x23118	string	0x1afcc	$Gn}};ngR.3<z|
0x1b2c1	0x23106	string	0x1afcc	$Gn}};u|cPL$3hDj
0x1b2d3	0x230f8	string	0x1afcc	$Gn}};t%z!<-i
0x1b2e8	0x230e0	string	0x1afcc	$GnN}ylvif<v(vjhDorteu
0x1b2f9	0x230d0	string	0x1afcc	$Gn}};5b{ejOiEk
0x1b30a	0x230c4	string	0x1afcc	$GnN;/0e+g
0x1b31b	0x230b4	string	0x1afcc	$G5Ju;a:hg3<g!
0x1b330	0x2309c	string	0x1afcc	$Gn}};xye:whmZuzjqy!|q
0x1b345	0x2308c	string	0x1afcc	$GnNN^%ldi3hDj3
0x1b35a	0x2307a	string	0x1afcc	$G@dkzRO`jLOiEkO
0x1b36f	0x23064	string	0x1afcc	$GnN9fd:ks<G-{+R4o2z4
0x1b384	0x2305c	string	0x1afcc	$GDejgD
0x1b3a6	0x2304e	string	0x1afcc	$G,77VME2foy
0x1b3cd	0x23032	string	0x1afcc	$G,ty:z?%$C:webuvkEvys+KjH
0x1b3e0	0x23020	string	0x1afcc	$G1O0aaRf{dii)j%{
0x1b3f3	0x2300c	string	0x1afcc	$G;oxy<%fBdgy)KP0$-
0x1b406	0x22ffc	string	0x1afcc	$GZRIJ782{P-$w
0x1b419	0x22fea	string	0x1afcc	$GbeozRbif0OGPF$K
0x1b432	0x22fda	string	0x1afcc	$G5k<uodcv<OiEk
0x1b441	0x22fcc	string	0x1afcc	$GnN;i:eR!gyz
0x1b456	0x22fc0	string	0x1afcc	$Gkhbi0e+g
0x1b465	0x22fb2	string	0x1afcc	$G^j%kjocf3<g
0x1b47a	0x22fa0	string	0x1afcc	$Glz>:zjilohw)k.l
0x1b484	0x22f88	string	0x1afcc	$G,5Pv$zRelAk<`{F_l1y_
0x1b49d	0x22f7e	string	0x1afcc	$GDoPv$z
0x1b4b2	0x22f76	string	0x1afcc	$GDb{:
0x1b4d4	0x230f8	string	0x1afcc	$Gn}};t%z!<-i
0x1b4ea	0x22f60	string	0x1afcc	$G,}/;jovfn|+j+_>vw_
0x1b4fd	0x22f4e	string	0x1afcc	$G,s7xxy>zd<SiR%S
0x1b510	0x22f3c	string	0x1afcc	$G,}VB<kfMoGSiR%S
0x1b523	0x22f2a	string	0x1afcc	$G,}/B<kf5||SiR%S
0x1b536	0x22f16	string	0x1afcc	$G,}/86sRzLPD$SiR%S
0x1b549	0x22f04	string	0x1afcc	$G,s7x@bdi<Oh|RO
0x1b55c	0x22ef2	string	0x1afcc	$G,}/UakBz{hSiR%S
0x1b56f	0x22ed8	string	0x1afcc	$G,5|ld|njoy#{jD{oEHzKLH
0x1b582	0x22ec2	string	0x1afcc	$G,Vcd%RfUzlihL_>vw_
0x1b595	0x22eac	string	0x1afcc	$G,}/8>%iUzlihL_>vw_
0x1b5a8	0x22e96	string	0x1afcc	$G,N]ivbRg5Rkoi_>vw_
0x1b5bb	0x22e82	string	0x1afcc	$G,s7x@kf:zMw)j%{)
0x1b5ce	0x22e68	string	0x1afcc	$G,sstPG$Rnjwxw{FP0$4lwG4
0x1b5f0	0x22e5c	string	0x1afcc	$G,ao.:k>.
0x1b603	0x22e4a	string	0x1afcc	$G,}/sRyCV5Oh|RO
0x1b616	0x22e36	string	0x1afcc	$G,}/sRyBi<gy)j%{)
0x1b629	0x22e26	string	0x1afcc	$G,}/@jdf%3<z|3
0x1b63c	0x22e18	string	0x1afcc	$G,}/Aw%2foy2
0x1b64f	0x22e10	string	0x1afcc	$GDa^-
0x1b662	0x22dfc	string	0x1afcc	$G,}/9Aud:z|iGTkiET
0x1b680	0x229c0	string	0x1afcc	$glkc^i
0x1b6c4	0x22df2	string	0x1afcc	.sys
0x1b74c	0x22de0	string	0x1afcc	acpi.sys
0x1b7a1	0x22dd0	string	0x1afcc	$Ga%>il|f%3hDj
0x1b7fe	0x22dc0	string	0x1afcc	$G1O0taff.3<z|
0x1b811	0x22db2	string	0x1afcc	$G1O0z:E2foy
0x1b824	0x23118	string	0x1afcc	$Gn}};ngR.3<z|
0x1b837	0x22da0	string	0x1afcc	$G,Vk^khoh^o2)j%{
0x1b84a	0x22d90	string	0x1afcc	$G,}/`Buc<<Mz|3
0x1b85d	0x22d80	string	0x1afcc	$Gfeje|ogv0Oh|R
0x1b870	0x22d72	string	0x1afcc	$Gf|a^:E2foy
0x1b883	0x22d64	string	0x1afcc	$GgecaaoF!gyz
0x1b896	0x22d4c	string	0x1afcc	$GUj>Ro,ofCy%h|>L)ry+K
0x1b8a9	0x22d3c	string	0x1afcc	$G[[fc%Re.3<z|
0x1b8bc	0x22d2c	string	0x1afcc	$Gl[::g>zh0Oh|R
0x1b8cf	0x22d1c	string	0x1afcc	$G`z;^#<i.3<z|
0x1b8e2	0x22d0c	string	0x1afcc	$G[[fc%bo.3<z|
0x1b8f5	0x22cfc	string	0x1afcc	$G#b^taff.3<z|
0x1b904	0x22ce6	string	0x1afcc	$GJlk{|eR#{R+ji-SqoG+
0x1b913	0x22cd8	string	0x1afcc	$G}eyg>gF!gyz
0x1b922	0x22cc6	string	0x1afcc	$GVP{$yc<b<.3<z|
0x1b931	0x22cb4	string	0x1afcc	$G023S5Ax:hh2)j%{
0x1b940	0x22ca4	string	0x1afcc	$GI9s^eexg0Oh|R
0x1b94f	0x22c98	string	0x1afcc	$Gyo^vD1elo
0x1b95e	0x22c84	string	0x1afcc	$G8lf%d|Mgz>K+3_>vw
0x1b96d	0x22c74	string	0x1afcc	$G^yo^kyy.3<z|
0x1b9a9	0x22c64	string	0x1afcc	$Gdb{ljoRg3hDj
0x1b9bc	0x22dc0	string	0x1afcc	$G1O0taff.3<z|
0x1b9cb	0x22db2	string	0x1afcc	$G1O0z:E2foy
0x1b9da	0x23118	string	0x1afcc	$Gn}};ngR.3<z|
0x1b9e9	0x22d80	string	0x1afcc	$Gfeje|ogv0Oh|R
0x1b9f8	0x22d72	string	0x1afcc	$Gf|a^:E2foy
0x1ba0b	0x22da0	string	0x1afcc	$G,Vk^khoh^o2)j%{
0x1ba1e	0x22c54	string	0x1afcc	$GblfbRhyy0Oh|R
0x1ba31	0x22d4c	string	0x1afcc	$GUj>Ro,ofCy%h|>L)ry+K
0x1ba44	0x22d3c	string	0x1afcc	$G[[fc%Re.3<z|
0x1ba57	0x22d2c	string	0x1afcc	$Gl[::g>zh0Oh|R
0x1ba6a	0x22d1c	string	0x1afcc	$G`z;^#<i.3<z|
0x1ba7d	0x22d0c	string	0x1afcc	$G[[fc%bo.3<z|
0x1ba90	0x22cfc	string	0x1afcc	$G#b^taff.3<z|
0x1baa3	0x22ce6	string	0x1afcc	$GJlk{|eR#{R+ji-SqoG+
0x1bab6	0x22cd8	string	0x1afcc	$G}eyg>gF!gyz
0x1bac9	0x22cc6	string	0x1afcc	$GVP{$yc<b<.3<z|
0x1badc	0x22cb4	string	0x1afcc	$G023S5Ax:hh2)j%{
0x1baef	0x22ca4	string	0x1afcc	$GI9s^eexg0Oh|R
0x1bb02	0x22c84	string	0x1afcc	$G8lf%d|Mgz>K+3_>vw
0x1bb15	0x22c74	string	0x1afcc	$G^yo^kyy.3<z|
0x1bb42	0x22c48	string	0x1afcc	$G1O0zd1fK<
0x1bb51	0x22c38	string	0x1afcc	$G1O0bg|yo<OiEk
0x1bb60	0x22c2a	string	0x1afcc	$G]do>ke2gLh
0x1bb73	0x22dc0	string	0x1afcc	$G1O0taff.3<z|
0x1bb86	0x22db2	string	0x1afcc	$G1O0z:E2foy
0x1bb99	0x23118	string	0x1afcc	$Gn}};ngR.3<z|
0x1bbac	0x22d80	string	0x1afcc	$Gfeje|ogv0Oh|R
0x1bbbf	0x22d72	string	0x1afcc	$Gf|a^:E2foy
0x1bbd2	0x22d2c	string	0x1afcc	$Gl[::g>zh0Oh|R
0x1bbe5	0x22c1c	string	0x1afcc	$GZizgjRz!gyz
0x1bbf8	0x22c0e	string	0x1afcc	$Glby^ee2foy
0x1bc0b	0x22bfc	string	0x1afcc	$G1O0%d|i<P-$Oh|R
0x1bc1e	0x22bee	string	0x1afcc	$Gf]^abE2foy
0x1bc31	0x22d4c	string	0x1afcc	$GUj>Ro,ofCy%h|>L)ry+K
0x1bc44	0x22d3c	string	0x1afcc	$G[[fc%Re.3<z|
0x1bc57	0x22be0	string	0x1afcc	$Gylhlzod!gyz
0x1bc6a	0x22d1c	string	0x1afcc	$G`z;^#<i.3<z|
0x1bc7d	0x22d0c	string	0x1afcc	$G[[fc%bo.3<z|
0x1bc90	0x22cfc	string	0x1afcc	$G#b^taff.3<z|
0x1bca3	0x22ce6	string	0x1afcc	$GJlk{|eR#{R+ji-SqoG+
0x1bcb6	0x22cfc	string	0x1afcc	$G#b^taff.3<z|
0x1bcc9	0x22ce6	string	0x1afcc	$GJlk{|eR#{R+ji-SqoG+
0x1bcdc	0x22cd8	string	0x1afcc	$G}eyg>gF!gyz
0x1bcef	0x22cc6	string	0x1afcc	$GVP{$yc<b<.3<z|
0x1bd02	0x22cb4	string	0x1afcc	$G023S5Ax:hh2)j%{
0x1bd15	0x22ca4	string	0x1afcc	$GI9s^eexg0Oh|R
0x1bd28	0x22c84	string	0x1afcc	$G8lf%d|Mgz>K+3_>vw
0x1bd3b	0x22da0	string	0x1afcc	$G,Vk^khoh^o2)j%{
0x1bd4e	0x22c74	string	0x1afcc	$G^yo^kyy.3<z|
0x1bd7b	0x22bd0	string	0x1afcc	$Gn}8ylw%g{OiEk
0x1bd8e	0x22bc0	string	0x1afcc	$G,oe>%Giy3hDj3
0x1bda1	0x22baa	string	0x1afcc	$G,]]g:{:%|LGj+_l1y_
0x1bdb4	0x22b94	string	0x1afcc	$G,d]>!O)d{R-+kK4o2z4
0x1bdc7	0x22b84	string	0x1afcc	$G,m|PG$<1fK<1
0x1bdda	0x22b72	string	0x1afcc	$G,<]R>:hg{OiEkO
0x1bded	0x22b62	string	0x1afcc	$G,5]da|i!<-i!
0x1be00	0x22b4c	string	0x1afcc	$G,1!O)C+|oRwj+_l1y_
0x1be13	0x22b38	string	0x1afcc	$G,1!O):h%|zi)k.l)
0x1be26	0x22b28	string	0x1afcc	$G,cfydfyK3hDj3
0x1be35	0x22b18	string	0x1afcc	$G,N]vR<yy3hDj3
0x1be44	0x22b0a	string	0x1afcc	$G,labb1fK<1
0x1be53	0x22af4	string	0x1afcc	$G,5kel{mKRy%GkK4o2z4
0x1be62	0x22ae2	string	0x1afcc	$G,se:poRlgOiEkO
0x1be71	0x22ad0	string	0x1afcc	$G,t99zoG{<vSjF>S
0x1be80	0x22abc	string	0x1afcc	$G,6pAwy>z{hw)k.l)
0x1be8f	0x22aaa	string	0x1afcc	$G,J;taff6<OiEkO
0x1be9e	0x22a96	string	0x1afcc	$G,s]>;|y+vhw)k.l)
0x1beb1	0x22dc0	string	0x1afcc	$G1O0taff.3<z|
0x1bec4	0x22db2	string	0x1afcc	$G1O0z:E2foy
0x1bed7	0x22a88	string	0x1afcc	$Gn7s^ee2foy
0x1beea	0x23118	string	0x1afcc	$Gn}};ngR.3<z|
0x1befd	0x22d72	string	0x1afcc	$Gf|a^:E2foy
0x1bf10	0x22d80	string	0x1afcc	$Gfeje|ogv0Oh|R
0x1bf23	0x22da0	string	0x1afcc	$G,Vk^khoh^o2)j%{
0x1bf36	0x22d4c	string	0x1afcc	$GUj>Ro,ofCy%h|>L)ry+K
0x1bf49	0x22d3c	string	0x1afcc	$G[[fc%Re.3<z|
0x1bf5c	0x22d2c	string	0x1afcc	$Gl[::g>zh0Oh|R
0x1bf6f	0x22d1c	string	0x1afcc	$G`z;^#<i.3<z|
0x1bf82	0x22d0c	string	0x1afcc	$G[[fc%bo.3<z|
0x1bf95	0x22cfc	string	0x1afcc	$G#b^taff.3<z|
0x1bfa8	0x22ce6	string	0x1afcc	$GJlk{|eR#{R+ji-SqoG+
0x1bfbb	0x22cd8	string	0x1afcc	$G}eyg>gF!gyz
0x1bfce	0x22cc6	string	0x1afcc	$GVP{$yc<b<.3<z|
0x1bfe1	0x22cb4	string	0x1afcc	$G023S5Ax:hh2)j%{
0x1bff4	0x22ca4	string	0x1afcc	$GI9s^eexg0Oh|R
0x1c007	0x22c84	string	0x1afcc	$G8lf%d|Mgz>K+3_>vw
0x1c01a	0x22c74	string	0x1afcc	$G^yo^kyy.3<z|
0x1c060	0x22c64	string	0x1afcc	$Gdb{ljoRg3hDj
0x1c073	0x22bd0	string	0x1afcc	$Gn}8ylw%g{OiEk
0x1c086	0x22c48	string	0x1afcc	$G1O0zd1fK<
0x1c099	0x22a78	string	0x1afcc	$G,^eyl>f!<-i!
0x1c0ac	0x22bc0	string	0x1afcc	$G,oe>%Giy3hDj3
0x1c0bf	0x22baa	string	0x1afcc	$G,]]g:{:%|LGj+_l1y_
0x1c0d2	0x22b94	string	0x1afcc	$G,d]>!O)d{R-+kK4o2z4
0x1c0e5	0x22b84	string	0x1afcc	$G,m|PG$<1fK<1
0x1c0f8	0x22a68	string	0x1afcc	$G,<f:bby!<-i!
0x1c10b	0x22b72	string	0x1afcc	$G,<]R>:hg{OiEkO
0x1c11e	0x22a56	string	0x1afcc	$G,}V9zoG{<vSjF>S
0x1c131	0x22b62	string	0x1afcc	$G,5]da|i!<-i!
0x1c144	0x22b4c	string	0x1afcc	$G,1!O)C+|oRwj+_l1y_
0x1c157	0x22b38	string	0x1afcc	$G,1!O):h%|zi)k.l)
0x1c16a	0x22b28	string	0x1afcc	$G,cfydfyK3hDj3
0x1c179	0x22b18	string	0x1afcc	$G,N]vR<yy3hDj3
0x1c188	0x22b0a	string	0x1afcc	$G,labb1fK<1
0x1c197	0x22af4	string	0x1afcc	$G,5kel{mKRy%GkK4o2z4
0x1c1a6	0x22ae2	string	0x1afcc	$G,se:poRlgOiEkO
0x1c1b5	0x22ad0	string	0x1afcc	$G,t99zoG{<vSjF>S
0x1c1c4	0x22abc	string	0x1afcc	$G,6pAwy>z{hw)k.l)
0x1c1d3	0x22a96	string	0x1afcc	$G,s]>;|y+vhw)k.l)
0x1c1e2	0x23106	string	0x1afcc	$Gn}};u|cPL$3hDj
0x1d191	0x23346	string	0x1d18a	LdrLoadDll
0x1d1ad	0x2332e	string	0x1d18a	LdrGetProcedureAddress
0x1d1c5	0x23316	string	0x1d18a	NtProtectVirtualMemory
0x1d877	0x23352	string	0x1d86c	msvdll32
0x1e111	0x2335c	string	0x1e0e4	1.2.3
0x1e598	0x1e59c	string	0x1e4fc	WRPV
0x1e88b	0x1e894	string	0x1e626	3\vVlj
0x1e956	0x1ec4c	string	0x1e924	9^ht;
0x1ebfa	0x1ec03	string	0x1e924	3\vVlS+
0x1ed88	0x1ee03	string	0x1ed58	X_^]
0x1edbb	0x1ee03	string	0x1ed58	X_^]
0x201b7	0x2038b	string	0x2016e	_^[]
0x205ef	0x205e8	string	0x204bc	IOOf
0x2073f	0x20746	string	0x20690	j\aZj
0x20bdf	0x20be6	string	0x20762	j\a_j
0x2136c	0x21394	string	0x2132e	G;}\b~
0x218ad	0x21a71	string	0x21872	9}\brH
0x21eac	0x23390	string	0x21b4c	invalid distance too far back
0x21eb5	0x233ae	string	0x21b4c	invalid distance code
0x21ecb	0x233c4	string	0x21b4c	invalid literal/length code
0x21f8a	0x21f7c	string	0x21f32	f9T]
0x21fd4	0x21fc9	string	0x21f32	f9TE
