reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404a26	0x401118	import	0x40498b	KERNEL32.dll.CloseHandle
0x404a44	0x4011b0	import	0x404a33	KERNEL32.dll.VirtualFree
0x404a52	0x401118	import	0x404a33	KERNEL32.dll.CloseHandle
0x404a6c	0x4011e8	import	0x404a5a	KERNEL32.dll.SetFilePointerEx
0x404a8f	0x4011e8	import	0x404a7a	KERNEL32.dll.SetFilePointerEx
0x404ab3	0x40112c	import	0x404aaa	KERNEL32.dll.SetFileAttributesW
0x404abd	0x40124c	import	0x404aaa	KERNEL32.dll.DeleteFileW
0x404b2b	0x401204	import	0x404af1	KERNEL32.dll.FindFirstFileW
0x404b40	0x4010a8	import	0x404af1	KERNEL32.dll.Sleep
0x404b51	0x401250	import	0x404af1	KERNEL32.dll.WaitForSingleObject
0x404ba1	0x40129c	import	0x404af1	SHLWAPI.dll.PathMatchSpecW
0x404c2e	0x401108	import	0x404af1	KERNEL32.dll.FindNextFileW
0x404c3f	0x4010f4	import	0x404af1	KERNEL32.dll.FindClose
0x404c63	0x40128c	import	0x404c4c	SHLWAPI.dll.PathCombineW
0x404d7d	0x401030	import	0x404d64	ADVAPI32.dll.CryptAcquireContextW
0x404d95	0x40107c	import	0x404d64	ADVAPI32.dll.CryptCreateHash
0x404db0	0x40104c	import	0x404d64	ADVAPI32.dll.CryptHashData
0x404dc7	0x40103c	import	0x404d64	ADVAPI32.dll.CryptGetHashParam
0x404dde	0x401078	import	0x404d64	ADVAPI32.dll.CryptDestroyHash
0x404de8	0x40101c	import	0x404d64	ADVAPI32.dll.CryptReleaseContext
0x404df6	0x4011b8	import	0x404df6	KERNEL32.dll.GetTickCount
0x40515e	0x4013c0	import	0x40510e	WS2_32.dll.select
0x405176	0x4013d4	import	0x40510e	WS2_32.dll.recv
0x4051f2	0x40138c	import	0x4051e4	WS2_32.dll.send
0x40520b	0x4013e0	import	0x405202	WS2_32.dll.socket
0x40522b	0x4013ac	import	0x405202	WS2_32.dll.connect
0x405236	0x401394	import	0x405202	WS2_32.dll.closesocket
0x40524c	0x4013e0	import	0x405243	WS2_32.dll.socket
0x40526c	0x4013d8	import	0x405243	WS2_32.dll.bind
0x40527b	0x401388	import	0x405243	WS2_32.dll.listen
0x405286	0x401394	import	0x405243	WS2_32.dll.closesocket
0x4052a2	0x4013c0	import	0x405295	WS2_32.dll.select
0x4052de	0x4013d4	import	0x405295	WS2_32.dll.recv
0x4052f8	0x40138c	import	0x405295	WS2_32.dll.send
0x405358	0x4013c0	import	0x405349	WS2_32.dll.select
0x405370	0x405387	string	0x405349	9ul~e
0x405376	0x401250	import	0x405349	KERNEL32.dll.WaitForSingleObject
0x4053be	0x4013d4	import	0x405349	WS2_32.dll.recv
0x4053d8	0x40138c	import	0x405349	WS2_32.dll.send
0x405420	0x40536d	string	0x405349	9u|t
0x4054ae	0x4013c0	import	0x40542f	WS2_32.dll.select
0x4054bd	0x401398	import	0x40542f	WS2_32.dll.WSASetLastError
0x405522	0x401398	import	0x4054f2	WS2_32.dll.WSASetLastError
0x40553b	0x4013dc	import	0x4054f2	WS2_32.dll.accept
0x40554d	0x4013c8	import	0x405545	WS2_32.dll.shutdown
0x405554	0x401394	import	0x405545	WS2_32.dll.closesocket
0x405571	0x4013cc	import	0x40555b	WS2_32.dll.setsockopt
0x40558a	0x4013e0	import	0x405581	WS2_32.dll.socket
0x4055aa	0x4013d8	import	0x405581	WS2_32.dll.bind
0x4055b5	0x401394	import	0x405581	WS2_32.dll.closesocket
0x4055e6	0x4013b0	import	0x4055c2	WS2_32.dll.WSAAddressToStringW
0x4056b6	0x4013a8	import	0x405688	WS2_32.dll.getpeername
0x4056c8	0x4013c4	import	0x405688	WS2_32.dll.getsockname
0x405922	0x4013bc	import	0x40579e	WS2_32.dll.getaddrinfo
0x40595f	0x401390	import	0x40579e	WS2_32.dll.FreeAddrInfoW
0x406069	0x4013a8	import	0x406045	WS2_32.dll.getpeername
0x406078	0x4013c4	import	0x406045	WS2_32.dll.getsockname
0x406179	0x4013bc	import	0x4060bb	WS2_32.dll.getaddrinfo
0x4061b2	0x401390	import	0x4060bb	WS2_32.dll.FreeAddrInfoW
0x406360	0x401010	import	0x406356	ADVAPI32.dll.InitializeSecurityDescriptor
0x406371	0x40100c	import	0x406356	ADVAPI32.dll.SetSecurityDescriptorDacl
0x406382	0x40169c	string	0x406356	S:(ML;;NRNWNX;;;LW)
0x4063a2	0x401070	import	0x406356	ADVAPI32.dll.GetSecurityDescriptorSacl
0x4063b6	0x401074	import	0x406356	ADVAPI32.dll.SetSecurityDescriptorSacl
0x4063c3	0x4011d8	import	0x406356	KERNEL32.dll.LocalFree
0x4063e9	0x4016c4	string	0x4063e2	SeSecurityPrivilege
0x4063f5	0x4016ec	string	0x4063e2	S:(ML;CIOI;NRNWNX;;;LW)
0x4063ff	0x40169c	string	0x4063e2	S:(ML;;NRNWNX;;;LW)
0x406427	0x401070	import	0x4063e2	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40643e	0x401008	import	0x4063e2	ADVAPI32.dll.SetNamedSecurityInfoW
0x40644d	0x4011d8	import	0x4063e2	KERNEL32.dll.LocalFree
0x40645d	0x401250	import	0x40645a	KERNEL32.dll.WaitForSingleObject
0x40646f	0x401118	import	0x40645a	KERNEL32.dll.CloseHandle
0x40647f	0x401114	import	0x40647b	KERNEL32.dll.ReleaseMutex
0x406485	0x401118	import	0x40647b	KERNEL32.dll.CloseHandle
0x406496	0x4010dc	import	0x40648b	KERNEL32.dll.OpenMutexW
0x4064a1	0x401118	import	0x40648b	KERNEL32.dll.CloseHandle
0x406581	0x41c3dc	string	0x40657b	tCurrent
0x406587	0x4011f0	import	0x40657b	KERNEL32.dll.HeapAlloc
0x40659b	0x41c3dc	string	0x40658e	tCurrent
0x4065a1	0x4011e4	import	0x40658e	KERNEL32.dll.HeapFree
0x406639	0x4010c8	import	0x4065a8	KERNEL32.dll.CreateFileW
0x406655	0x401118	import	0x4065a8	KERNEL32.dll.CloseHandle
0x406773	0x4010c0	import	0x40674f	KERNEL32.dll.ReadFile
0x4067ba	0x4011c8	import	0x406787	KERNEL32.dll.WriteFile
0x4067e0	0x401118	import	0x4067cf	KERNEL32.dll.CloseHandle
0x40689e	0x401210	import	0x40687c	KERNEL32.dll.GetTempFileNameW
0x4068c0	0x401294	import	0x40687c	SHLWAPI.dll.PathFindFileNameW
0x406930	0x401124	import	0x4068fc	KERNEL32.dll.GetFileInformationByHandle
0x406942	0x40111c	import	0x4068fc	KERNEL32.dll.FileTimeToLocalFileTime
0x406952	0x401214	import	0x4068fc	KERNEL32.dll.FileTimeToDosDateTime
0x40699d	0x401730	string	0x40698e	cabinet.dll
0x4069a2	0x4010f8	import	0x40698e	KERNEL32.dll.LoadLibraryA
0x4069b6	0x401224	import	0x40698e	KERNEL32.dll.GetProcAddress
0x4069bc	0x40173c	string	0x40698e	FCICreate
0x4069c4	0x401748	string	0x40698e	FCIAddFile
0x4069d6	0x401754	string	0x40698e	FCIFlushCabinet
0x4069e8	0x401764	string	0x40698e	FCIDestroy
0x406a23	0x4010b8	import	0x40698e	KERNEL32.dll.HeapCreate
0x406a38	0x4011f8	import	0x40698e	KERNEL32.dll.FreeLibrary
0x406a5a	0x4011f8	import	0x406a4c	KERNEL32.dll.FreeLibrary
0x406a60	0x41c3dc	string	0x406a4c	tCurrent
0x406a66	0x4010b4	import	0x406a4c	KERNEL32.dll.HeapDestroy
0x406ab8	0x4010d4	import	0x406a6d	KERNEL32.dll.GetTempPathW
0x406ae3	0x401730	string	0x406a6d	cabinet.dll
0x406c80	0x401204	import	0x406c43	KERNEL32.dll.FindFirstFileW
0x406d1a	0x401108	import	0x406c43	KERNEL32.dll.FindNextFileW
0x406d29	0x4010f4	import	0x406c43	KERNEL32.dll.FindClose
0x406db6	0x401770	string	0x406d9d	\\.\pipe\
0x406de1	0x4010c8	import	0x406d9d	KERNEL32.dll.CreateFileW
0x406e04	0x4011cc	import	0x406d9d	KERNEL32.dll.WaitNamedPipeW
0x406e36	0x4010fc	import	0x406d9d	KERNEL32.dll.SetNamedPipeHandleState
0x406e57	0x4011c8	import	0x406d9d	KERNEL32.dll.WriteFile
0x406e61	0x4010c0	import	0x406d9d	KERNEL32.dll.ReadFile
0x406ebe	0x401118	import	0x406d9d	KERNEL32.dll.CloseHandle
0x406ed4	0x4010dc	import	0x406ecb	KERNEL32.dll.OpenMutexW
0x406efb	0x401118	import	0x406ecb	KERNEL32.dll.CloseHandle
0x406f43	0x401118	import	0x406ecb	KERNEL32.dll.CloseHandle
0x406f4e	0x4010a8	import	0x406ecb	KERNEL32.dll.Sleep
0x406fcc	0x4013ec	import	0x406fb2	ole32.dll.CoCreateInstance
0x407053	0x4011bc	import	0x40703b	KERNEL32.dll.GetComputerNameW
0x407098	0x4010b0	import	0x40703b	KERNEL32.dll.GetVersionExW
0x4070bd	0x40179c	string	0x40703b	InstallDate
0x4070c2	0x4017b8	string	0x40703b	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x40711d	0x401838	string	0x40703b	%s_%08X%08X
0x407137	0x401850	string	0x40703b	fatal_error
0x407177	0x407169	string	0x40714f	3,<a|
0x407193	0x4010e4	import	0x407189	KERNEL32.dll.SetLastError
0x4071b5	0x401130	import	0x407189	KERNEL32.dll.CreateThread
0x407290	0x40106c	import	0x407275	ADVAPI32.dll.RegOpenKeyExW
0x4072ac	0x401018	import	0x407275	ADVAPI32.dll.RegQueryValueExW
0x4072c2	0x401044	import	0x407275	ADVAPI32.dll.RegCloseKey
0x4072e0	0x402b38	string	0x4072cf	software\microsoft\internet explorer\phishingfilter
0x4072e8	0x401020	import	0x4072cf	ADVAPI32.dll.RegCreateKeyExW
0x407300	0x401048	import	0x4072cf	ADVAPI32.dll.RegSetValueExW
0x40730f	0x401044	import	0x4072cf	ADVAPI32.dll.RegCloseKey
0x40733a	0x4017b8	string	0x40731c	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x407343	0x40106c	import	0x40731c	ADVAPI32.dll.RegOpenKeyExW
0x40734f	0x401018	import	0x40731c	ADVAPI32.dll.RegQueryValueExW
0x40735c	0x401814	string	0x40731c	DigitalProductId
0x4073b5	0x401044	import	0x40731c	ADVAPI32.dll.RegCloseKey
0x4073e1	0x4011dc	import	0x4073c5	KERNEL32.dll.IsBadReadPtr
0x4073ff	0x4010f0	import	0x4073c5	KERNEL32.dll.VirtualAllocEx
0x407491	0x401218	import	0x4073c5	KERNEL32.dll.WriteProcessMemory
0x4074b6	0x4010a4	import	0x4073c5	KERNEL32.dll.VirtualFreeEx
0x40756f	0x4011d0	import	0x40755a	KERNEL32.dll.VirtualQueryEx
0x4075cc	0x4010ec	import	0x40759f	KERNEL32.dll.VirtualProtectEx
0x4075f3	0x4010ac	import	0x40759f	KERNEL32.dll.ReadProcessMemory
0x40765a	0x401218	import	0x40759f	KERNEL32.dll.WriteProcessMemory
0x40769a	0x4010ec	import	0x40759f	KERNEL32.dll.VirtualProtectEx
0x4076ef	0x401118	import	0x4076a9	KERNEL32.dll.CloseHandle
0x40770d	0x4011b4	import	0x4076fd	KERNEL32.dll.GetCurrentThread
0x407714	0x40102c	import	0x4076fd	ADVAPI32.dll.OpenThreadToken
0x407726	0x401038	import	0x4076fd	ADVAPI32.dll.OpenProcessToken
0x40774a	0x401004	import	0x4076fd	ADVAPI32.dll.LookupPrivilegeValueW
0x40775f	0x401000	import	0x4076fd	ADVAPI32.dll.AdjustTokenPrivileges
0x407769	0x4010e0	import	0x4076fd	KERNEL32.dll.GetLastError
0x407778	0x401118	import	0x4076fd	KERNEL32.dll.CloseHandle
0x407795	0x401038	import	0x407785	ADVAPI32.dll.OpenProcessToken
0x4077a4	0x401024	import	0x407785	ADVAPI32.dll.GetTokenInformation
0x4077bb	0x4010e0	import	0x407785	KERNEL32.dll.GetLastError
0x4077ea	0x401028	import	0x407785	ADVAPI32.dll.GetSidSubAuthorityCount
0x407801	0x401034	import	0x407785	ADVAPI32.dll.GetSidSubAuthority
0x40782c	0x401118	import	0x407785	KERNEL32.dll.CloseHandle
0x407857	0x4010b0	import	0x407838	KERNEL32.dll.GetVersionExW
0x407930	0x4010b0	import	0x40790e	KERNEL32.dll.GetVersionExW
0x40793e	0x401200	import	0x40790e	KERNEL32.dll.GetNativeSystemInfo
0x4079a6	0x4013ec	import	0x407988	ole32.dll.CoCreateInstance
0x407a0b	0x40125c	import	0x4079ef	OLEAUT32.dll.VariantInit
0x407a1b	0x401264	import	0x4079ef	OLEAUT32.dll.SysAllocString
0x407a54	0x401258	import	0x4079ef	OLEAUT32.dll.VariantClear
0x407e76	0x407e85	string	0x407e3b	9>wY
0x407f79	0x4010c8	import	0x407f57	KERNEL32.dll.CreateFileW
0x407f92	0x4010d8	import	0x407f57	KERNEL32.dll.GetFileSizeEx
0x407fe7	0x4010c0	import	0x407f57	KERNEL32.dll.ReadFile
0x407fef	0x408003	string	0x407f57	9|$\f
0x407ff3	0x401118	import	0x407f57	KERNEL32.dll.CloseHandle
0x40806e	0x4010c0	import	0x407f57	KERNEL32.dll.ReadFile
0x408099	0x4011fc	import	0x407f57	KERNEL32.dll.SetEndOfFile
0x4080d6	0x4010d0	import	0x4080ca	KERNEL32.dll.FlushFileBuffers
0x4080de	0x401118	import	0x4080ca	KERNEL32.dll.CloseHandle
0x408153	0x4011c8	import	0x4080e8	KERNEL32.dll.WriteFile
0x4081a6	0x4011fc	import	0x4080e8	KERNEL32.dll.SetEndOfFile
0x4081ae	0x4010d0	import	0x4080e8	KERNEL32.dll.FlushFileBuffers
0x4081dd	0x4010c0	import	0x4081cb	KERNEL32.dll.ReadFile
0x408326	0x4010c0	import	0x4082cc	KERNEL32.dll.ReadFile
0x40835d	0x4011c8	import	0x4082cc	KERNEL32.dll.WriteFile
0x408370	0x4010d0	import	0x4082cc	KERNEL32.dll.FlushFileBuffers
0x4083a8	0x401240	import	0x408394	KERNEL32.dll.EnterCriticalSection
0x40842e	0x401244	import	0x408394	KERNEL32.dll.LeaveCriticalSection
0x408435	0x4018c4	string	0x408394	PopOpO03-3331111
0x408457	0x40128c	import	0x40844d	SHLWAPI.dll.PathCombineW
0x40848b	0x401204	import	0x40844d	KERNEL32.dll.FindFirstFileW
0x4084f7	0x401250	import	0x40844d	KERNEL32.dll.WaitForSingleObject
0x40851c	0x401240	import	0x40844d	KERNEL32.dll.EnterCriticalSection
0x40854f	0x40129c	import	0x40844d	SHLWAPI.dll.PathMatchSpecW
0x4085e2	0x4012a4	import	0x40844d	SHLWAPI.dll.wnsprintfW
0x40863c	0x401250	import	0x40844d	KERNEL32.dll.WaitForSingleObject
0x40864b	0x401244	import	0x40844d	KERNEL32.dll.LeaveCriticalSection
0x408653	0x4010a8	import	0x40844d	KERNEL32.dll.Sleep
0x40866c	0x401108	import	0x40844d	KERNEL32.dll.FindNextFileW
0x40867d	0x4010f4	import	0x40844d	KERNEL32.dll.FindClose
0x408698	0x4011b4	import	0x40868a	KERNEL32.dll.GetCurrentThread
0x40869f	0x401144	import	0x40868a	KERNEL32.dll.SetThreadPriority
0x4086a8	0x401250	import	0x40868a	KERNEL32.dll.WaitForSingleObject
0x4086c1	0x40113c	import	0x40868a	KERNEL32.dll.GetLogicalDrives
0x40870c	0x401138	import	0x40868a	KERNEL32.dll.GetDriveTypeW
0x40874e	0x401140	import	0x40868a	KERNEL32.dll.ExitThread
0x408785	0x401240	import	0x408755	KERNEL32.dll.EnterCriticalSection
0x4087ef	0x401244	import	0x408755	KERNEL32.dll.LeaveCriticalSection
0x408831	0x401240	import	0x408806	KERNEL32.dll.EnterCriticalSection
0x408870	0x401104	import	0x408806	KERNEL32.dll.lstrcmpiW
0x4088d7	0x401244	import	0x408806	KERNEL32.dll.LeaveCriticalSection
0x4089b3	0x4018d8	string	0x4088f3	\nPath: %s\n
0x4089be	0x4012ac	import	0x4088f3	SHLWAPI.dll.wnsprintfA
0x4089e5	0x4018e4	string	0x4088f3	%s=%s\n
0x4089f0	0x4012ac	import	0x4088f3	SHLWAPI.dll.wnsprintfA
0x408a86	0x4018ec	string	0x408a4d	cookie:
0x408a91	0x40134c	import	0x408a4d	WININET.dll.FindFirstUrlCacheEntryW
0x408b03	0x401294	import	0x408a4d	SHLWAPI.dll.PathFindFileNameW
0x408b0a	0x4018fc	string	0x408a4d	ie_cookies
0x408b16	0x40128c	import	0x408a4d	SHLWAPI.dll.PathCombineW
0x408b32	0x401354	import	0x408a4d	WININET.dll.DeleteUrlCacheEntryW
0x408b50	0x401350	import	0x408a4d	WININET.dll.FindNextUrlCacheEntryW
0x408b79	0x401348	import	0x408a4d	WININET.dll.FindCloseUrlCache
0x408b9a	0x401914	string	0x408b8e	PStoreCreateInstance
0x408b9f	0x40192c	string	0x408b8e	pstorec.dll
0x408ba4	0x4010f8	import	0x408b8e	KERNEL32.dll.LoadLibraryA
0x408bab	0x401224	import	0x408b8e	KERNEL32.dll.GetProcAddress
0x408c7a	0x401938	string	0x408b8e	:StringData
0x408c83	0x4012a8	import	0x408b8e	SHLWAPI.dll.StrStrW
0x408d2f	0x408d52	string	0x408b8e	GGF;|$
0x408d43	0x401128	import	0x408b8e	KERNEL32.dll.WideCharToMultiByte
0x408d4d	0x408d52	string	0x408b8e	GGF;|$
0x408dce	0x401128	import	0x408b8e	KERNEL32.dll.WideCharToMultiByte
0x408ee6	0x401950	string	0x408b8e	\nIE Cookies:\n
0x408f14	0x401960	string	0x408b8e	Empty
0x408f1a	0x401968	string	0x408b8e	Protected Storage:\n\n%S
0x408f64	0x401274	import	0x408f4d	SHELL32.dll.SHGetSpecialFolderPathW
0x408f6c	0x408fa4	string	0x408f4d	8]\bu\nSj
0x408f6e	0x401998	string	0x408f4d	Macromedia\Flash Player
0x408f7b	0x40128c	import	0x408f4d	SHLWAPI.dll.PathCombineW
0x408f86	0x4019c8	string	0x408f4d	*.sol
0x408f96	0x408fa4	string	0x408f4d	8]\bu\nSj
0x40904a	0x401a08	string	0x408fd9	script
0x409051	0x4012b0	import	0x408fd9	SHLWAPI.dll.StrCmpNIA
0x409081	0x401a08	string	0x408fd9	script
0x409087	0x4012b0	import	0x408fd9	SHLWAPI.dll.StrCmpNIA
0x4090c9	0x4012b0	import	0x408fd9	SHLWAPI.dll.StrCmpNIA
0x40912f	0x401a10	string	0x408fd9	nbsp;
0x409139	0x4012b0	import	0x408fd9	SHLWAPI.dll.StrCmpNIA
0x4091a5	0x401208	import	0x409178	KERNEL32.dll.CreateMutexW
0x4091af	0x4010e0	import	0x409178	KERNEL32.dll.GetLastError
0x4091ed	0x401198	import	0x4091c1	KERNEL32.dll.lstrcpyW
0x4091f3	0x401a18	string	0x4091c1	rsldps
0x409200	0x401194	import	0x4091c1	KERNEL32.dll.lstrcatW
0x40920d	0x401208	import	0x4091c1	KERNEL32.dll.CreateMutexW
0x409216	0x4010e0	import	0x4091c1	KERNEL32.dll.GetLastError
0x409225	0x401a28	string	0x4091c1	09ck_=ldfuihpfre
0x40924a	0x401a3c	string	0x4091c1	3709128dk0023444
0x409276	0x401a50	string	0x4091c1	!!!0-0=9-0=23434
0x4092a9	0x401a9c	string	0x4091c1	3208()_*09303333
0x4092db	0x401ab0	string	0x4091c1	nc38&~*yh08fhfhf
0x409304	0x4013f0	import	0x4091c1	ole32.dll.CoInitializeEx
0x40932b	0x4013e8	import	0x4091c1	ole32.dll.CoUninitialize
0x40933a	0x401118	import	0x4091c1	KERNEL32.dll.CloseHandle
0x4093e4	0x401104	import	0x40938b	KERNEL32.dll.lstrcmpiW
0x40940c	0x401118	import	0x40938b	KERNEL32.dll.CloseHandle
0x409428	0x40114c	import	0x409418	KERNEL32.dll.GetCommandLineA
0x409480	0x401208	import	0x409418	KERNEL32.dll.CreateMutexW
0x409489	0x4010e0	import	0x409418	KERNEL32.dll.GetLastError
0x4094da	0x401118	import	0x409418	KERNEL32.dll.CloseHandle
0x40952b	0x4010a8	import	0x409418	KERNEL32.dll.Sleep
0x409569	0x401154	import	0x409418	KERNEL32.dll.GetModuleFileNameW
0x409582	0x40128c	import	0x409418	SHLWAPI.dll.PathCombineW
0x4095a0	0x401104	import	0x409418	KERNEL32.dll.lstrcmpiW
0x4095d5	0x401150	import	0x409418	KERNEL32.dll.CopyFileW
0x4095e4	0x40112c	import	0x409418	KERNEL32.dll.SetFileAttributesW
0x4095ea	0x4010c8	import	0x409418	KERNEL32.dll.CreateFileW
0x409619	0x401274	import	0x409418	SHELL32.dll.SHGetSpecialFolderPathW
0x40965a	0x401110	import	0x409418	KERNEL32.dll.GetFileTime
0x40966f	0x4011d4	import	0x409418	KERNEL32.dll.SetFileTime
0x409676	0x401118	import	0x409418	KERNEL32.dll.CloseHandle
0x40967f	0x401118	import	0x409418	KERNEL32.dll.CloseHandle
0x40968e	0x40112c	import	0x409418	KERNEL32.dll.SetFileAttributesW
0x4096e1	0x4010a8	import	0x409418	KERNEL32.dll.Sleep
0x409700	0x4010a8	import	0x409418	KERNEL32.dll.Sleep
0x409720	0x401118	import	0x409418	KERNEL32.dll.CloseHandle
0x40975d	0x4010c8	import	0x409734	KERNEL32.dll.CreateFileW
0x40976c	0x4010a8	import	0x409734	KERNEL32.dll.Sleep
0x4097ec	0x401160	import	0x4097b3	KERNEL32.dll.SetEvent
