reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x6528ad55	0x6536a484	import	0x6528acf0	KERNEL32.dll.GetLastError
0x6528ad64	0x6528a7c0	string	0x6528acf0	WVSH
0x6528aed0	0x6536a484	import	0x6528ae80	KERNEL32.dll.GetLastError
0x6528aeda	0x6536a54c	import	0x6528ae80	KERNEL32.dll.TlsGetValue
0x6528aee5	0x6536a51c	import	0x6528ae80	KERNEL32.dll.SetLastError
0x6528af7d	0x6528a6c0	string	0x6528ae80	WVSH
0x6528afa0	0x6528a7c0	string	0x6528ae80	WVSH
0x6528b058	0x6536a484	import	0x6528ae80	KERNEL32.dll.GetLastError
0x6528b063	0x6536a54c	import	0x6528ae80	KERNEL32.dll.TlsGetValue
0x6528b06e	0x6536a51c	import	0x6528ae80	KERNEL32.dll.SetLastError
0x6528b089	0x6528a9e0	string	0x6528ae80	AWAVAUATUWVSH
0x6528b160	0x6536a484	import	0x6528b110	KERNEL32.dll.GetLastError
0x6528b16a	0x6536a54c	import	0x6528b110	KERNEL32.dll.TlsGetValue
0x6528b175	0x6536a51c	import	0x6528b110	KERNEL32.dll.SetLastError
0x6528b192	0x6528a6c0	string	0x6528b110	WVSH
0x6528b1b6	0x6528a9e0	string	0x6528b110	AWAVAUATUWVSH
0x6528b1ca	0x6528a7c0	string	0x6528b110	WVSH
0x6528b231	0x6528ae80	string	0x6528b220	WVSH
0x6528b3b0	0x6536a484	import	0x6528b340	KERNEL32.dll.GetLastError
0x6528b3ba	0x6536a54c	import	0x6528b340	KERNEL32.dll.TlsGetValue
0x6528b3c5	0x6536a51c	import	0x6528b340	KERNEL32.dll.SetLastError
0x6528b4be	0x6536a52c	import	0x6528b480	KERNEL32.dll.Sleep
0x6528b50c	0x6536a53c	import	0x6528b500	KERNEL32.dll.TlsAlloc
0x6528b530	0x6536a484	import	0x6528b500	KERNEL32.dll.GetLastError
0x6528b544	0x6536a544	import	0x6528b500	KERNEL32.dll.TlsFree
0x6528b578	0x6536a484	import	0x6528b570	KERNEL32.dll.GetLastError
0x6528b582	0x6536a54c	import	0x6528b570	KERNEL32.dll.TlsGetValue
0x6528b58d	0x6536a51c	import	0x6528b570	KERNEL32.dll.SetLastError
0x6528b5a4	0x6536a554	import	0x6528b5a0	KERNEL32.dll.TlsSetValue
0x6528b5eb	0x6536a43c	import	0x6528b5d0	KERNEL32.dll.CreateSemaphoreA
0x6528b632	0x6536a574	import	0x6528b610	KERNEL32.dll.WaitForSingleObject
0x6528b69f	0x6536a4f4	import	0x6528b680	KERNEL32.dll.ReleaseSemaphore
0x6528b6e9	0x6536a43c	import	0x6528b6c0	KERNEL32.dll.CreateSemaphoreA
0x6528b709	0x6536a47c	import	0x6528b700	KERNEL32.dll.GetCurrentThreadId
0x6528b72d	0x6536a574	import	0x6528b700	KERNEL32.dll.WaitForSingleObject
0x6528b7a8	0x6536a47c	import	0x6528b700	KERNEL32.dll.GetCurrentThreadId
0x6528b823	0x6536a4f4	import	0x6528b7f0	KERNEL32.dll.ReleaseSemaphore
0x6528b89e	0x6536a464	import	0x6528b880	KERNEL32.dll.GetAtomNameA
0x6528b926	0x6528b840	string	0x6528b8f0	QPH=
0x6528b9f4	0x6536a434	import	0x6528b8f0	KERNEL32.dll.CreateMutexA
0x6528ba09	0x6536a574	import	0x6528b8f0	KERNEL32.dll.WaitForSingleObject
0x6528ba17	0x6536a45c	import	0x6528b8f0	KERNEL32.dll.FindAtomA
0x6528ba5b	0x6536a424	import	0x6528b8f0	KERNEL32.dll.AddAtomA
0x6528ba8a	0x6536a4ec	import	0x6528b8f0	KERNEL32.dll.ReleaseMutex
0x6528ba93	0x6536a42c	import	0x6528b8f0	KERNEL32.dll.CloseHandle
0x6528baf0	0x6536a5ac	import	0x6528baf0	msvcrt.dll._write
0x6528baf8	0x6536a594	import	0x6528baf8	msvcrt.dll._fdopen
0x6528bb00	0x6536a59c	import	0x6528bb00	msvcrt.dll._fileno
0x6528bb08	0x6536a5a4	import	0x6528bb08	msvcrt.dll._read
0x6528bcc5	0x6528bdb0	string	0x6528bc70	HcC\bH)
0x6528bd0a	0x6536a5dc	import	0x6528bc70	msvcrt.dll.__pioinfo
0x6528bd57	0x6536a5dc	import	0x6528bc70	msvcrt.dll.__pioinfo
0x6528be34	0x6528be22	string	0x6528bc70	1Ҁ8\n blocks=Basic Latin,Cyrillic
0x6528be5e	0x6528be73	string	0x6528bc70	HcC$H
0x6528be77	0x6536a5dc	import	0x6528bc70	msvcrt.dll.__pioinfo
0x6528bee5	0x6528bb40	string	0x6528bc70	UWVSH
0x6528bf46	0x6528bc70	string	0x6528bc70	AVAUATUWVSH
0x6528c08b	0x6528d540	string	0x6528c070	AWAVAUATUWVSH
0x6528c236	0x65356d04	string	0x6528c150	INITY
0x6528ca2a	0x6528c150	string	0x6528ca00	AWAVAUATUWVSH
0x6528cb1b	0x6536a57c	import	0x6528cad0	KERNEL32.dll.WideCharToMultiByte
0x6528cb80	0x6536a4dc	import	0x6528cb40	KERNEL32.dll.MultiByteToWideChar
0x6528cc37	0x6536a5d4	import	0x6528cc30	msvcrt.dll.__mb_cur_max
0x6528cc95	0x6536a5d4	import	0x6528cc30	msvcrt.dll.__mb_cur_max
0x6528cdcb	0x6536a4bc	import	0x6528cd60	KERNEL32.dll.IsDBCSLeadByteEx
0x6528ce06	0x6536a4dc	import	0x6528cd60	KERNEL32.dll.MultiByteToWideChar
0x6528ced8	0x6536a5d4	import	0x6528ced0	msvcrt.dll.__mb_cur_max
0x6528cf26	0x6528cd60	string	0x6528ced0	UWVSH
0x6528cf70	0x6536a5d4	import	0x6528ced0	msvcrt.dll.__mb_cur_max
0x6528cfc1	0x6528cd60	string	0x6528ced0	UWVSH
0x6528d029	0x6528cd60	string	0x6528ced0	UWVSH
0x6528d048	0x6536a5d4	import	0x6528ced0	msvcrt.dll.__mb_cur_max
0x6528d088	0x6528cd60	string	0x6528ced0	UWVSH
0x6528d186	0x65290da0	string	0x6528d150	WVSH
0x6528d22e	0x652911f0	string	0x6528d150	UWVSH
0x6528d2a9	0x652911f0	string	0x6528d150	UWVSH
0x6528d3da	0x652911f0	string	0x6528d150	UWVSH
0x6528d3f5	0x65290a10	string	0x6528d150	AUATUWVSH
0x6528f808	0x6528f8fd	string	0x6528f800	[^_É blocks=Basic Latin,Latin-1 Supplement
0x6528f8b2	0x6528f8fd	string	0x6528f800	[^_É blocks=Basic Latin,Latin-1 Supplement
0x6528f944	0x6528f914	string	0x6528f800	fD\vY
0x6528fd0a	0x6528f800	string	0x6528fbd0	WVS1
0x652902ce	0x6528f450	string	0x6528ff80	UWVSH
0x652902f5	0x6528fbd0	string	0x6528ff80	AVAUATUWVSH
0x6529045b	0x6536a4b4	import	0x65290430	KERNEL32.dll.InitializeCriticalSection
0x65290495	0x6536a44c	import	0x65290430	KERNEL32.dll.EnterCriticalSection
0x652904b5	0x6536a52c	import	0x65290430	KERNEL32.dll.Sleep
0x65290512	0x6536a4c4	import	0x652904f0	KERNEL32.dll.LeaveCriticalSection
0x6529076c	0x65290570	string	0x65290760	WVSH
0x652907ac	0x652907ba	string	0x65290790	1ɍt= blocks=Basic Latin,Latin Extended-B
0x652907c9	0x65290570	string	0x65290790	WVSH
0x6529090b	0x65290790	string	0x652908c0	AVAUATUWVSH
0x65290973	0x652906b0	string	0x652908c0	UWVSH
0x65290996	0x65290790	string	0x652908c0	AVAUATUWVSH
0x65290a49	0x65290570	string	0x65290a10	WVSH
0x65290b86	0x65290570	string	0x65290b60	WVSH
0x65290c62	0x65290570	string	0x65290b60	WVSH
0x65290dbd	0x65290570	string	0x65290da0	WVSH
0x65290f29	0x65290570	string	0x65290ee0	WVSH
0x65290f64	0x652906b0	string	0x65290ee0	UWVSH
0x65290f97	0x652906b0	string	0x65290ee0	UWVSH
0x65290fd7	0x65290ca0	string	0x65290fc0	WVSH
0x65290ff3	0x65290ca0	string	0x65290fc0	WVSH
0x65291383	0x65290570	string	0x65291360	WVSH
0x6529173b	0x65290570	string	0x652914c0	WVSH
0x652921f0	0x6535714e	string	0x652921f0	0123456789
0x65292224	0x65292210	string	0x652921f0	Hc҈\f blocks=Basic Latin,Cyrillic
0x65292226	0x65357147	string	0x652921f0	abcdef
0x6529224a	0x65357140	string	0x652921f0	ABCDEF
0x65292274	0x65292260	string	0x652921f0	Hc҈\f blocks=Basic Latin,Cyrillic
0x65292280	0x6536a6dc	import	0x65292280	msvcrt.dll.malloc
0x65292288	0x6536a5e4	import	0x65292288	msvcrt.dll._amsg_exit
0x65292290	0x6536a60c	import	0x65292290	msvcrt.dll._initterm
0x65292298	0x6536a69c	import	0x65292298	msvcrt.dll.free
0x652922a0	0x6536a654	import	0x652922a0	msvcrt.dll.atoi
0x652922a8	0x6536a76c	import	0x652922a8	msvcrt.dll.strlen
0x652922b0	0x6536a7bc	import	0x652922b0	msvcrt.dll.wcslen
0x652922b8	0x6536a5cc	import	0x652922b8	msvcrt.dll.__iob_func
0x652922c0	0x6536a744	import	0x652922c0	msvcrt.dll.strcmp
0x652922c8	0x6536a64c	import	0x652922c8	msvcrt.dll.abort
0x652922d0	0x6536a6ec	import	0x652922d0	msvcrt.dll.memcpy
0x652922d8	0x6536a66c	import	0x652922d8	msvcrt.dll.fflush
0x652922e0	0x6536a70c	import	0x652922e0	msvcrt.dll.putwc
0x652922e8	0x6536a79c	import	0x652922e8	msvcrt.dll.ungetwc
0x652922f0	0x6536a6bc	import	0x652922f0	msvcrt.dll.getwc
0x652922f8	0x6536a794	import	0x652922f8	msvcrt.dll.ungetc
0x65292300	0x6536a6b4	import	0x65292300	msvcrt.dll.getc
0x65292308	0x6536a6ac	import	0x65292308	msvcrt.dll.fwrite
0x65292310	0x6536a694	import	0x65292310	msvcrt.dll.fread
0x65292318	0x6536a704	import	0x65292310	msvcrt.dll.putc
0x65292320	0x6536a71c	import	0x65292320	msvcrt.dll.setlocale
0x65292328	0x6536a6fc	import	0x65292328	msvcrt.dll.memset
0x65292330	0x6536a6e4	import	0x65292330	msvcrt.dll.memchr
0x65292338	0x6536a78c	import	0x65292338	msvcrt.dll.towupper
0x65292340	0x6536a784	import	0x65292340	msvcrt.dll.towlower
0x65292348	0x6536a6cc	import	0x65292348	msvcrt.dll.iswctype
0x65292350	0x6536a75c	import	0x65292350	msvcrt.dll.strerror
0x65292358	0x6536a6f4	import	0x65292358	msvcrt.dll.memmove
0x65292360	0x6536a5ec	import	0x65292360	msvcrt.dll._errno
0x65292368	0x6536a604	import	0x65292360	msvcrt.dll._fstat64
0x65292370	0x6536a724	import	0x65292370	msvcrt.dll.setvbuf
0x65292378	0x6536a664	import	0x65292378	msvcrt.dll.fclose
0x65292380	0x6536a74c	import	0x65292380	msvcrt.dll.strcoll
0x65292388	0x6536a77c	import	0x65292380	msvcrt.dll.strxfrm
0x65292390	0x6536a7ac	import	0x65292390	msvcrt.dll.wcscoll
0x65292398	0x6536a7c4	import	0x65292390	msvcrt.dll.wcsxfrm
0x652923a0	0x6536a764	import	0x652923a0	msvcrt.dll.strftime
0x652923a8	0x6536a7b4	import	0x652923a8	msvcrt.dll.wcsftime
0x652923b0	0x6536a684	import	0x652923b0	msvcrt.dll.fputc
0x652923b8	0x6536a68c	import	0x652923b8	msvcrt.dll.fputs
0x652923c0	0x6536a714	import	0x652923c0	msvcrt.dll.realloc
0x652923c8	0x6536a734	import	0x652923c8	msvcrt.dll.sprintf
0x652923d0	0x6536a754	import	0x652923d0	msvcrt.dll.strcpy
0x652923d8	0x6536a624	import	0x652923d0	msvcrt.dll._onexit
0x652923e0	0x6536a614	import	0x652923e0	msvcrt.dll._lock
0x652923e8	0x6536a5bc	import	0x652923e8	msvcrt.dll.__dllonexit
0x652923f0	0x6536a634	import	0x652923f0	msvcrt.dll._unlock
0x652923f8	0x6536a7a4	import	0x652923f8	msvcrt.dll.vfprintf
0x65292400	0x6536a72c	import	0x65292400	msvcrt.dll.signal
0x65292408	0x6536a65c	import	0x65292408	msvcrt.dll.calloc
0x65292410	0x6536a774	import	0x65292410	msvcrt.dll.strncmp
0x65292428	0x6536a6a4	import	0x65292428	msvcrt.dll.fsetpos
0x65292430	0x6536a674	import	0x65292430	msvcrt.dll.fgetpos
0x65292438	0x6536a5f4	import	0x65292438	msvcrt.dll._filelengthi64
0x65292440	0x6536a61c	import	0x65292440	msvcrt.dll._lseeki64
0x65292448	0x6536a5c4	import	0x65292448	msvcrt.dll.__doserrno
0x65292450	0x6536a63c	import	0x65292448	msvcrt.dll._vsnprintf
0x65292458	0x6536a6d4	import	0x65292458	msvcrt.dll.localeconv
0x65292460	0x6536a6c4	import	0x65292460	msvcrt.dll.isspace
0x65292468	0x6536a62c	import	0x65292468	msvcrt.dll._strnicmp
0x65292470	0x6536a67c	import	0x65292468	msvcrt.dll.fopen
0x65292478	0x6536a73c	import	0x65292478	msvcrt.dll.strchr
0x65292480	0x6536a7d4	import	0x65292478	SHELL32.dll.ShellExecuteW
0x65292490	0x6536a52c	import	0x65292478	KERNEL32.dll.Sleep
0x65292498	0x6536a48c	import	0x65292478	KERNEL32.dll.GetModuleFileNameW
0x652924a0	0x6536a584	import	0x65292478	KERNEL32.dll.lstrcatW
0x652924a8	0x6536a4cc	import	0x65292478	KERNEL32.dll.LoadLibraryA
0x652924b0	0x6536a454	import	0x65292478	KERNEL32.dll.ExitProcess
0x652924b8	0x6536a56c	import	0x65292478	KERNEL32.dll.VirtualQuery
0x652924c0	0x6536a564	import	0x65292478	KERNEL32.dll.VirtualProtect
0x652924c8	0x6536a4a4	import	0x65292478	KERNEL32.dll.GetSystemTimeAsFileTime
0x652924d0	0x6536a474	import	0x65292478	KERNEL32.dll.GetCurrentProcessId
0x652924d8	0x6536a47c	import	0x65292478	KERNEL32.dll.GetCurrentThreadId
0x652924e0	0x6536a4ac	import	0x65292478	KERNEL32.dll.GetTickCount
0x652924e8	0x6536a4e4	import	0x65292478	KERNEL32.dll.QueryPerformanceCounter
0x652924f0	0x6536a504	import	0x65292478	KERNEL32.dll.RtlCaptureContext
0x652924f8	0x6536a50c	import	0x65292478	KERNEL32.dll.RtlLookupFunctionEntry
0x65292500	0x6536a514	import	0x65292478	KERNEL32.dll.RtlVirtualUnwind
0x65292508	0x6536a524	import	0x65292478	KERNEL32.dll.SetUnhandledExceptionFilter
0x65292510	0x6536a55c	import	0x65292478	KERNEL32.dll.UnhandledExceptionFilter
0x65292518	0x6536a46c	import	0x65292478	KERNEL32.dll.GetCurrentProcess
0x65292520	0x6536a534	import	0x65292478	KERNEL32.dll.TerminateProcess
0x65292528	0x6536a4fc	import	0x65292478	KERNEL32.dll.RtlAddFunctionTable
0x65292530	0x6536a44c	import	0x65292478	KERNEL32.dll.EnterCriticalSection
0x65292538	0x6536a54c	import	0x65292478	KERNEL32.dll.TlsGetValue
0x65292540	0x6536a484	import	0x65292478	KERNEL32.dll.GetLastError
0x65292548	0x6536a4c4	import	0x65292478	KERNEL32.dll.LeaveCriticalSection
0x65292550	0x6536a444	import	0x65292478	KERNEL32.dll.DeleteCriticalSection
0x65292558	0x6536a4b4	import	0x65292478	KERNEL32.dll.InitializeCriticalSection
0x65292560	0x6536a494	import	0x65292478	KERNEL32.dll.GetModuleHandleA
0x65292568	0x6536a4d4	import	0x65292478	KERNEL32.dll.LoadLibraryW
0x65292570	0x6536a53c	import	0x65292478	KERNEL32.dll.TlsAlloc
0x65292578	0x6536a554	import	0x65292478	KERNEL32.dll.TlsSetValue
0x65292580	0x6536a51c	import	0x65292478	KERNEL32.dll.SetLastError
0x65292588	0x6536a544	import	0x65292478	KERNEL32.dll.TlsFree
0x65292590	0x6536a43c	import	0x65292478	KERNEL32.dll.CreateSemaphoreA
0x65292598	0x6536a42c	import	0x65292478	KERNEL32.dll.CloseHandle
0x652925a0	0x6536a574	import	0x65292478	KERNEL32.dll.WaitForSingleObject
0x652925a8	0x6536a4f4	import	0x65292478	KERNEL32.dll.ReleaseSemaphore
0x652925b0	0x6536a464	import	0x65292478	KERNEL32.dll.GetAtomNameA
0x652925b8	0x6536a434	import	0x65292478	KERNEL32.dll.CreateMutexA
0x652925c0	0x6536a45c	import	0x65292478	KERNEL32.dll.FindAtomA
0x652925c8	0x6536a424	import	0x65292478	KERNEL32.dll.AddAtomA
0x652925d0	0x6536a4ec	import	0x65292478	KERNEL32.dll.ReleaseMutex
0x652925d8	0x6536a57c	import	0x65292478	KERNEL32.dll.WideCharToMultiByte
0x652925e0	0x6536a4dc	import	0x65292478	KERNEL32.dll.MultiByteToWideChar
0x652925e8	0x6536a4bc	import	0x65292478	KERNEL32.dll.IsDBCSLeadByteEx
0x652925f0	0x6536a49c	import	0x65292478	KERNEL32.dll.GetProcAddress
0x65292615	0x6528a0e0	string	0x65292610	UWVSH
0x65292637	0x6535506b	string	0x65292630	init
0x65292657	0x65355060	string	0x65292650	eh_globals
0x65292762	0x65292a10	string	0x65292710	WVSH
0x652927eb	0x65292a10	string	0x652927a0	WVSH
0x65292b8e	0x6528ab90	string	0x65292b40	UWVSH
0x65292c09	0x6528b110	string	0x65292b40	WVSH
0x65292c40	0x653511f0	string	0x65292c30	P,)e
0x65292c50	0x653511f0	string	0x65292c30	P,)e
0x65292d47	0x653550e0	string	0x65292d40	__terminate_handler_sh
0x65292d67	0x653550c0	string	0x65292d60	__unexpected_handler_sh
0x65292dc3	0x6528ab90	string	0x65292d80	UWVSH
0x65292e61	0x6528b110	string	0x65292d80	WVSH
0x6529300a	0x6536a5ec	import	0x65293000	msvcrt.dll._errno
0x652930ab	0x6528ab90	string	0x65293060	UWVSH
0x652931c3	0x6528ab90	string	0x65293160	UWVSH
0x6529320e	0x652d11d0	string	0x65293160	WVSH
0x652932de	0x6528b110	string	0x65293160	WVSH
0x65293355	0x6528ab90	string	0x65293160	UWVSH
0x65293469	0x6528b110	string	0x65293160	WVSH
0x652934f3	0x6528ab90	string	0x65293160	UWVSH
0x6529353e	0x652d11d0	string	0x65293160	WVSH
0x6529360e	0x6528b110	string	0x65293160	WVSH
0x65293685	0x6528ab90	string	0x65293160	UWVSH
0x65293799	0x6528b110	string	0x65293160	WVSH
0x6529380b	0x6528ab90	string	0x65293160	UWVSH
0x6529382d	0x652d1f70	string	0x65293160	AWAVAUATUWVSH
0x652938dc	0x6528b110	string	0x65293160	WVSH
0x6529393b	0x6528ab90	string	0x65293160	UWVSH
0x6529395d	0x652d1f70	string	0x65293160	AWAVAUATUWVSH
0x652939ff	0x6528b110	string	0x65293160	WVSH
0x65293a5b	0x6528ab90	string	0x65293160	UWVSH
0x65293a7d	0x652d1f70	string	0x65293160	AWAVAUATUWVSH
0x65293bb3	0x6528ab90	string	0x65293b50	UWVSH
0x65293bfe	0x652d11d0	string	0x65293b50	WVSH
0x65293cce	0x6528b110	string	0x65293b50	WVSH
0x65293d45	0x6528ab90	string	0x65293b50	UWVSH
0x65293e59	0x6528b110	string	0x65293b50	WVSH
0x65293ee3	0x6528ab90	string	0x65293b50	UWVSH
0x65293f2e	0x652d11d0	string	0x65293b50	WVSH
0x65293ffe	0x6528b110	string	0x65293b50	WVSH
0x65294075	0x6528ab90	string	0x65293b50	UWVSH
0x65294189	0x6528b110	string	0x65293b50	WVSH
0x652941fb	0x6528ab90	string	0x65293b50	UWVSH
0x6529421d	0x652d4330	string	0x65293b50	AWAVAUATUWVSH
0x652942cc	0x6528b110	string	0x65293b50	WVSH
0x6529432b	0x6528ab90	string	0x65293b50	UWVSH
0x6529434d	0x652d4330	string	0x65293b50	AWAVAUATUWVSH
