reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40911a	0x416520	string	0x408c4d	SOFTWARE\Mozilla\Flock
0x40912f	0x416550	string	0x408c4d	SOFTWARE\Flock\Flock
0x409134	0x416414	string	0x408c4d	%s\%s\Main
0x409148	0x41642c	string	0x408c4d	Install Directory
0x409189	0x4163a8	string	0x408c4d	CurrentVersion
0x40918e	0x4164b4	string	0x408c4d	SOFTWARE\Mozilla\FossaMail
0x4091a5	0x416414	string	0x408c4d	%s\%s\Main
0x4091bd	0x41642c	string	0x408c4d	Install Directory
0x409231	0x4163a8	string	0x408c4d	CurrentVersion
0x40924d	0x416414	string	0x408c4d	%s\%s\Main
0x409265	0x41642c	string	0x408c4d	Install Directory
0x4092a5	0x416610	string	0x408c4d	%s\Lunasc
0x4092d8	0x4163a8	string	0x4092cc	CurrentVersion
0x4092dd	0x4163c8	string	0x4092cc	SOFTWARE\Mozilla\Mozilla Firefox
0x409305	0x416414	string	0x4092cc	%s\%s\Main
0x40932a	0x41642c	string	0x4092cc	Install Directory
0x4093c4	0x416450	string	0x4092cc	PathToExe
0x409fb2	0x41515c	string	0x409d36	%s\%s
0x409fff	0x416318	string	0x409d36	nss3.dll
0x40a070	0x41632c	string	0x409d36	sqlite3_finalize
0x40a9c0	0x40a957	string	0x40a45b	X1+""
0x40c50e	0x416990	string	0x40a45b	%s\Opera
0x40c514	0x4169a4	string	0x40a45b	wand.dat
0x40c52d	0x4169b8	string	0x40c522	X!2$6*9(SKiasb+!v<.qF58_qwe~QsRTYvdeTYb
0x40c5f4	0x416a38	string	0x40c5df	Software\QtWeb.NET\QtWeb Internet Browser\AutoComplete
0x40c64a	0x4169e0	string	0x40c640	form_password_control
0x40c9cd	0x416b2c	string	0x40c9c2	InstallDir
0x40c9d2	0x416b48	string	0x40c9c2	SOFTWARE\Apple Computer, Inc.\Safari
0x40c9f3	0x416b98	string	0x40c9c2	%s\Apple Computer\Preferences\keychain.plist
0x40ca19	0x416bf8	string	0x40c9c2	%s\Apple Application Support\plutil.exe
0x40ca45	0x416c48	string	0x40c9c2	.xml
0x40ca5e	0x416c54	string	0x40c9c2	-convert xml1 -s
0x40ca82	0x4067c4	string	0x40c9c2	4t!""
0x40cb25	0x416b04	string	0x40cafe	array
0x40cb40	0x416b0c	string	0x40cafe	dict
0x40cb5d	0x416b0c	string	0x40cafe	dict
0x40cb6c	0x416b14	string	0x40cafe	data
0x40cb9a	0x416b1c	string	0x40cafe	string
0x40cba9	0x416b24	string	0x40cafe	Server
0x40cbbe	0x416b1c	string	0x40cafe	string
0x40cc3a	0x416b0c	string	0x40cafe	dict
0x40cc4d	0x40cb4a	string	0x40cafe	j(j<W跑 blocks=Basic Latin,CJK Unified Ideographs
0x40d6dc	0x417238	string	0x40d231	Software\Microsoft\Windows NT\CurrentVersion\Windows Messaging Subsyste
0x40d840	0x416fc4	string	0x40d726	NNTP User Name
0x40d865	0x416fe4	string	0x40d726	NNTP Server
0x40d875	0x416ffc	string	0x40d726	IMAP Server
0x40d890	0x417014	string	0x40d726	IMAP User Name
0x40d8be	0x417034	string	0x40d726	IMAP User
0x40d8cb	0x417048	string	0x40d726	HTTP User
0x40d8e9	0x41705c	string	0x40d726	HTTP Server URL
0x40d913	0x41707c	string	0x40d726	HTTPMail User Name
0x40d91f	0x4170a4	string	0x40d726	HTTPMail Server
0x40eaa7	0x4175f0	string	0x40ea77	Password
0x40eac0	0x417604	string	0x40ea77	_Password
0x40eb68	0x417618	string	0x40eb53	Software\NCH Software\ClassicFTP\FTPAccounts
0x40ebed	0x417674	string	0x40ebc6	settings
0x40ec32	0x417684	string	0x40ebc6	name
0x40ec3d	0x41768c	string	0x40ebc6	value
0x40efaa	0x4175f0	string	0x40ef98	Password
0x40efca	0x417788	string	0x40ef98	User
0x40efda	0x417794	string	0x40ef98	HostName
0x40f0a2	0x41777c	string	0x40f054	%s%c
0x40f0e3	0x4177a8	string	0x40f054	Software\Far\Plugins\FTP\Hosts
0x40f0f1	0x4177e8	string	0x40f054	Software\Far2\Plugins\FTP\Hosts
0x40f11e	0x417828	string	0x40f054	%s\Far Manager\Profile\PluginsData\42E4AEB1-A230-44F4-B33C-F195BB654931.db
0x40f135	0x4178c0	string	0x40f054	%s\FileZilla\Filezilla.xml
0x40f142	0x4178f8	string	0x40f054	%s\FileZilla\fil
0x40f5f1	0x417788	string	0x40f252	User
0x40f5fd	0x417e6c	string	0x40f252	Host
0x40f60b	0x417e78	string	0x40f252	Port
0x40f6a7	0x417ec4	string	0x40f252	%s\oZone3D\MyFTP\myftp.ini
0x40f6bd	0x417efc	string	0x40f252	%s\NetDrive\NDSites.ini
0x40f6ca	0x417f2c	string	0x40f252	%s\NetDrive2\drives.dat
0x40f6ed	0x417f60	string	0x40f252	%s\Fa
0x40f827	0x417794	string	0x40f81c	HostName
0x40f850	0x4175f0	string	0x40f81c	Password
0x410396	0x4182e4	string	0x41037c	Config Path
0x41039b	0x4182fc	string	0x41037c	Software\VanDyke\SecureFX
0x4103b0	0x418330	string	0x41037c	%s\Sessions
0x4103e3	0x418348	string	0x41037c	*.ini
0x410426	0x418378	string	0x41037c	%s\SftpNetDrive
0x41042d	0x418398	string	0x41037c	*.cfg
0x410484	0x416b24	string	0x41045c	Server
0x41049e	0x418354	string	0x41045c	Port
0x4104fe	0x418360	string	0x41045c	UserName
0x410537	0x41836c	string	0x41045c	Password
0x410930	0x418580	string	0x410927	Profiles
0x41095a	0x418580	string	0x410927	Profiles
0x410b25	0x417794	string	0x410b1a	HostName
0x410b4e	0x4175f0	string	0x410b1a	Password
0x411d86	0x411ea8	string	0x4117fe	SSh\t֙ blocks=Basic Latin,Hebrew
0x411ef9	0x411f1d	string	0x4117fe	V1^1ŋ blocks=Basic Latin,Latin Extended-A
0x412f5b	0x4067c4	string	0x412b2e	4t!""
0x413cf5	0x41515c	string	0x413c87	%s\%s
0x413d3e	0x418990	string	0x413c87	%s\%s.%s
0x413d63	0x418990	string	0x413c87	%s\%s.%s
