reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40359d	0x42c2a4	import	0x403570	KERNEL32.dll.WideCharToMultiByte
0x4035a7	0x42c2a0	import	0x403570	KERNEL32.dll.GetLastError
0x40372b	0x42c2ac	import	0x403710	KERNEL32.dll.GetVersionExA
0x403a45	0x42c004	import	0x403a00	ADVAPI32.dll.RegOpenKeyExA
0x403a56	0x42c984	string	0x403a00	HARDWARE\DEVICEMAP\VIDEO
0x403a72	0x42c000	import	0x403a00	ADVAPI32.dll.RegQueryValueExA
0x403a8d	0x42c974	string	0x403a00	\Device\Video0
0x403a9c	0x42c020	import	0x403a00	ADVAPI32.dll.RegCloseKey
0x403af6	0x42c950	string	0x403a00	HardwareInformation.AdapterString
0x403b35	0x42c930	string	0x403a00	HardwareInformation.ChipType
0x403b6e	0x42c914	string	0x403a00	HardwareInformation.DacType
0x403ba7	0x42c8f4	string	0x403a00	HardwareInformation.MemorySize
0x403c17	0x42c8dc	string	0x403a00	InstalledDisplayDrivers
0x403c28	0x42c020	import	0x403a00	ADVAPI32.dll.RegCloseKey
0x403c78	0x42c8d4	string	0x403a00	ENUM
0x403ca1	0x42c004	import	0x403a00	ADVAPI32.dll.RegOpenKeyExA
0x403cda	0x42c020	import	0x403a00	ADVAPI32.dll.RegCloseKey
0x403db4	0x42c004	import	0x403a00	ADVAPI32.dll.RegOpenKeyExA
0x403dd6	0x42c8c0	string	0x403a00	Service
0x403ded	0x42c020	import	0x403a00	ADVAPI32.dll.RegCloseKey
0x403e0c	0x42c254	import	0x403a00	KERNEL32.dll.GetSystemDirectoryA
0x403e28	0x42c8b4	string	0x403a00	\drivers\
0x403e89	0x42c8ac	string	0x403a00	.sys
0x403f4e	0x42ca14	string	0x403f00	system.ini
0x403f62	0x42ca08	string	0x403f00	display.drv
0x403f67	0x42c9f4	string	0x403f00	boot.description
0x403f73	0x42c250	import	0x403f00	KERNEL32.dll.GetPrivateProfileStringA
0x403f7e	0x42c9c0	string	0x403f00	System\CurrentControlSet\Services\Class\Display\
0x403f95	0x42c4a0	import	0x403f00	USER32.dll.wsprintfA
0x403ff8	0x42c004	import	0x403f00	ADVAPI32.dll.RegOpenKeyExA
0x404042	0x42c000	import	0x403f00	ADVAPI32.dll.RegQueryValueExA
0x404048	0x42c9b0	string	0x403f00	DriverDesc
0x40405f	0x42c020	import	0x403f00	ADVAPI32.dll.RegCloseKey
0x4040fb	0x4041bf	string	0x403f00	3ۋD$ blocks=Basic Latin,Arabic
0x404134	0x42c020	import	0x403f00	ADVAPI32.dll.RegCloseKey
0x40414f	0x42c254	import	0x403f00	KERNEL32.dll.GetSystemDirectoryA
0x4041ca	0x42c020	import	0x403f00	ADVAPI32.dll.RegCloseKey
0x404255	0x42c24c	import	0x404230	KERNEL32.dll.IsBadReadPtr
0x404282	0x42c4bc	import	0x404230	WINMM.dll.timeBeginPeriod
0x404290	0x42c4b8	import	0x404230	WINMM.dll.timeGetTime
0x4042c7	0x42c4b8	import	0x404230	WINMM.dll.timeGetTime
0x4042e7	0x42c4b8	import	0x404230	WINMM.dll.timeGetTime
0x404302	0x42c4c0	import	0x404230	WINMM.dll.timeEndPeriod
0x404329	0x40447b	string	0x404320	=565L
0x404480	0x40451b	string	0x404320	-ABGRti-24.'tB
0x404de0	0x42c46c	import	0x404da0	USER32.dll.GetDC
0x404de6	0x42c098	import	0x404da0	GDI32.dll.GetDeviceCaps
0x404e14	0x42c468	import	0x404da0	USER32.dll.ReleaseDC
0x40542c	0x42ca84	string	0x405390	bad cast
0x405630	0x42cb1c	string	0x4055d0	dciman32.dll
0x405650	0x42cb1c	string	0x4055d0	dciman32.dll
0x405655	0x42c290	import	0x4055d0	KERNEL32.dll.LoadLibraryA
0x405669	0x42c288	import	0x4055d0	KERNEL32.dll.GetProcAddress
0x40566f	0x42cb0c	string	0x4055d0	DCIOpenProvider
0x405681	0x42caf8	string	0x4055d0	DCICloseProvider
0x40568f	0x42cae4	string	0x4055d0	DCICreatePrimary
0x4056a2	0x42cad4	string	0x4055d0	DCIBeginAccess
0x4056b9	0x42cac4	string	0x4055d0	DCIEndAccess
0x4056c7	0x42cab8	string	0x4055d0	DCIDestroy
0x4056da	0x42cab0	string	0x4055d0	DCIEnum
0x4057f7	0x42c28c	import	0x4055d0	KERNEL32.dll.FreeLibrary
0x4059df	0x4059ea	string	0x4059a0	3\vΉF8 blocks=Basic Latin,Greek and Coptic
0x405d31	0x42cb40	string	0x405c70	ddraw.dll
0x405d3f	0x42cb40	string	0x405c70	ddraw.dll
0x405d44	0x42c290	import	0x405c70	KERNEL32.dll.LoadLibraryA
0x405d56	0x42cb2c	string	0x405c70	DirectDrawCreate
0x405d5c	0x42c288	import	0x405c70	KERNEL32.dll.GetProcAddress
0x405ea3	0x42c48c	import	0x405c70	USER32.dll.GetDesktopWindow
0x405fa0	0x42c28c	import	0x405c70	KERNEL32.dll.FreeLibrary
0x4061cc	0x4061e8	string	0x406190	3\tFH_^
0x4063dc	0x42ca84	string	0x406340	bad cast
0x406456	0x42c46c	import	0x406450	USER32.dll.GetDC
0x406ac6	0x411625	string	0x4069d0	j\fhh
0x407342	0x42c260	import	0x407330	KERNEL32.dll.FindResourceA
0x407350	0x42c264	import	0x407330	KERNEL32.dll.LoadResource
0x40735c	0x42c268	import	0x407330	KERNEL32.dll.LockResource
0x40736a	0x42c26c	import	0x407330	KERNEL32.dll.SizeofResource
0x407375	0x42c244	import	0x407330	KERNEL32.dll.GlobalAlloc
0x40737c	0x42c248	import	0x407330	KERNEL32.dll.GlobalLock
0x407384	0x407398	string	0x407330	^_][
0x4073bf	0x42c450	import	0x4073b0	USER32.dll.SetRect
0x4073f6	0x42c238	import	0x4073b0	KERNEL32.dll.GlobalHandle
0x407400	0x42c23c	import	0x4073b0	KERNEL32.dll.GlobalUnlock
0x40740a	0x42c240	import	0x4073b0	KERNEL32.dll.GlobalFree
0x407480	0x42c244	import	0x407420	KERNEL32.dll.GlobalAlloc
0x407496	0x42c248	import	0x407420	KERNEL32.dll.GlobalLock
0x4074f4	0x42c0cc	import	0x407420	GDI32.dll.CreatePalette
0x40750e	0x42c23c	import	0x407420	KERNEL32.dll.GlobalUnlock
0x407515	0x42c240	import	0x407420	KERNEL32.dll.GlobalFree
0x40756b	0x42c0c4	import	0x407530	GDI32.dll.SelectPalette
0x407576	0x42c0c8	import	0x407530	GDI32.dll.RealizePalette
0x407581	0x42c0bc	import	0x407530	GDI32.dll.SetStretchBltMode
0x4075cb	0x42c0c0	import	0x407530	GDI32.dll.StretchDIBits
0x4075e1	0x42c0c4	import	0x407530	GDI32.dll.SelectPalette
0x407655	0x42c0b8	import	0x4075f0	GDI32.dll.DeleteObject
0x40765b	0x42c238	import	0x4075f0	KERNEL32.dll.GlobalHandle
0x407665	0x42c23c	import	0x4075f0	KERNEL32.dll.GlobalUnlock
0x40766f	0x42c240	import	0x4075f0	KERNEL32.dll.GlobalFree
0x40774e	0x407759	string	0x4076a0	3\vL$
0x407939	0x42c460	import	0x4078c0	USER32.dll.SendMessageA
0x4079b9	0x42c4a0	import	0x4078c0	USER32.dll.wsprintfA
0x4079c7	0x42cd88	string	0x4078c0	%s: %ld
0x4079fe	0x42cd88	string	0x4078c0	%s: %ld
0x407a35	0x42cd88	string	0x4078c0	%s: %ld
0x407a6c	0x42cd88	string	0x4078c0	%s: %ld
0x407aa3	0x42cd88	string	0x4078c0	%s: %ld
0x407ada	0x42cd88	string	0x4078c0	%s: %ld
0x407b11	0x42cd88	string	0x4078c0	%s: %ld
0x407b48	0x42cd88	string	0x4078c0	%s: %ld
0x407b7f	0x42cd88	string	0x4078c0	%s: %ld
0x407bb6	0x42cd88	string	0x4078c0	%s: %ld
0x407bed	0x42cd88	string	0x4078c0	%s: %ld
0x407c24	0x42cd88	string	0x4078c0	%s: %ld
0x407c5b	0x42cd88	string	0x4078c0	%s: %ld
0x407c92	0x42cd88	string	0x4078c0	%s: %ld
0x407cc9	0x42cd88	string	0x4078c0	%s: %ld
0x407d00	0x42cd88	string	0x4078c0	%s: %ld
0x407d37	0x42cd88	string	0x4078c0	%s: %ld
0x407d6e	0x42cd88	string	0x4078c0	%s: %ld
0x407da5	0x42cd88	string	0x4078c0	%s: %ld
0x407ddc	0x42cd88	string	0x4078c0	%s: %ld
0x407e38	0x42cd80	string	0x4078c0	%d.%d
0x407e3e	0x42c4a0	import	0x4078c0	USER32.dll.wsprintfA
0x407e8e	0x42c460	import	0x4078c0	USER32.dll.SendMessageA
0x407ee8	0x42c460	import	0x4078c0	USER32.dll.SendMessageA
0x407fb2	0x407fd9	string	0x4078c0	_^][
0x407fbc	0x407fd9	string	0x4078c0	_^][
0x40810c	0x42c4a0	import	0x408040	USER32.dll.wsprintfA
0x408128	0x42c460	import	0x408040	USER32.dll.SendMessageA
0x408198	0x42cd90	string	0x408040	%s - %s %s
0x40819e	0x42c4a0	import	0x408040	USER32.dll.wsprintfA
0x4081ba	0x42c460	import	0x408040	USER32.dll.SendMessageA
0x4081d7	0x42c460	import	0x408040	USER32.dll.SendMessageA
0x4086fc	0x42c0a0	import	0x408540	GDI32.dll.GetStockObject
0x408766	0x42c0b8	import	0x408730	GDI32.dll.DeleteObject
0x408a3c	0x42d114	string	0x408900	%ld.%ld.%ld.%ld
0x408a42	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408a54	0x42d108	string	0x408900	%ld.%ld.%ld
0x408a5a	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408a70	0x42d108	string	0x408900	%ld.%ld.%ld
0x408a76	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408a87	0x42d100	string	0x408900	%ld.%ld
0x408a8d	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408b39	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408b42	0x42c460	import	0x408900	USER32.dll.SendMessageA
0x408bc0	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408cf7	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408d35	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408e66	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408e83	0x42d0f8	string	0x408900	%s\t%s
0x408e89	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408f8e	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408fbf	0x42d0f8	string	0x408900	%s\t%s
0x408fc5	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x408ffb	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x4090ea	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x40911b	0x42d0f8	string	0x408900	%s\t%s
0x409121	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x409157	0x42c4a0	import	0x408900	USER32.dll.wsprintfA
0x4093a4	0x40950a	string	0x409350	^_][
0x409422	0x42c4a0	import	0x409350	USER32.dll.wsprintfA
0x409451	0x42d1a0	string	0x409350	%d x %d x %d %s %s
0x409480	0x40950a	string	0x409350	^_][
0x4094b4	0x40950a	string	0x409350	^_][
0x4095ba	0x42c4a0	import	0x409540	USER32.dll.wsprintfA
0x4095c8	0x42d1b4	string	0x409540	%s %s
0x409619	0x42d1b4	string	0x409540	%s %s
0x409669	0x42d1b4	string	0x409540	%s %s
0x4096b9	0x42d1b4	string	0x409540	%s %s
0x40976b	0x42c4a0	import	0x4096f0	USER32.dll.wsprintfA
0x409779	0x42d1bc	string	0x4096f0	%s %d
0x4097b1	0x42d1bc	string	0x4096f0	%s %d
0x4097e8	0x42d1b4	string	0x4096f0	%s %s
0x409820	0x42d1bc	string	0x4096f0	%s %d
0x409858	0x42d1bc	string	0x4096f0	%s %d
0x40996e	0x42c4a0	import	0x409890	USER32.dll.wsprintfA
0x40997c	0x42d20c	string	0x409890	%s %ld
0x4099b6	0x42d20c	string	0x409890	%s %ld
0x4099f0	0x42d20c	string	0x409890	%s %ld
0x409a2a	0x42d20c	string	0x409890	%s %ld
0x409a7c	0x42d1fc	string	0x409890	%s %ld %s: %lx
0x409ad0	0x42d1e8	string	0x409890	%s %ld, %s: %4lx
0x409b4a	0x42d1c4	string	0x409890	%s %s = %8lx, %s = %8lx, %s = %8lx
0x409b79	0x42d1bc	string	0x409890	%s %d
0x409bba	0x42d1bc	string	0x409890	%s %d
0x409bfb	0x42d1bc	string	0x409890	%s %d
0x40a370	0x42c460	import	0x40a350	USER32.dll.SendMessageA
0x40a430	0x40a5ea	string	0x40a350	_^][
0x40a552	0x40a5ea	string	0x40a350	_^][
0x40a5d4	0x40a5ea	string	0x40a350	_^][
0x40a674	0x42c0a0	import	0x40a610	GDI32.dll.GetStockObject
0x40a71e	0x42c4a0	import	0x40a610	USER32.dll.wsprintfA
0x40a731	0x42c460	import	0x40a610	USER32.dll.SendMessageA
0x40a7e9	0x42c4a0	import	0x40a610	USER32.dll.wsprintfA
0x40a80f	0x42c4a0	import	0x40a610	USER32.dll.wsprintfA
0x40a845	0x42c4a0	import	0x40a610	USER32.dll.wsprintfA
0x40a87b	0x42c4a0	import	0x40a610	USER32.dll.wsprintfA
0x40ad45	0x40ad50	string	0x40abf0	3\vȉ|$ blocks=Basic Latin,Latin Extended-B
0x40b38c	0x42c254	import	0x40b330	KERNEL32.dll.GetSystemDirectoryA
0x40b3c8	0x42d5a4	string	0x40b330	QuickTime.qts
0x40b3f4	0x42c290	import	0x40b330	KERNEL32.dll.LoadLibraryA
0x40b403	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b45e	0x42d590	string	0x40b330	%s %ld.%ld.%ld.%ld
0x40b480	0x42d580	string	0x40b330	%s %ld.%ld.%ld
0x40b4a6	0x42d580	string	0x40b330	%s %ld.%ld.%ld
0x40b4c7	0x42d574	string	0x40b330	%s %ld.%ld
0x40b517	0x42c258	import	0x40b330	KERNEL32.dll.GetModuleFileNameA
0x40b534	0x42c28c	import	0x40b330	KERNEL32.dll.FreeLibrary
0x40b53a	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b589	0x42d1b4	string	0x40b330	%s %s
0x40b607	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b66a	0x42d568	string	0x40b330	OS:\t%s\n
0x40b827	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b861	0x42d554	string	0x40b330	%s\t%s, %d x %d %s\n
0x40b867	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b8a3	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b92b	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b948	0x42d54c	string	0x40b330	%s\t%s\n
0x40b94e	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40b981	0x42c4a0	import	0x40b330	USER32.dll.wsprintfA
0x40ba36	0x42d0f8	string	0x40b330	%s\t%s
0x40bb84	0x42d0f8	string	0x40b330	%s\t%s
0x40bd1f	0x42c4a0	import	0x40bcf0	USER32.dll.wsprintfA
0x40be7c	0x42d66c	string	0x40bcf0	%s %d\n
0x40bec4	0x42d66c	string	0x40bcf0	%s %d\n
0x40bf09	0x42d664	string	0x40bcf0	%s %s\n
0x40bf54	0x42d66c	string	0x40bcf0	%s %d\n
0x40bf9a	0x42d66c	string	0x40bcf0	%s %d\n
0x40bfe3	0x42d664	string	0x40bcf0	%s %s\n
0x40c041	0x42d664	string	0x40bcf0	%s %s\n
0x40c09f	0x42d664	string	0x40bcf0	%s %s\n
0x40c0fd	0x42d65c	string	0x40bcf0	%s %s\n\n
0x40c276	0x42d644	string	0x40bcf0	%d x %d x %d %s %s\n
0x40c4f6	0x42d63c	string	0x40bcf0	%s %ld\n
0x40c53e	0x42d63c	string	0x40bcf0	%s %ld\n
0x40c586	0x42d63c	string	0x40bcf0	%s %ld\n
0x40c5ce	0x42d63c	string	0x40bcf0	%s %ld\n
0x40c62e	0x42d62c	string	0x40bcf0	%s %ld %s: %lx\n
0x40c690	0x42d618	string	0x40bcf0	%s %ld, %s: %4lx\n
0x40c718	0x42d5f4	string	0x40bcf0	%s %s = %8lx, %s = %8lx, %s = %8lx\n
0x40c76d	0x42d66c	string	0x40bcf0	%s %d\n
0x40c7bd	0x42d66c	string	0x40bcf0	%s %d\n
0x40c80d	0x42d66c	string	0x40bcf0	%s %d\n
0x40d177	0x42d5e8	string	0x40bcf0	%s - %s %s\n
0x40d1de	0x42d1b4	string	0x40bcf0	%s %s
0x40d1f8	0x42d1b4	string	0x40bcf0	%s %s
0x40d245	0x42d5dc	string	0x40bcf0	%s: %lx\n
0x40d28a	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d2d3	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d318	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d363	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d3a8	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d3f3	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d438	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d483	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d4c8	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d513	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d558	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d5a3	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d5e8	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d633	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d678	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d6c3	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d708	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d753	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d798	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d7e3	0x42d5d0	string	0x40bcf0	%s: %ld\n
0x40d88c	0x42c234	import	0x40bcf0	KERNEL32.dll.GetEnvironmentStrings
0x40d8f3	0x42c294	import	0x40bcf0	KERNEL32.dll.lstrlenA
0x40d99f	0x42d5c4	string	0x40bcf0	\config.sys
0x40da6d	0x42d5b4	string	0x40bcf0	\autoexec.bat
0x40deab	0x428a68	string	0x40de90	hz}B
0x40dfba	0x42c430	import	0x40dfa0	USER32.dll.LoadCursorA
0x40dfc1	0x42c434	import	0x40dfa0	USER32.dll.SetCursor
0x40e014	0x428a68	string	0x40dfa0	hz}B
0x40e022	0x42c440	import	0x40dfa0	USER32.dll.LoadIconA
0x40e0b2	0x428a68	string	0x40dfa0	hz}B
0x40e0ba	0x428a68	string	0x40dfa0	hz}B
0x40e112	0x42c234	import	0x40e110	KERNEL32.dll.GetEnvironmentStrings
0x40e11f	0x42c294	import	0x40e110	KERNEL32.dll.lstrlenA
0x40e125	0x40e130	string	0x40e110	j\ah(\n
0x40e157	0x40e130	string	0x40e110	j\ah(\n
0x40e20b	0x42c0a0	import	0x40e1c0	GDI32.dll.GetStockObject
0x40e273	0x42c0b8	import	0x40e240	GDI32.dll.DeleteObject
0x40e4ac	0x42c46c	import	0x40e4a0	USER32.dll.GetDC
0x40e4ba	0x428a68	string	0x40e4a0	hz}B
0x40e4db	0x42c478	import	0x40e4a0	USER32.dll.OffsetRect
0x40e4ec	0x428a68	string	0x40e4a0	hz}B
0x40e511	0x42c480	import	0x40e4a0	USER32.dll.CopyRect
0x40e52c	0x42c468	import	0x40e4a0	USER32.dll.ReleaseDC
0x40e574	0x42d900	string	0x40e4a0	QTLOGO
0x40e5ce	0x42c4b0	import	0x40e5ce	VERSION.dll.VerQueryValueA
0x40e5d4	0x42c4a8	import	0x40e5d4	VERSION.dll.GetFileVersionInfoA
0x40e5da	0x42c4ac	import	0x40e5da	VERSION.dll.GetFileVersionInfoSizeA
0x40e6d6	0x42c244	import	0x40e6a0	KERNEL32.dll.GlobalAlloc
0x40e720	0x42c240	import	0x40e6a0	KERNEL32.dll.GlobalFree
0x40e76b	0x42d5a4	string	0x40e730	QuickTime.qts
0x40e792	0x42c258	import	0x40e730	KERNEL32.dll.GetModuleFileNameA
0x40e7f6	0x42c28c	import	0x40e730	KERNEL32.dll.FreeLibrary
0x40e826	0x42c288	import	0x40e820	KERNEL32.dll.GetProcAddress
0x40e82c	0x42d930	string	0x40e820	_CallComponentFunctionWithStorage
0x40e843	0x42d920	string	0x40e820	_CallComponent
0x40e85a	0x42d908	string	0x40e820	theQuickTimeDispatcher
0x40e88a	0x42c220	import	0x40e880	KERNEL32.dll.GetCurrentProcessId
0x40e895	0x42d954	string	0x40e880	QTMLInitTermMutex%lx
0x40e89b	0x42c4a0	import	0x40e880	USER32.dll.wsprintfA
0x40e8ab	0x42c224	import	0x40e880	KERNEL32.dll.CreateMutexA
0x40e8ba	0x42c228	import	0x40e880	KERNEL32.dll.WaitForSingleObject
0x40e8d1	0x42d5a4	string	0x40e880	QuickTime.qts
0x40e8e7	0x42c2a0	import	0x40e880	KERNEL32.dll.GetLastError
0x40e8fc	0x42c28c	import	0x40e880	KERNEL32.dll.FreeLibrary
0x40e92f	0x42c22c	import	0x40e880	KERNEL32.dll.ReleaseMutex
0x40e936	0x42c230	import	0x40e880	KERNEL32.dll.CloseHandle
0x40e987	0x42c220	import	0x40e980	KERNEL32.dll.GetCurrentProcessId
0x40e992	0x42d954	string	0x40e980	QTMLInitTermMutex%lx
0x40e998	0x42c4a0	import	0x40e980	USER32.dll.wsprintfA
0x40e9aa	0x42c224	import	0x40e980	KERNEL32.dll.CreateMutexA
0x40e9b9	0x42c228	import	0x40e980	KERNEL32.dll.WaitForSingleObject
0x40ea08	0x42c28c	import	0x40e980	KERNEL32.dll.FreeLibrary
0x40ea13	0x42c22c	import	0x40e980	KERNEL32.dll.ReleaseMutex
0x40ea1a	0x42c230	import	0x40e980	KERNEL32.dll.CloseHandle
0x40eb0c	0x42c004	import	0x40eae0	ADVAPI32.dll.RegOpenKeyExA
0x40eb2e	0x42c000	import	0x40eae0	ADVAPI32.dll.RegQueryValueExA
0x40eb86	0x42c020	import	0x40eae0	ADVAPI32.dll.RegCloseKey
0x40ebbd	0x42d5a4	string	0x40eb90	QuickTime.qts
0x40ebc2	0x42c21c	import	0x40eb90	KERNEL32.dll.GetModuleHandleA
