reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004f36	0x140031548	import	0x140004794	USER32.dll.DestroyWindow
0x140004f3f	0x140031548	import	0x140004794	USER32.dll.DestroyWindow
0x14000501a	0x140031618	import	0x140004794	USER32.dll.GetDesktopWindow
0x140005061	0x1400314f8	import	0x140004794	SHELL32.dll.Shell_NotifyIconW
0x140005089	0x140031628	import	0x140004794	USER32.dll.SendDlgItemMessageW
0x140005092	0x1400311c0	import	0x140004794	KERNEL32.dll.Sleep
0x14000509b	0x140031548	import	0x140004794	USER32.dll.DestroyWindow
0x1400050a8	0x140031638	import	0x140004794	USER32.dll.CloseWindow
0x1400050b3	0x140031550	import	0x140004794	USER32.dll.ShowWindow
0x140005112	0x140031178	import	0x140004794	KERNEL32.dll.SetCurrentDirectoryW
0x140005151	0x1400311c0	import	0x140004794	KERNEL32.dll.Sleep
0x140005306	0x1400311b0	import	0x140005274	KERNEL32.dll.CreatePipe
0x140005314	0x1400311c8	import	0x140005274	KERNEL32.dll.GetCurrentProcess
0x14000531d	0x1400311c8	import	0x140005274	KERNEL32.dll.GetCurrentProcess
0x140005345	0x1400311a8	import	0x140005274	KERNEL32.dll.DuplicateHandle
0x140005353	0x1400311c8	import	0x140005274	KERNEL32.dll.GetCurrentProcess
0x14000535c	0x1400311c8	import	0x140005274	KERNEL32.dll.GetCurrentProcess
0x140005384	0x1400311a8	import	0x140005274	KERNEL32.dll.DuplicateHandle
0x140005397	0x1400311a0	import	0x140005274	KERNEL32.dll.CloseHandle
0x1400053a9	0x140031168	import	0x140005274	KERNEL32.dll.GetStdHandle
0x140005592	0x1400311d8	import	0x140005274	KERNEL32.dll.CreateProcessW
0x1400055ac	0x1400313a8	import	0x140005274	KERNEL32.dll.WaitForSingleObject
0x1400055be	0x140031580	import	0x140005274	USER32.dll.DispatchMessageW
0x1400055d8	0x140031540	import	0x140005274	USER32.dll.PeekMessageW
0x1400055e9	0x1400313a8	import	0x140005274	KERNEL32.dll.WaitForSingleObject
0x1400055fe	0x1400311d0	import	0x140005274	KERNEL32.dll.GetExitCodeProcess
0x140005609	0x1400311a0	import	0x140005274	KERNEL32.dll.CloseHandle
0x140005614	0x1400311a0	import	0x140005274	KERNEL32.dll.CloseHandle
0x1400057f2	0x140031570	import	0x140005274	USER32.dll.LoadStringW
0x140005828	0x140031570	import	0x140005274	USER32.dll.LoadStringW
0x14000586c	0x140031570	import	0x140005274	USER32.dll.LoadStringW
0x14000587a	0x140031550	import	0x140005274	USER32.dll.ShowWindow
0x140005883	0x140031640	import	0x140005274	USER32.dll.OpenIcon
0x1400058a0	0x140031620	import	0x140005274	USER32.dll.MessageBoxW
0x1400058ad	0x140031550	import	0x140005274	USER32.dll.ShowWindow
0x14000593c	0x140031550	import	0x140005274	USER32.dll.ShowWindow
0x140005945	0x140031640	import	0x140005274	USER32.dll.OpenIcon
0x14000596a	0x1400311a0	import	0x140005274	KERNEL32.dll.CloseHandle
0x140005975	0x1400311a0	import	0x140005274	KERNEL32.dll.CloseHandle
0x14000597f	0x1400311a0	import	0x140005274	KERNEL32.dll.CloseHandle
0x140005a9e	0x140031618	import	0x140005274	USER32.dll.GetDesktopWindow
0x140005ab5	0x1400314f8	import	0x140005274	SHELL32.dll.Shell_NotifyIconW
0x140005ac3	0x140031548	import	0x140005274	USER32.dll.DestroyWindow
0x140005db5	0x1400311f8	import	0x140005c88	KERNEL32.dll.CopyFileW
0x140005e12	0x1400311e0	import	0x140005c88	KERNEL32.dll.GetLocalTime
0x140005e40	0x140031208	import	0x140005c88	KERNEL32.dll.GetTimeFormatW
0x140005e63	0x140031200	import	0x140005c88	KERNEL32.dll.GetDateFormatW
0x140005f09	0x140031008	import	0x140005c88	ADVAPI32.dll.RegCreateKeyExW
0x140005f9a	0x140031018	import	0x140005c88	ADVAPI32.dll.RegEnumKeyW
0x140005fc4	0x140031028	import	0x140005c88	ADVAPI32.dll.RegOpenKeyExW
0x140005ff9	0x140031030	import	0x140005c88	ADVAPI32.dll.RegQueryValueExW
0x14000605a	0x140031030	import	0x140005c88	ADVAPI32.dll.RegQueryValueExW
0x1400060b4	0x140031010	import	0x140005c88	ADVAPI32.dll.RegDeleteKeyW
0x1400060c7	0x140031000	import	0x140005c88	ADVAPI32.dll.RegCloseKey
0x1400060e1	0x140031018	import	0x140005c88	ADVAPI32.dll.RegEnumKeyW
0x140006122	0x140031020	import	0x140005c88	ADVAPI32.dll.RegOpenKeyW
0x140006157	0x140031020	import	0x140005c88	ADVAPI32.dll.RegOpenKeyW
0x1400061c5	0x140031008	import	0x140005c88	ADVAPI32.dll.RegCreateKeyExW
0x14000625d	0x140031038	import	0x140005c88	ADVAPI32.dll.RegSetValueExW
0x140006286	0x140031038	import	0x140005c88	ADVAPI32.dll.RegSetValueExW
0x1400062c9	0x140031038	import	0x140005c88	ADVAPI32.dll.RegSetValueExW
0x14000630c	0x140031038	import	0x140005c88	ADVAPI32.dll.RegSetValueExW
0x140006317	0x140031000	import	0x140005c88	ADVAPI32.dll.RegCloseKey
0x140006322	0x140031000	import	0x140005c88	ADVAPI32.dll.RegCloseKey
0x140006486	0x140031610	import	0x140006380	USER32.dll.EndDialog
0x1400065b3	0x1400312a0	import	0x140006580	KERNEL32.dll.GetLocaleInfoW
0x1400065c3	0x140031128	import	0x140006580	KERNEL32.dll.lstrcpyW
0x1400065d5	0x140031290	import	0x140006580	KERNEL32.dll.lstrcmpiW
0x1400065f7	0x140031290	import	0x140006580	KERNEL32.dll.lstrcmpiW
0x140006616	0x140031290	import	0x140006580	KERNEL32.dll.lstrcmpiW
0x140006635	0x140031290	import	0x140006580	KERNEL32.dll.lstrcmpiW
0x140006654	0x140031290	import	0x140006580	KERNEL32.dll.lstrcmpiW
0x140006673	0x140031290	import	0x140006580	KERNEL32.dll.lstrcmpiW
0x140006687	0x140031128	import	0x140006580	KERNEL32.dll.lstrcpyW
0x1400066dc	0x140031210	import	0x1400066a8	KERNEL32.dll.CreateDirectoryW
0x1400066ec	0x140031258	import	0x1400066a8	KERNEL32.dll.GetLastError
0x140006710	0x140031128	import	0x1400066a8	KERNEL32.dll.lstrcpyW
0x14000671b	0x140031138	import	0x1400066a8	KERNEL32.dll.lstrlenW
0x140006733	0x140031138	import	0x1400066a8	KERNEL32.dll.lstrlenW
0x1400067f2	0x140031250	import	0x1400067c4	KERNEL32.dll.GetTempPathW
0x1400067fd	0x140031690	import	0x1400067c4	ole32.dll.CoCreateGuid
0x14000680d	0x1400316a8	import	0x1400067c4	ole32.dll.StringFromCLSID
0x140006820	0x140031138	import	0x1400067c4	KERNEL32.dll.lstrlenW
0x14000684c	0x140031578	import	0x1400067c4	USER32.dll.wsprintfW
0x140006857	0x140031210	import	0x1400067c4	KERNEL32.dll.CreateDirectoryW
0x14000686d	0x140031698	import	0x1400067c4	ole32.dll.CoTaskMemFree
0x1400068aa	0x140031258	import	0x140006898	KERNEL32.dll.GetLastError
0x1400068d7	0x140031288	import	0x140006898	KERNEL32.dll.FormatMessageW
0x1400068e2	0x140031138	import	0x140006898	KERNEL32.dll.lstrlenW
0x1400068ed	0x140031138	import	0x140006898	KERNEL32.dll.lstrlenW
0x140006903	0x140031270	import	0x140006898	KERNEL32.dll.LocalAlloc
0x14000690f	0x140031278	import	0x140006898	KERNEL32.dll.LocalSize
0x140006975	0x140031280	import	0x140006898	KERNEL32.dll.LocalFree
0x14000697e	0x140031280	import	0x140006898	KERNEL32.dll.LocalFree
0x140006a35	0x140031260	import	0x1400069f0	KERNEL32.dll.SetErrorMode
0x140006a59	0x140031238	import	0x1400069f0	KERNEL32.dll.GetDriveTypeW
0x140006a8a	0x140031260	import	0x1400069f0	KERNEL32.dll.SetErrorMode
0x140006abb	0x140031570	import	0x1400069f0	USER32.dll.LoadStringW
0x140006ad5	0x140031570	import	0x1400069f0	USER32.dll.LoadStringW
0x140006aef	0x140031620	import	0x1400069f0	USER32.dll.MessageBoxW
0x140006af5	0x1400311c8	import	0x1400069f0	KERNEL32.dll.GetCurrentProcess
0x140006b08	0x140031040	import	0x1400069f0	ADVAPI32.dll.OpenProcessToken
0x140006b24	0x140031050	import	0x1400069f0	ADVAPI32.dll.LookupPrivilegeValueW
0x140006b50	0x140031048	import	0x1400069f0	ADVAPI32.dll.AdjustTokenPrivileges
0x140006b78	0x140031570	import	0x1400069f0	USER32.dll.LoadStringW
0x140006ba7	0x140031058	import	0x1400069f0	ADVAPI32.dll.InitiateSystemShutdownW
0x140006bb7	0x1400311a0	import	0x1400069f0	KERNEL32.dll.CloseHandle
0x140006c1a	0x140031138	import	0x140006bec	KERNEL32.dll.lstrlenW
0x140006c43	0x140031578	import	0x140006bec	USER32.dll.wsprintfW
0x140006c55	0x140031228	import	0x140006bec	KERNEL32.dll.FindFirstFileW
0x140006c70	0x140031138	import	0x140006bec	KERNEL32.dll.lstrlenW
0x140006c9e	0x140031578	import	0x140006bec	USER32.dll.wsprintfW
0x140006cb0	0x140031120	import	0x140006bec	KERNEL32.dll.lstrcmpW
0x140006cc6	0x140031120	import	0x140006bec	KERNEL32.dll.lstrcmpW
0x140006ce8	0x140031248	import	0x140006bec	KERNEL32.dll.SetFileAttributesW
0x140006d0c	0x140031218	import	0x140006bec	KERNEL32.dll.DeleteFileW
0x140006d23	0x140031298	import	0x140006bec	KERNEL32.dll.MoveFileExW
0x140006d31	0x140031230	import	0x140006bec	KERNEL32.dll.FindNextFileW
0x140006d42	0x140031220	import	0x140006bec	KERNEL32.dll.FindClose
0x140006d50	0x140031248	import	0x140006bec	KERNEL32.dll.SetFileAttributesW
0x140006d59	0x140031240	import	0x140006bec	KERNEL32.dll.RemoveDirectoryW
0x140006d6c	0x140031298	import	0x140006bec	KERNEL32.dll.MoveFileExW
0x140006dd8	0x140031268	import	0x140006d98	KERNEL32.dll.GetCurrentProcessId
0x140006e26	0x1400311a0	import	0x140006d98	KERNEL32.dll.CloseHandle
0x140006e91	0x140031570	import	0x140006e50	USER32.dll.LoadStringW
0x140006eab	0x140031570	import	0x140006e50	USER32.dll.LoadStringW
0x140006ec4	0x140031620	import	0x140006e50	USER32.dll.MessageBoxW
0x140007d9d	0x140031518	import	0x140007d24	SHELL32.dll.CommandLineToArgvW
0x1400080dc	0x140031228	import	0x140007d24	KERNEL32.dll.FindFirstFileW
0x1400080f2	0x140031220	import	0x140007d24	KERNEL32.dll.FindClose
0x140008110	0x1400311f0	import	0x140007d24	KERNEL32.dll.GlobalFree
0x1400081a9	0x1400312c0	import	0x140008140	KERNEL32.dll.SetProcessShutdownParameters
0x1400081b6	0x1400312d0	import	0x140008140	KERNEL32.dll.LoadLibraryW
0x1400081d5	0x140031618	import	0x140008140	USER32.dll.GetDesktopWindow
0x1400081f4	0x1400315e0	import	0x140008140	USER32.dll.DialogBoxParamW
0x140008227	0x1400311e8	import	0x140008140	KERNEL32.dll.GetModuleFileNameW
0x14000836e	0x1400315c0	import	0x140008140	USER32.dll.GetSystemMetrics
0x14000837b	0x1400315c0	import	0x140008140	USER32.dll.GetSystemMetrics
0x14000839a	0x140031588	import	0x140008140	USER32.dll.LoadImageW
0x1400083bf	0x140031588	import	0x140008140	USER32.dll.LoadImageW
0x140008423	0x140031618	import	0x140008140	USER32.dll.GetDesktopWindow
0x140008442	0x1400315e0	import	0x140008140	USER32.dll.DialogBoxParamW
0x140008506	0x1400312c8	import	0x140008140	KERNEL32.dll.FreeLibrary
0x140008518	0x140031590	import	0x140008140	USER32.dll.DestroyIcon
0x14000852a	0x140031590	import	0x140008140	USER32.dll.DestroyIcon
0x140008752	0x1400312a8	import	0x140008752	KERNEL32.dll.CreateToolhelp32Snapshot
0x140008758	0x1400312b0	import	0x140008758	KERNEL32.dll.Process32FirstW
0x14000875e	0x1400312b8	import	0x14000875e	KERNEL32.dll.Process32NextW
0x14000925f	0x1400311a0	import	0x14000923c	KERNEL32.dll.CloseHandle
0x14000926e	0x140031218	import	0x14000923c	KERNEL32.dll.DeleteFileW
0x1400093c3	0x1400313c0	import	0x140009328	KERNEL32.dll.SetFilePointer
0x1400093e8	0x1400313b8	import	0x140009328	KERNEL32.dll.ReadFile
0x14000953b	0x1400313f8	import	0x140009514	KERNEL32.dll.GetProcessHeap
0x140009549	0x1400313f0	import	0x140009514	KERNEL32.dll.HeapFree
0x140009568	0x1400311a0	import	0x140009514	KERNEL32.dll.CloseHandle
0x1400095e2	0x1400313c0	import	0x140009598	KERNEL32.dll.SetFilePointer
0x14000961c	0x140031188	import	0x140009598	KERNEL32.dll.CreateFileW
0x14000963b	0x1400313c0	import	0x140009598	KERNEL32.dll.SetFilePointer
0x140009685	0x1400313f8	import	0x140009598	KERNEL32.dll.GetProcessHeap
0x140009696	0x1400313e8	import	0x140009598	KERNEL32.dll.HeapAlloc
0x140009707	0x140031210	import	0x1400096bc	KERNEL32.dll.CreateDirectoryW
0x140009717	0x140031258	import	0x1400096bc	KERNEL32.dll.GetLastError
0x140009740	0x140031128	import	0x1400096bc	KERNEL32.dll.lstrcpyW
0x14000974b	0x140031138	import	0x1400096bc	KERNEL32.dll.lstrlenW
0x140009767	0x140031130	import	0x1400096bc	KERNEL32.dll.lstrcatW
0x14000978c	0x140031648	import	0x1400096bc	USER32.dll.CharNextW
0x1400097ac	0x140031210	import	0x1400096bc	KERNEL32.dll.CreateDirectoryW
0x1400097b6	0x140031258	import	0x1400096bc	KERNEL32.dll.GetLastError
0x140009957	0x140031198	import	0x1400098cc	KERNEL32.dll.WriteFile
0x140009a4f	0x140031418	import	0x14000999c	KERNEL32.dll.MultiByteToWideChar
0x140009ae9	0x140031418	import	0x14000999c	KERNEL32.dll.MultiByteToWideChar
0x140009b4c	0x140031578	import	0x14000999c	USER32.dll.wsprintfW
0x140009b85	0x140031188	import	0x14000999c	KERNEL32.dll.CreateFileW
0x140009bb0	0x1400313d0	import	0x14000999c	KERNEL32.dll.GetFileTime
0x140009bc2	0x140031148	import	0x14000999c	KERNEL32.dll.DosDateTimeToFileTime
0x140009bd0	0x1400313d8	import	0x14000999c	KERNEL32.dll.LocalFileTimeToFileTime
0x140009be5	0x1400313e0	import	0x14000999c	KERNEL32.dll.SetFileTime
0x140009bee	0x1400311a0	import	0x14000999c	KERNEL32.dll.CloseHandle
0x140009bfa	0x140031248	import	0x14000999c	KERNEL32.dll.SetFileAttributesW
0x140009c02	0x140031258	import	0x14000999c	KERNEL32.dll.GetLastError
0x140009ccd	0x140031578	import	0x140009c34	USER32.dll.wsprintfW
0x140009ce3	0x140031578	import	0x140009c34	USER32.dll.wsprintfW
0x140009d1a	0x140031138	import	0x140009c34	KERNEL32.dll.lstrlenW
0x140009d30	0x140031138	import	0x140009c34	KERNEL32.dll.lstrlenW
0x140009d5a	0x140031138	import	0x140009c34	KERNEL32.dll.lstrlenW
0x140009def	0x1400313c8	import	0x140009dc4	KERNEL32.dll.GetFileSize
0x140009e0b	0x1400313f8	import	0x140009dc4	KERNEL32.dll.GetProcessHeap
0x140009e1c	0x1400313e8	import	0x140009dc4	KERNEL32.dll.HeapAlloc
0x140009e71	0x1400313c0	import	0x140009dc4	KERNEL32.dll.SetFilePointer
0x140009e90	0x1400313b8	import	0x140009dc4	KERNEL32.dll.ReadFile
0x140009eda	0x1400313f8	import	0x140009dc4	KERNEL32.dll.GetProcessHeap
0x140009ee8	0x1400313f0	import	0x140009dc4	KERNEL32.dll.HeapFree
0x140009fb5	0x140031140	import	0x140009f10	KERNEL32.dll.WideCharToMultiByte
0x14000a02f	0x1400313b8	import	0x14000a010	KERNEL32.dll.ReadFile
0x14000a044	0x140031258	import	0x14000a010	KERNEL32.dll.GetLastError
0x14000a201	0x1400311a0	import	0x14000a1a4	KERNEL32.dll.CloseHandle
0x14000a25a	0x140031410	import	0x14000a22c	KERNEL32.dll.lstrlenA
0x14000a272	0x140031410	import	0x14000a22c	KERNEL32.dll.lstrlenA
0x14000a313	0x140031188	import	0x14000a298	KERNEL32.dll.CreateFileW
0x14000a34b	0x1400311a0	import	0x14000a298	KERNEL32.dll.CloseHandle
0x14000a3f0	0x1400313c0	import	0x14000a36c	KERNEL32.dll.SetFilePointer
0x14000a47d	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a48b	0x1400313e8	import	0x14000a36c	KERNEL32.dll.HeapAlloc
0x14000a4ac	0x1400313b8	import	0x14000a36c	KERNEL32.dll.ReadFile
0x14000a4ce	0x140031408	import	0x14000a36c	KERNEL32.dll.lstrcpynA
0x14000a4d4	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a4e2	0x1400313f0	import	0x14000a36c	KERNEL32.dll.HeapFree
0x14000a534	0x1400313c0	import	0x14000a36c	KERNEL32.dll.SetFilePointer
0x14000a646	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a654	0x1400313e8	import	0x14000a36c	KERNEL32.dll.HeapAlloc
0x14000a675	0x1400313b8	import	0x14000a36c	KERNEL32.dll.ReadFile
0x14000a696	0x140031408	import	0x14000a36c	KERNEL32.dll.lstrcpynA
0x14000a69c	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a6aa	0x1400313f0	import	0x14000a36c	KERNEL32.dll.HeapFree
0x14000a6bb	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a6c9	0x1400313e8	import	0x14000a36c	KERNEL32.dll.HeapAlloc
0x14000a6ea	0x1400313b8	import	0x14000a36c	KERNEL32.dll.ReadFile
0x14000a70b	0x140031408	import	0x14000a36c	KERNEL32.dll.lstrcpynA
0x14000a711	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a71f	0x1400313f0	import	0x14000a36c	KERNEL32.dll.HeapFree
0x14000a730	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a73e	0x1400313e8	import	0x14000a36c	KERNEL32.dll.HeapAlloc
0x14000a75f	0x1400313b8	import	0x14000a36c	KERNEL32.dll.ReadFile
0x14000a780	0x140031408	import	0x14000a36c	KERNEL32.dll.lstrcpynA
0x14000a786	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a794	0x1400313f0	import	0x14000a36c	KERNEL32.dll.HeapFree
0x14000a7a8	0x1400313c0	import	0x14000a36c	KERNEL32.dll.SetFilePointer
0x14000a80c	0x1400313c0	import	0x14000a36c	KERNEL32.dll.SetFilePointer
0x14000a8c9	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a8d7	0x1400313e8	import	0x14000a36c	KERNEL32.dll.HeapAlloc
0x14000a8fa	0x1400313b8	import	0x14000a36c	KERNEL32.dll.ReadFile
0x14000a921	0x140031408	import	0x14000a36c	KERNEL32.dll.lstrcpynA
0x14000a927	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a937	0x1400313f0	import	0x14000a36c	KERNEL32.dll.HeapFree
0x14000a94a	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a958	0x1400313e8	import	0x14000a36c	KERNEL32.dll.HeapAlloc
0x14000a97a	0x1400313b8	import	0x14000a36c	KERNEL32.dll.ReadFile
0x14000a9a1	0x140031408	import	0x14000a36c	KERNEL32.dll.lstrcpynA
0x14000a9a7	0x1400313f8	import	0x14000a36c	KERNEL32.dll.GetProcessHeap
0x14000a9b6	0x1400313f0	import	0x14000a36c	KERNEL32.dll.HeapFree
0x14000aa65	0x140031400	import	0x14000a36c	KERNEL32.dll.lstrcmpA
0x14000aab9	0x1400313c0	import	0x14000a36c	KERNEL32.dll.SetFilePointer
0x14000aba1	0x140031068	import	0x14000ab54	ADVAPI32.dll.OpenSCManagerW
0x14000abbf	0x140031060	import	0x14000ab54	ADVAPI32.dll.OpenServiceW
0x14000abd0	0x140031070	import	0x14000ab54	ADVAPI32.dll.CloseServiceHandle
0x14000ad0d	0x140031210	import	0x14000ac44	KERNEL32.dll.CreateDirectoryW
0x14000ad6d	0x1400311e0	import	0x14000ad44	KERNEL32.dll.GetLocalTime
0x14000ad96	0x140031208	import	0x14000ad44	KERNEL32.dll.GetTimeFormatW
0x14000adc2	0x140031200	import	0x14000ad44	KERNEL32.dll.GetDateFormatW
0x14000ae3a	0x1400311e8	import	0x14000ae0c	KERNEL32.dll.GetModuleFileNameW
0x14000aec9	0x1400311e0	import	0x14000aea0	KERNEL32.dll.GetLocalTime
0x14000aef2	0x140031208	import	0x14000aea0	KERNEL32.dll.GetTimeFormatW
0x14000af82	0x1400311e8	import	0x14000af30	KERNEL32.dll.GetModuleFileNameW
0x14000b07d	0x140031028	import	0x14000b054	ADVAPI32.dll.RegOpenKeyExW
0x14000b08c	0x140031000	import	0x14000b054	ADVAPI32.dll.RegCloseKey
0x14000b7f3	0x140031430	import	0x14000b794	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000b82a	0x140031420	import	0x14000b794	KERNEL32.dll.GetEnvironmentVariableW
0x14000b845	0x140031420	import	0x14000b794	KERNEL32.dll.GetEnvironmentVariableW
0x14000b948	0x140031428	import	0x14000b8f8	KERNEL32.dll.SetEnvironmentVariableW
0x14000bd0d	0x140031140	import	0x14000bcb8	KERNEL32.dll.WideCharToMultiByte
0x14000bd47	0x140031140	import	0x14000bcb8	KERNEL32.dll.WideCharToMultiByte
0x14000bd5b	0x1400313c0	import	0x14000bcb8	KERNEL32.dll.SetFilePointer
0x14000bd75	0x140031198	import	0x14000bcb8	KERNEL32.dll.WriteFile
0x14000bde2	0x1400311a0	import	0x14000bdcc	KERNEL32.dll.CloseHandle
0x14000be88	0x140031188	import	0x14000be50	KERNEL32.dll.CreateFileW
0x14000bed3	0x140031688	import	0x14000beb8	ole32.dll.CoInitializeEx
0x14000bf06	0x140031678	import	0x14000beb8	ole32.dll.CoInitializeSecurity
0x14000bf38	0x1400316b8	import	0x14000beb8	ole32.dll.CoCreateInstance
0x14000bf42	0x1400316a0	import	0x14000beb8	ole32.dll.CoUninitialize
0x14000c02d	0x1400314d0	import	0x14000bfe8	OLEAUT32.dll.SysReAllocString
0x14000c19b	0x1400314d8	import	0x14000c11c	OLEAUT32.dll.SysStringLen
0x14000c1d1	0x1400316a0	import	0x14000c11c	ole32.dll.CoUninitialize
