reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x610a6	0x610b6	string	0x6100c	<dXt
0x61398	0x6147c	string	0x6137e	_^][
0x613b5	0x7158f	string	0x6137e	SUVW
0x6141b	0x62f9e	string	0x6137e	QSUV
0x61498	0x61686	string	0x6137e	_^]3
0x61551	0x61686	string	0x6137e	_^]3
0x61644	0x7a258	string	0x6137e	%s %s
0x619b3	0x619b7	string	0x6192e	Vj\nh
0x619fd	0x6185d	string	0x619da	SVW3۾r blocks=Basic Latin,Arabic
0x61a09	0x6185d	string	0x619da	SVW3۾r blocks=Basic Latin,Arabic
0x61a2e	0x6185d	string	0x61a18	SVW3۾r blocks=Basic Latin,Arabic
0x61a85	0x618c1	string	0x61a3c	SUVWQj
0x61ac2	0x618c1	string	0x61aac	SUVWQj
0x61af3	0x6185d	string	0x61ad0	SVW3۾r blocks=Basic Latin,Arabic
0x61b3e	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61b4a	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61bc7	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61bd5	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61be1	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61bed	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61bf9	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61c05	0x6185d	string	0x61b0e	SVW3۾r blocks=Basic Latin,Arabic
0x61c9b	0x618c1	string	0x61c6f	SUVWQj
0x61ca7	0x6185d	string	0x61c6f	SVW3۾r blocks=Basic Latin,Arabic
0x61ce6	0x6185d	string	0x61cb6	SVW3۾r blocks=Basic Latin,Arabic
0x61cf2	0x6185d	string	0x61cb6	SVW3۾r blocks=Basic Latin,Arabic
0x61cfe	0x6185d	string	0x61cb6	SVW3۾r blocks=Basic Latin,Arabic
0x61d43	0x6185d	string	0x61d0d	SVW3۾r blocks=Basic Latin,Arabic
0x61e06	0x7a268	string	0x61df1	wine_get_unix_file_name
0x61e0b	0x7a280	string	0x61df1	kernel32.dll
0x62047	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x62053	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x6205f	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x6206b	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x62077	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x62083	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x6208f	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x6209b	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x620a7	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x620b3	0x6185d	string	0x61f93	SVW3۾r blocks=Basic Latin,Arabic
0x62121	0x69766	string	0x620c3	SUVj\f
0x6216d	0x7a29c	string	0x620c3	data
0x62185	0x7a2a4	string	0x620c3	sign
0x621ae	0x641a0	string	0x620c3	QSUVW
0x62217	0x62220	string	0x6220d	SUVW3
0x6278d	0x62796	string	0x624b5	_h3'
0x62a83	0x62a91	string	0x6290c	Pj#h
0x62a8a	0x62a91	string	0x6290c	Pj#h
0x62c90	0x7a01c	import	0x62c6c	KERNEL32.dll.HeapAlloc
0x62ca2	0x7a03c	import	0x62c6c	KERNEL32.dll.HeapReAlloc
0x62cc9	0x7a01c	import	0x62cb6	KERNEL32.dll.HeapAlloc
0x62ce3	0x7a01c	import	0x62cd0	KERNEL32.dll.HeapAlloc
0x62cf7	0x7a004	import	0x62cea	KERNEL32.dll.HeapFree
0x62fef	0x62ff3	string	0x62f9e	_^][Y
0x630a0	0x630a4	string	0x63050	_^][Y
0x6312d	0x63132	string	0x630ac	_^][
0x63300	0x63304	string	0x632bf	_^][
0x6333c	0x63360	string	0x6330b	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x63358	0x63360	string	0x6330b	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x63562	0x63570	string	0x634c5	Fj\r[;
0x63694	0x63698	string	0x63599	_^][YY
0x639d5	0x639f0	string	0x639b1	f9*t
0x639e5	0x639f0	string	0x639b1	f9*t
0x63afb	0x630ac	string	0x63ae0	SUVW
0x63b55	0x630ac	string	0x63b40	SUVW
0x63bc8	0x62f9e	string	0x63bb0	QSUV
0x63cbf	0x63e12	string	0x63c6a	_^][
0x63cd2	0x63e12	string	0x63c6a	_^][
0x63eae	0x7b3bc	string	0x63e87	bcdfghklmnpqrstvwxz
0x63eb3	0x7b3d0	string	0x63e87	aeiouy
0x63fcd	0x63ff3	string	0x63e87	_^][
0x64411	0x64417	string	0x643f9	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x64b05	0x64b25	string	0x6485e	_^]3
0x64c53	0x64d1b	string	0x64b31	_^][
0x64ce6	0x64d1b	string	0x64b31	_^][
0x64e4b	0x64f16	string	0x64d23	_^][
0x64ee1	0x64f16	string	0x64d23	_^][
0x65270	0x6517e	string	0x6525d	QQSUV
0x65283	0x651ec	string	0x6525d	QQSUW
0x655ad	0x6675c	string	0x65577	QSUVW
0x65689	0x65724	string	0x65613	_^][
0x65923	0x65927	string	0x65874	_^][
0x65943	0x7a2b0	string	0x65931	"%s"
0x65955	0x7a2bc	string	0x65931	"%s" %s
0x65a99	0x65ab0	string	0x659e1	_^][
0x65b0f	0x65b31	string	0x65ab7	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x65b16	0x65b31	string	0x65ab7	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x65b1d	0x65b31	string	0x65ab7	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x65b86	0x7a2f4	string	0x65b38	POST
0x65bc6	0x7a300	string	0x65b38	Connection: close\r\n
0x65be5	0x65cb9	string	0x65b38	Sjzh$
0x65ca9	0x65cb9	string	0x65b38	Sjzh$
0x65cb3	0x65cb9	string	0x65b38	Sjzh$
0x65cb7	0x65cce	string	0x65b38	_^][
0x65e0e	0x65ed4	string	0x65db9	Wj\nh
0x65e80	0x65eb8	string	0x65db9	Wjwh
0x65eb0	0x65e16	string	0x65db9	9\$(t(S
0x65f33	0x65f38	string	0x65f04	2\bD$
0x65f97	0x65fa2	string	0x65f04	2\bD$
0x65ffa	0x66003	string	0x65f04	Ujzh$
0x661c6	0x661d1	string	0x66141	_^][
0x6626d	0x66278	string	0x661d8	_^][Y
0x66306	0x66311	string	0x66280	_^][
0x6637c	0x7a314	string	0x66318	S:(ML;;NRNWNX;;;LW)
0x6641e	0x66430	string	0x66318	_^][
0x6642c	0x66430	string	0x66318	_^][
0x665bf	0x7a33c	string	0x665b4	SeSecurityPrivilege
0x665df	0x7a314	string	0x665b4	S:(ML;;NRNWNX;;;LW)
0x666ec	0x6672d	string	0x6669e	9\$\ft
0x666f4	0x6672d	string	0x6669e	9\$\ft
0x66720	0x6672d	string	0x6669e	9\$\ft
0x66728	0x6672d	string	0x6669e	9\$\ft
0x667dc	0x667e7	string	0x6675c	_^][Y
0x66903	0x668b2	string	0x66857	USSS
