reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe31a36	0xe41158	import	0xe31a10	KERNEL32.dll.CreateFileW
0xe31a50	0xe41154	import	0xe31a10	KERNEL32.dll.SetFileTime
0xe31a59	0xe41150	import	0xe31a10	KERNEL32.dll.CloseHandle
0xe31a96	0xe41158	import	0xe31a70	KERNEL32.dll.CreateFileW
0xe31ab0	0xe4115c	import	0xe31a70	KERNEL32.dll.GetFileTime
0xe31ab9	0xe41150	import	0xe31a70	KERNEL32.dll.CloseHandle
0xe31ae9	0xe41160	import	0xe31ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe31b78	0xe41160	import	0xe31b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xe31bc5	0xe41160	import	0xe31ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe31c64	0xe41410	string	0xe31c50	CreateFileW
0xe31c6e	0xe41168	import	0xe31c50	KERNEL32.dll.GetModuleHandleW
0xe31cc6	0xe41164	import	0xe31c50	KERNEL32.dll.WriteFile
0xe31cd9	0xe41150	import	0xe31c50	KERNEL32.dll.CloseHandle
0xe31cf7	0xe41148	import	0xe31cf0	KERNEL32.dll.GetFileAttributesW
0xe31d6e	0xe413e4	string	0xe31d10	bdns
0xe31d95	0xe413dc	string	0xe31d10	block
0xe31d9b	0xe41128	import	0xe31d10	KERNEL32.dll.lstrcmpA
0xe31dca	0xe4113c	import	0xe31d10	KERNEL32.dll.MultiByteToWideChar
0xe31e0c	0xe4112c	import	0xe31d10	KERNEL32.dll.WideCharToMultiByte
0xe31e29	0xe413e4	string	0xe31d10	bdns
0xe31ecd	0xe41158	import	0xe31ea0	KERNEL32.dll.CreateFileW
0xe31eda	0xe4116c	import	0xe31ea0	KERNEL32.dll.GetLastError
0xe31ef5	0xe41030	import	0xe31ea0	ADVAPI32.dll.CryptAcquireContextA
0xe31eff	0xe4116c	import	0xe31ea0	KERNEL32.dll.GetLastError
0xe31f06	0xe41150	import	0xe31ea0	KERNEL32.dll.CloseHandle
0xe31f23	0xe41034	import	0xe31ea0	ADVAPI32.dll.CryptCreateHash
0xe31f2d	0xe4116c	import	0xe31ea0	KERNEL32.dll.GetLastError
0xe31f34	0xe41150	import	0xe31ea0	KERNEL32.dll.CloseHandle
0xe31f3f	0xe41038	import	0xe31ea0	ADVAPI32.dll.CryptReleaseContext
0xe31f4e	0xe41170	import	0xe31ea0	KERNEL32.dll.ReadFile
0xe31f84	0xe41008	import	0xe31ea0	ADVAPI32.dll.CryptHashData
0xe31fa8	0xe4116c	import	0xe31ea0	KERNEL32.dll.GetLastError
0xe31fb3	0xe41038	import	0xe31ea0	ADVAPI32.dll.CryptReleaseContext
0xe31fbd	0xe41004	import	0xe31ea0	ADVAPI32.dll.CryptDestroyHash
0xe31fc4	0xe41150	import	0xe31ea0	KERNEL32.dll.CloseHandle
0xe31fd7	0xe4116c	import	0xe31ea0	KERNEL32.dll.GetLastError
0xe31fe2	0xe41038	import	0xe31ea0	ADVAPI32.dll.CryptReleaseContext
0xe31fec	0xe41004	import	0xe31ea0	ADVAPI32.dll.CryptDestroyHash
0xe31ff3	0xe41150	import	0xe31ea0	KERNEL32.dll.CloseHandle
0xe32018	0xe4101c	import	0xe31ea0	ADVAPI32.dll.CryptGetHashParam
0xe32067	0xe41004	import	0xe31ea0	ADVAPI32.dll.CryptDestroyHash
0xe32072	0xe41038	import	0xe31ea0	ADVAPI32.dll.CryptReleaseContext
0xe32079	0xe41150	import	0xe31ea0	KERNEL32.dll.CloseHandle
0xe3208b	0xe4116c	import	0xe31ea0	KERNEL32.dll.GetLastError
0xe32264	0xe41430	string	0xe32220	i.root-servers.org
0xe322bd	0xe41174	import	0xe32220	KERNEL32.dll.GetTickCount
0xe3246c	0xe4117c	import	0xe32460	KERNEL32.dll.GetProcessHeap
0xe3247e	0xe41178	import	0xe32460	KERNEL32.dll.HeapAlloc
0xe324b4	0xe4117c	import	0xe324a0	KERNEL32.dll.GetProcessHeap
0xe324c3	0xe41180	import	0xe324a0	KERNEL32.dll.HeapFree
0xe3251d	0xe41128	import	0xe32510	KERNEL32.dll.lstrcmpA
0xe32527	0xe41330	string	0xe32510	pdef
0xe32543	0xe41444	string	0xe32510	%s.Blocked "%s" from moving our bot file
0xe3257d	0xe41134	import	0xe32570	KERNEL32.dll.lstrcmpW
0xe32587	0xe41330	string	0xe32570	pdef
0xe325a3	0xe41470	string	0xe32570	%s.Blocked "%S" from moving our bot file
0xe325ee	0xe41534	string	0xe325d0	msnu
0xe32609	0xe41524	string	0xe325d0	CAL %d %256s
0xe32649	0xe41510	string	0xe325d0	X-MMS-IM-Format:
0xe32660	0xe41534	string	0xe325d0	msnu
0xe326a8	0xe41508	string	0xe325d0	baddr
0xe326c3	0xe41508	string	0xe325d0	baddr
0xe326e0	0xe41500	string	0xe325d0	msnint
0xe32748	0xe414f8	string	0xe325d0	msnmsg
0xe32764	0xe41184	import	0xe325d0	KERNEL32.dll.lstrlenA
0xe327b7	0xe414dc	string	0xe325d0	%s.p21-> Message hijacked!
0xe327c8	0xe414b8	string	0xe325d0	%s.p10-> Message to %s hijacked!
0xe327e2	0xe4149c	string	0xe325d0	%s.p10-> Message hijacked!
0xe327f9	0xe41180	import	0xe325d0	KERNEL32.dll.HeapFree
0xe32a9b	0xe4116c	import	0xe32a30	KERNEL32.dll.GetLastError
0xe32b0b	0xe41188	import	0xe32a30	KERNEL32.dll.Sleep
0xe32fd2	0xe41190	import	0xe32f90	KERNEL32.dll.ReadProcessMemory
0xe33004	0xe4118c	import	0xe32f90	KERNEL32.dll.WriteProcessMemory
0xe330eb	0xe41194	import	0xe330c0	KERNEL32.dll.InitializeCriticalSection
0xe3311d	0xe4119c	import	0xe33100	KERNEL32.dll.EnterCriticalSection
0xe33152	0xe41198	import	0xe33100	KERNEL32.dll.LeaveCriticalSection
0xe331ed	0xe4119c	import	0xe331d0	KERNEL32.dll.EnterCriticalSection
0xe33221	0xe41198	import	0xe331d0	KERNEL32.dll.LeaveCriticalSection
0xe3325d	0xe4119c	import	0xe33240	KERNEL32.dll.EnterCriticalSection
0xe3328a	0xe41198	import	0xe33240	KERNEL32.dll.LeaveCriticalSection
0xe33340	0xe4119c	import	0xe33320	KERNEL32.dll.EnterCriticalSection
0xe33363	0xe3336a	string	0xe33320	9~\bu
0xe3337f	0xe41198	import	0xe33320	KERNEL32.dll.LeaveCriticalSection
0xe33399	0xe333a0	string	0xe33390	Wjdj
0xe33498	0xe4155c	string	0xe33440	block_size: %d\n
0xe334a8	0xe41548	string	0xe33440	ngr->blocksize: %d\n
0xe334c7	0xe4153c	string	0xe33440	Done frst\n
0xe337f9	0xe4117c	import	0xe337f0	KERNEL32.dll.GetProcessHeap
0xe33800	0xe41180	import	0xe337f0	KERNEL32.dll.HeapFree
0xe33819	0xe4117c	import	0xe33810	KERNEL32.dll.GetProcessHeap
0xe33820	0xe41178	import	0xe33810	KERNEL32.dll.HeapAlloc
0xe3384f	0xe4117c	import	0xe33830	KERNEL32.dll.GetProcessHeap
0xe33856	0xe411a0	import	0xe33830	KERNEL32.dll.HeapReAlloc
0xe33a58	0xe41674	string	0xe33a20	ntdll.dll
0xe33ae1	0xe41688	string	0xe33ac0	\\.\pipe\%s
0xe33b2b	0xe41150	import	0xe33b20	KERNEL32.dll.CloseHandle
0xe33bd8	0xe411b0	import	0xe33b90	KERNEL32.dll.CreateEventA
0xe33c0f	0xe411ac	import	0xe33b90	KERNEL32.dll.CreateNamedPipeA
0xe33c25	0xe411a8	import	0xe33b90	KERNEL32.dll.ConnectNamedPipe
0xe33c2f	0xe4116c	import	0xe33b90	KERNEL32.dll.GetLastError
0xe33c46	0xe4116c	import	0xe33b90	KERNEL32.dll.GetLastError
0xe33c56	0xe411a4	import	0xe33b90	KERNEL32.dll.SetEvent
0xe33c76	0xe4116c	import	0xe33b90	KERNEL32.dll.GetLastError
0xe33da4	0xe41114	import	0xe33c90	KERNEL32.dll.WaitForMultipleObjects
0xe33dff	0xe41170	import	0xe33c90	KERNEL32.dll.ReadFile
0xe33e3e	0xe41118	import	0xe33c90	KERNEL32.dll.GetOverlappedResult
0xe33ed7	0xe41170	import	0xe33c90	KERNEL32.dll.ReadFile
0xe33edd	0xe4116c	import	0xe33c90	KERNEL32.dll.GetLastError
0xe33f0d	0xe41114	import	0xe33c90	KERNEL32.dll.WaitForMultipleObjects
0xe33f1d	0xe4116c	import	0xe33c90	KERNEL32.dll.GetLastError
0xe33f35	0xe33f40	string	0xe33c90	9\r`z
0xe33f68	0xe4111c	import	0xe33c90	KERNEL32.dll.DisconnectNamedPipe
0xe33f7e	0xe411a8	import	0xe33c90	KERNEL32.dll.ConnectNamedPipe
0xe33fbd	0xe416a4	string	0xe33f90	GetNativeSystemInfo
0xe33fc2	0xe41694	string	0xe33f90	kernel32.dll
0xe3411f	0xe3415a	string	0xe34100	_^[]
0xe34192	0xe41108	import	0xe34160	KERNEL32.dll.VirtualAllocEx
0xe3424f	0xe4118c	import	0xe34160	KERNEL32.dll.WriteProcessMemory
0xe3427c	0xe4110c	import	0xe34160	KERNEL32.dll.VirtualFreeEx
0xe342b5	0xe41104	import	0xe342a0	KERNEL32.dll.IsWow64Process
0xe3432e	0xe41108	import	0xe342e0	KERNEL32.dll.VirtualAllocEx
0xe3434c	0xe4118c	import	0xe342e0	KERNEL32.dll.WriteProcessMemory
0xe34393	0xe41100	import	0xe342e0	KERNEL32.dll.CreateRemoteThread
0xe3439f	0xe4116c	import	0xe342e0	KERNEL32.dll.GetLastError
0xe343a5	0xe4110c	import	0xe342e0	KERNEL32.dll.VirtualFreeEx
0xe343f5	0xe41150	import	0xe342e0	KERNEL32.dll.CloseHandle
0xe34430	0xe410fc	import	0xe34410	KERNEL32.dll.OpenProcess
0xe3443c	0xe4116c	import	0xe34410	KERNEL32.dll.GetLastError
0xe3445c	0xe41150	import	0xe34410	KERNEL32.dll.CloseHandle
0xe34496	0xe416b8	string	0xe34470	%s_%d
0xe344bd	0xe410ec	import	0xe34470	KERNEL32.dll.OpenFileMappingA
0xe344f0	0xe410f0	import	0xe34470	KERNEL32.dll.MapViewOfFile
0xe3451b	0xe41150	import	0xe34470	KERNEL32.dll.CloseHandle
0xe345c4	0xe416b8	string	0xe34560	%s_%d
0xe345fd	0xe410e8	import	0xe34560	KERNEL32.dll.CreateFileMappingA
0xe34636	0xe410f0	import	0xe34560	KERNEL32.dll.MapViewOfFile
0xe34713	0xe41150	import	0xe34560	KERNEL32.dll.CloseHandle
0xe347f8	0xe410e4	import	0xe347c0	KERNEL32.dll.InterlockedIncrement
0xe34898	0xe41150	import	0xe34880	KERNEL32.dll.CloseHandle
0xe348b8	0xe410e0	import	0xe34880	KERNEL32.dll.UnmapViewOfFile
0xe348db	0xe41150	import	0xe34880	KERNEL32.dll.CloseHandle
0xe34939	0xe410f8	import	0xe34900	KERNEL32.dll.WaitForSingleObject
0xe3497c	0xe410f4	import	0xe34900	KERNEL32.dll.ReleaseMutex
0xe349a5	0xe410f4	import	0xe34900	KERNEL32.dll.ReleaseMutex
0xe349d1	0xe410f4	import	0xe34900	KERNEL32.dll.ReleaseMutex
0xe34a10	0xe410f8	import	0xe349f0	KERNEL32.dll.WaitForSingleObject
0xe34a49	0xe410f4	import	0xe349f0	KERNEL32.dll.ReleaseMutex
0xe34b26	0xe416c8	string	0xe34ae0	%s-Mutex
0xe34b3f	0xe410dc	import	0xe34ae0	KERNEL32.dll.CreateMutexA
0xe34b5e	0xe416c0	string	0xe34ae0	%s_0
0xe34b85	0xe410ec	import	0xe34ae0	KERNEL32.dll.OpenFileMappingA
0xe34b97	0xe41150	import	0xe34ae0	KERNEL32.dll.CloseHandle
0xe34be3	0xe410f8	import	0xe34ae0	KERNEL32.dll.WaitForSingleObject
0xe34c02	0xe410f4	import	0xe34ae0	KERNEL32.dll.ReleaseMutex
0xe34c32	0xe41024	import	0xe34c20	ADVAPI32.dll.OpenProcessToken
0xe34c3c	0xe4116c	import	0xe34c20	KERNEL32.dll.GetLastError
0xe34c52	0xe41028	import	0xe34c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe34c5c	0xe4116c	import	0xe34c20	KERNEL32.dll.GetLastError
0xe34c66	0xe41150	import	0xe34c20	KERNEL32.dll.CloseHandle
0xe34c97	0xe4102c	import	0xe34c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe34ca3	0xe4116c	import	0xe34c20	KERNEL32.dll.GetLastError
0xe34cad	0xe41150	import	0xe34c20	KERNEL32.dll.CloseHandle
0xe34d4c	0xe410d8	import	0xe34d00	KERNEL32.dll.GetVersionExA
0xe34e58	0xe416f4	string	0xe34d00	NtGetNextProcess
0xe34e5d	0xe416e8	string	0xe34d00	ntdll.dll
0xe34e6f	0xe416d4	string	0xe34d00	SeDebugPrivilege
0xe3507e	0xe41708	string	0xe35070	%s-pid
0xe350a2	0xe410dc	import	0xe35070	KERNEL32.dll.CreateMutexA
0xe350ab	0xe410f8	import	0xe35070	KERNEL32.dll.WaitForSingleObject
0xe350fe	0xe41710	string	0xe350f0	%s-comm
0xe35122	0xe410dc	import	0xe350f0	KERNEL32.dll.CreateMutexA
0xe3512b	0xe410f8	import	0xe350f0	KERNEL32.dll.WaitForSingleObject
0xe35357	0xe410d4	import	0xe35300	KERNEL32.dll.GetModuleFileNameW
0xe353ba	0xe4118c	import	0xe35390	KERNEL32.dll.WriteProcessMemory
0xe3540e	0xe410fc	import	0xe353d0	KERNEL32.dll.OpenProcess
0xe354ab	0xe410d0	import	0xe353d0	KERNEL32.dll.InterlockedCompareExchange
0xe3552f	0xe41108	import	0xe353d0	KERNEL32.dll.VirtualAllocEx
0xe3554e	0xe4118c	import	0xe353d0	KERNEL32.dll.WriteProcessMemory
0xe35587	0xe41190	import	0xe353d0	KERNEL32.dll.ReadProcessMemory
0xe356b7	0xe4118c	import	0xe353d0	KERNEL32.dll.WriteProcessMemory
0xe356c0	0xe41150	import	0xe353d0	KERNEL32.dll.CloseHandle
0xe358b9	0xe41150	import	0xe35820	KERNEL32.dll.CloseHandle
0xe35970	0xe410d0	import	0xe35820	KERNEL32.dll.InterlockedCompareExchange
0xe359f9	0xe41188	import	0xe35820	KERNEL32.dll.Sleep
0xe35a05	0xe41150	import	0xe35820	KERNEL32.dll.CloseHandle
0xe35b1d	0xe41718	string	0xe35a20	NtResumeThread
0xe35b22	0xe416e8	string	0xe35a20	ntdll.dll
0xe35b3b	0xe4161c	string	0xe35a20	LdrLoadDll
0xe35b40	0xe416e8	string	0xe35a20	ntdll.dll
0xe35bd8	0xe41150	import	0xe35a20	KERNEL32.dll.CloseHandle
0xe35c03	0xe410cc	import	0xe35a20	KERNEL32.dll.CreateThread
0xe35c3d	0xe410cc	import	0xe35a20	KERNEL32.dll.CreateThread
0xe360b4	0xe360a8	string	0xe36080	8H\ft\v
0xe3685b	0xe41238	import	0xe36850	SHELL32.dll.SHGetSpecialFolderPathW
0xe36886	0xe410c0	import	0xe36870	KERNEL32.dll.GetTempFileNameW
0xe36895	0xe41188	import	0xe36870	KERNEL32.dll.Sleep
0xe368a0	0xe410c4	import	0xe36870	KERNEL32.dll.DeleteFileW
0xe368bb	0xe41238	import	0xe368b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe368c6	0xe41728	string	0xe368b0	Internet Explorer\iexplore.exe
0xe368d0	0xe41240	import	0xe368b0	SHLWAPI.dll.PathAppendW
0xe3691c	0xe410b8	import	0xe368e0	KERNEL32.dll.lstrcpynW
0xe3692b	0xe410bc	import	0xe368e0	KERNEL32.dll.lstrcatW
0xe36970	0xe417f8	string	0xe36940	autorun.inf
0xe36986	0xe41330	string	0xe36940	pdef
0xe3699c	0xe417f0	string	0xe36940	.exe
0xe369be	0xe41128	import	0xe36940	KERNEL32.dll.lstrcmpA
0xe369d2	0xe410b0	import	0xe36940	KERNEL32.dll.SetFileAttributesA
0xe369dd	0xe410b4	import	0xe36940	KERNEL32.dll.DeleteFileA
0xe369ec	0xe41124	import	0xe36940	KERNEL32.dll.MoveFileExA
0xe36a06	0xe417a8	string	0xe36940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe36a24	0xe41784	string	0xe36940	%s.Blocked "%S" from creating "%S"
0xe36a8f	0xe41330	string	0xe36a40	pdef
0xe36aad	0xe418d0	string	0xe36a40	%s:%d
0xe36b03	0xe41184	import	0xe36a40	KERNEL32.dll.lstrlenA
0xe36b1c	0xe418c4	string	0xe36a40	JOIN
0xe36b30	0xe418bc	string	0xe36a40	PRIVMSG
0xe36b49	0xe418b0	string	0xe36a40	JOIN %255s
0xe36b63	0xe418a0	string	0xe36a40	PRIVMSG %255s
0xe36c99	0xe410d4	import	0xe36c70	KERNEL32.dll.GetModuleFileNameW
0xe36d29	0xe410d4	import	0xe36d00	KERNEL32.dll.GetModuleFileNameW
0xe36d95	0xe41674	string	0xe36d90	ntdll.dll
0xe36da1	0xe41168	import	0xe36d90	KERNEL32.dll.GetModuleHandleW
0xe36db9	0xe415d0	string	0xe36d90	NtQueryInformationProcess
0xe36dc4	0xe419c4	string	0xe36d90	NtSetInformationProcess
0xe36ec9	0xe41184	import	0xe36e20	KERNEL32.dll.lstrlenA
0xe36ee7	0xe41184	import	0xe36e20	KERNEL32.dll.lstrlenA
0xe36f03	0xe41180	import	0xe36e20	KERNEL32.dll.HeapFree
0xe36fde	0xe419f8	string	0xe36f70	HKLM\
0xe36ff5	0xe419f0	string	0xe36f70	HKCU\
0xe36ffe	0xe41120	import	0xe36f70	KERNEL32.dll.lstrcpyA
0xe37017	0xe4113c	import	0xe36f70	KERNEL32.dll.MultiByteToWideChar
0xe37026	0xe45b80	string	0xe36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe3704a	0xe45b80	string	0xe36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe3705b	0xe45b80	string	0xe36f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe37077	0xe419e8	string	0xe36f70	%S%s%s
0xe37097	0xe419e8	string	0xe36f70	%S%s%s
0xe370ab	0xe463e4	string	0xe36f70	rreg
0xe370b0	0xe419e0	string	0xe36f70	%s.%s%s
0xe3714c	0xe41a1c	string	0xe37100	HKLM\
0xe37166	0xe41a10	string	0xe37100	HKCU\
0xe37172	0xe410ac	import	0xe37100	KERNEL32.dll.lstrcpyW
0xe3717f	0xe45b80	string	0xe37100	Software\Microsoft\Windows\CurrentVersion\Run
0xe37197	0xe45b80	string	0xe37100	Software\Microsoft\Windows\CurrentVersion\Run
0xe371a2	0xe45b80	string	0xe37100	Software\Microsoft\Windows\CurrentVersion\Run
0xe371c1	0xe41a08	string	0xe37100	%S%S%S
0xe371e4	0xe41a08	string	0xe37100	%S%S%S
0xe371fb	0xe463e4	string	0xe37100	rreg
0xe37200	0xe41a00	string	0xe37100	%s.%S%S
0xe37359	0xe41184	import	0xe37330	KERNEL32.dll.lstrlenA
0xe37428	0xe41184	import	0xe373e0	KERNEL32.dll.lstrlenA
0xe374aa	0xe413dc	string	0xe373e0	block
0xe374e1	0xe41328	string	0xe373e0	%s.%s
0xe3752b	0xe41184	import	0xe37500	KERNEL32.dll.lstrlenA
0xe37585	0xe413e4	string	0xe37500	bdns
0xe3758b	0xe41128	import	0xe37500	KERNEL32.dll.lstrcmpA
0xe3759f	0xe41244	import	0xe37500	SHLWAPI.dll.StrStrIA
0xe375b9	0xe41184	import	0xe37500	KERNEL32.dll.lstrlenA
0xe37640	0xe41184	import	0xe37610	KERNEL32.dll.lstrlenA
0xe3769a	0xe413e4	string	0xe37610	bdns
0xe376a0	0xe41128	import	0xe37610	KERNEL32.dll.lstrcmpA
0xe376b4	0xe41244	import	0xe37610	SHLWAPI.dll.StrStrIA
0xe37727	0xe41a34	string	0xe37700	state_%s
0xe37747	0xe41184	import	0xe37700	KERNEL32.dll.lstrlenA
0xe3777f	0xe41128	import	0xe37700	KERNEL32.dll.lstrcmpA
0xe377f0	0xe41120	import	0xe37790	KERNEL32.dll.lstrcpyA
0xe377fc	0xe41a34	string	0xe37790	state_%s
0xe37812	0xe41184	import	0xe37790	KERNEL32.dll.lstrlenA
0xe3795d	0xe41184	import	0xe37870	KERNEL32.dll.lstrlenA
0xe37a0d	0xe37a1b	string	0xe37870	=STATt\a=LISTu\f
0xe37a4f	0xe41184	import	0xe37870	KERNEL32.dll.lstrlenA
0xe37aa6	0xe41a9c	string	0xe37870	ftpgrab
0xe37ac8	0xe41a88	string	0xe37870	ftp://%s:%s@%s:%d
0xe37ade	0xe41a7c	string	0xe37870	anonymous
0xe37b04	0xe41a70	string	0xe37870	%s:%s@%s:%d
0xe37b09	0xe413dc	string	0xe37870	block
0xe37b2b	0xe463a0	string	0xe37870	ftplog
0xe37b37	0xe41a68	string	0xe37870	popgrab
0xe37b55	0xe41a54	string	0xe37870	pop3://%s:%s@%s:%d
0xe37b77	0xe41a70	string	0xe37870	%s:%s@%s:%d
0xe37b7c	0xe413dc	string	0xe37870	block
0xe37b9a	0xe463a8	string	0xe37870	poplog
0xe37b9f	0xe41a44	string	0xe37870	%s.%s (p='%S')
0xe37bac	0xe41120	import	0xe37870	KERNEL32.dll.lstrcpyA
0xe37c34	0xe41b0c	string	0xe37c00	iegrab
0xe37c41	0xe41b04	string	0xe37c00	ffgrab
0xe37d11	0xe41af8	string	0xe37c00	%s-%s-%s
0xe37d16	0xe41af0	string	0xe37c00	blog
0xe37d3c	0xe41af8	string	0xe37c00	%s-%s-%s
0xe37d41	0xe41af0	string	0xe37c00	blog
0xe37d52	0xe41ae8	string	0xe37c00	cPanel
0xe37d84	0xe41adc	string	0xe37c00	WHCMS
0xe37d9d	0xe41ad0	string	0xe37c00	Directadmin
0xe37dbf	0xe463bc	string	0xe37c00	httplogin
0xe37dc4	0xe41abc	string	0xe37c00	%s.%s ->> %s : %s
0xe37de7	0xe463bc	string	0xe37c00	httplogin
0xe37dec	0xe41aa4	string	0xe37c00	%s.%s ->> %s (%s : %s)
0xe37e2c	0xe410a4	import	0xe37e20	KERNEL32.dll.LocalAlloc
0xe37eb5	0xe410a8	import	0xe37e20	KERNEL32.dll.LocalFree
0xe37f0e	0xe410a8	import	0xe37ef0	KERNEL32.dll.LocalFree
0xe38004	0xe410a8	import	0xe37f90	KERNEL32.dll.LocalFree
0xe381a4	0xe410a8	import	0xe38180	KERNEL32.dll.LocalFree
0xe3828c	0xe41174	import	0xe38270	KERNEL32.dll.GetTickCount
0xe38561	0xe410a4	import	0xe38270	KERNEL32.dll.LocalAlloc
0xe38599	0xe410a8	import	0xe38270	KERNEL32.dll.LocalFree
0xe38688	0xe410a4	import	0xe38670	KERNEL32.dll.LocalAlloc
0xe38713	0xe41174	import	0xe38670	KERNEL32.dll.GetTickCount
0xe38734	0xe410cc	import	0xe38670	KERNEL32.dll.CreateThread
0xe3873b	0xe41150	import	0xe38670	KERNEL32.dll.CloseHandle
0xe3874a	0xe410a8	import	0xe38670	KERNEL32.dll.LocalFree
0xe388ae	0xe41278	import	0xe38790	Secur32.dll.InitializeSecurityContextW
0xe389e0	0xe41b18	string	0xe389b0	Microsoft Unified Security Protocol Provider
0xe38a32	0xe41264	import	0xe389b0	Secur32.dll.AcquireCredentialsHandleW
0xe38a79	0xe41278	import	0xe389b0	Secur32.dll.InitializeSecurityContextW
0xe38ac3	0xe4126c	import	0xe389b0	Secur32.dll.QueryContextAttributesW
0xe38b17	0xe41270	import	0xe389b0	Secur32.dll.DeleteSecurityContext
0xe38b1e	0xe41274	import	0xe389b0	Secur32.dll.FreeCredentialsHandle
0xe38fb5	0xe41254	import	0xe38f50	Secur32.dll.ApplyControlToken
0xe39025	0xe41270	import	0xe38f50	Secur32.dll.DeleteSecurityContext
0xe3902f	0xe41274	import	0xe38f50	Secur32.dll.FreeCredentialsHandle
0xe390a5	0xe419ac	string	0xe39080	firefox.exe
0xe390be	0xe41990	string	0xe39080	iexplore.exe
0xe390d8	0xe41330	string	0xe39080	pdef
0xe39101	0xe4113c	import	0xe39080	KERNEL32.dll.MultiByteToWideChar
0xe39192	0xe41b74	string	0xe39080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe391f4	0xe419ac	string	0xe391f0	firefox.exe
0xe3920d	0xe41990	string	0xe391f0	iexplore.exe
0xe39227	0xe41330	string	0xe391f0	pdef
0xe392a8	0xe41bc8	string	0xe391f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe39362	0xe41174	import	0xe39330	KERNEL32.dll.GetTickCount
0xe3938f	0xe41188	import	0xe39330	KERNEL32.dll.Sleep
0xe39407	0xe41174	import	0xe39330	KERNEL32.dll.GetTickCount
0xe39450	0xe41174	import	0xe39430	KERNEL32.dll.GetTickCount
0xe39549	0xe41188	import	0xe39430	KERNEL32.dll.Sleep
0xe39564	0xe41174	import	0xe39430	KERNEL32.dll.GetTickCount
