reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003c14	0x1400252b0	import	0x140003ad0	KERNEL32.dll.lstrlenA
0x140003c1d	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003c32	0x1400252a8	import	0x140003ad0	KERNEL32.dll.HeapAlloc
0x140003da4	0x140009f20	string	0x140003ad0	@USVWATAUAVAWH
0x140003db6	0x140001960	string	0x140003ad0	@UATAWH
0x140003df6	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003e07	0x1400252a8	import	0x140003ad0	KERNEL32.dll.HeapAlloc
0x140003e1d	0x140001960	string	0x140003ad0	@UATAWH
0x140003e36	0x1400252b0	import	0x140003ad0	KERNEL32.dll.lstrlenA
0x140003e4c	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003e5d	0x1400252a8	import	0x140003ad0	KERNEL32.dll.HeapAlloc
0x140003e85	0x1400251d0	import	0x140003ad0	KERNEL32.dll.MultiByteToWideChar
0x140003e8f	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003e9d	0x140025428	import	0x140003ad0	KERNEL32.dll.HeapFree
0x140003f8a	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003f98	0x140025428	import	0x140003ad0	KERNEL32.dll.HeapFree
0x140003fa3	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003fb1	0x140025428	import	0x140003ad0	KERNEL32.dll.HeapFree
0x140003fb7	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003fc5	0x140025428	import	0x140003ad0	KERNEL32.dll.HeapFree
0x140003fd6	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003fe4	0x140025428	import	0x140003ad0	KERNEL32.dll.HeapFree
0x140003fef	0x1400252a0	import	0x140003ad0	KERNEL32.dll.GetProcessHeap
0x140003ffd	0x140025428	import	0x140003ad0	KERNEL32.dll.HeapFree
0x140004161	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004172	0x1400252a8	import	0x140004030	KERNEL32.dll.HeapAlloc
0x140004189	0x140001960	string	0x140004030	@UATAWH
0x1400041a5	0x1400252b0	import	0x140004030	KERNEL32.dll.lstrlenA
0x1400041bc	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x1400041cd	0x1400252a8	import	0x140004030	KERNEL32.dll.HeapAlloc
0x1400041f7	0x1400251d0	import	0x140004030	KERNEL32.dll.MultiByteToWideChar
0x140004201	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x14000420f	0x140025428	import	0x140004030	KERNEL32.dll.HeapFree
0x1400042fa	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004308	0x140025428	import	0x140004030	KERNEL32.dll.HeapFree
0x14000430e	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x14000431c	0x140025428	import	0x140004030	KERNEL32.dll.HeapFree
0x140004322	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004330	0x140025428	import	0x140004030	KERNEL32.dll.HeapFree
0x140004340	0x1400252a0	import	0x140004030	KERNEL32.dll.GetProcessHeap
0x140004351	0x1400252a8	import	0x140004030	KERNEL32.dll.HeapAlloc
0x1400044e1	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x1400044f2	0x1400252a8	import	0x1400043b0	KERNEL32.dll.HeapAlloc
0x140004509	0x140001960	string	0x1400043b0	@UATAWH
0x140004525	0x1400252b0	import	0x1400043b0	KERNEL32.dll.lstrlenA
0x14000453c	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x14000454d	0x1400252a8	import	0x1400043b0	KERNEL32.dll.HeapAlloc
0x140004577	0x1400251d0	import	0x1400043b0	KERNEL32.dll.MultiByteToWideChar
0x140004581	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x14000458f	0x140025428	import	0x1400043b0	KERNEL32.dll.HeapFree
0x140004676	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x140004684	0x140025428	import	0x1400043b0	KERNEL32.dll.HeapFree
0x14000468a	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x140004698	0x140025428	import	0x1400043b0	KERNEL32.dll.HeapFree
0x14000469e	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x1400046ac	0x140025428	import	0x1400043b0	KERNEL32.dll.HeapFree
0x1400046bc	0x1400252a0	import	0x1400043b0	KERNEL32.dll.GetProcessHeap
0x1400046cd	0x1400252a8	import	0x1400043b0	KERNEL32.dll.HeapAlloc
0x140004760	0x140001960	string	0x140004730	@UATAWH
0x140004934	0x1400252a0	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x140004944	0x1400252a8	import	0x140004730	KERNEL32.dll.HeapAlloc
0x140004970	0x1400252a0	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x14000497e	0x140025428	import	0x140004730	KERNEL32.dll.HeapFree
0x14000498c	0x1400252a0	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x14000499c	0x1400252a8	import	0x140004730	KERNEL32.dll.HeapAlloc
0x1400049ce	0x140025070	import	0x140004730	CRYPT32.dll.CryptStringToBinaryA
0x1400049d8	0x1400250a0	import	0x140004730	KERNEL32.dll.GetLastError
0x1400049e2	0x1400252a0	import	0x140004730	KERNEL32.dll.GetProcessHeap
0x1400049f0	0x140025428	import	0x140004730	KERNEL32.dll.HeapFree
0x140004a3f	0x1400252a0	import	0x140004a30	KERNEL32.dll.GetProcessHeap
0x140004a53	0x1400252a8	import	0x140004a30	KERNEL32.dll.HeapAlloc
0x140004b71	0x1400252a0	import	0x140004b20	KERNEL32.dll.GetProcessHeap
0x140004b82	0x1400252a8	import	0x140004b20	KERNEL32.dll.HeapAlloc
0x140004c77	0x1400252a0	import	0x140004b20	KERNEL32.dll.GetProcessHeap
0x140004c85	0x140025428	import	0x140004b20	KERNEL32.dll.HeapFree
0x140004cbd	0x1400252a0	import	0x140004b20	KERNEL32.dll.GetProcessHeap
0x140004cd1	0x1400252a8	import	0x140004b20	KERNEL32.dll.HeapAlloc
0x140004df5	0x140025288	import	0x140004db0	KERNEL32.dll.lstrlenW
0x140004e09	0x1400252a0	import	0x140004db0	KERNEL32.dll.GetProcessHeap
0x140004e18	0x1400252a8	import	0x140004db0	KERNEL32.dll.HeapAlloc
0x140004e4b	0x140025250	import	0x140004db0	KERNEL32.dll.WideCharToMultiByte
0x140004e5f	0x1400252b0	import	0x140004db0	KERNEL32.dll.lstrlenA
0x140004f19	0x1400252a0	import	0x140004db0	KERNEL32.dll.GetProcessHeap
0x140004f27	0x140025428	import	0x140004db0	KERNEL32.dll.HeapFree
0x140004f2d	0x1400252a0	import	0x140004db0	KERNEL32.dll.GetProcessHeap
0x140004f3b	0x140025428	import	0x140004db0	KERNEL32.dll.HeapFree
0x140005040	0x1400252a0	import	0x140005010	KERNEL32.dll.GetProcessHeap
0x140005053	0x1400252a8	import	0x140005010	KERNEL32.dll.HeapAlloc
0x140005179	0x1400252a0	import	0x140005010	KERNEL32.dll.GetProcessHeap
0x140005190	0x1400250b8	import	0x140005010	KERNEL32.dll.HeapReAlloc
0x1400051a7	0x140005090	string	0x140005010	fD;~
0x1400052c0	0x1400252a0	import	0x140005290	KERNEL32.dll.GetProcessHeap
0x1400052d3	0x1400252a8	import	0x140005290	KERNEL32.dll.HeapAlloc
0x1400053f9	0x1400252a0	import	0x140005290	KERNEL32.dll.GetProcessHeap
0x140005410	0x1400250b8	import	0x140005290	KERNEL32.dll.HeapReAlloc
0x140005427	0x140005310	string	0x140005290	fD;~
0x140005546	0x1400252a0	import	0x140005510	KERNEL32.dll.GetProcessHeap
0x140005559	0x1400252a8	import	0x140005510	KERNEL32.dll.HeapAlloc
0x140005765	0x1400252a0	import	0x140005510	KERNEL32.dll.GetProcessHeap
0x14000577c	0x1400250b8	import	0x140005510	KERNEL32.dll.HeapReAlloc
0x140005793	0x140005590	string	0x140005510	fE;w
0x1400058dd	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400058ec	0x1400252a8	import	0x140005880	KERNEL32.dll.HeapAlloc
0x140005940	0x1400252b0	import	0x140005880	KERNEL32.dll.lstrlenA
0x1400059b2	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400059c0	0x140025428	import	0x140005880	KERNEL32.dll.HeapFree
0x140005d97	0x140005010	string	0x140005880	@UVWATAVAWH
0x140005dad	0x1400252b0	import	0x140005880	KERNEL32.dll.lstrlenA
0x140005dc0	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005dd4	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140005e1f	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005e2f	0x140025428	import	0x140005880	KERNEL32.dll.HeapFree
0x140005e6c	0x140005290	string	0x140005880	@UVWATAVAWH
0x140005e82	0x1400252b0	import	0x140005880	KERNEL32.dll.lstrlenA
0x140005e96	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005eaa	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140005ef5	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005f05	0x140025428	import	0x140005880	KERNEL32.dll.HeapFree
0x140005f42	0x140005510	string	0x140005880	@UVWATAVAWH
0x140005f58	0x1400252b0	import	0x140005880	KERNEL32.dll.lstrlenA
0x140005f6c	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005f80	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x140005fcb	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140005fdb	0x140025428	import	0x140005880	KERNEL32.dll.HeapFree
0x140006024	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140006038	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x14000617a	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x14000618e	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x14000627e	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x140006292	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x1400063b4	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x1400063c8	0x1400250b8	import	0x140005880	KERNEL32.dll.HeapReAlloc
0x14000641b	0x1400252a0	import	0x140005880	KERNEL32.dll.GetProcessHeap
0x14000642b	0x140025428	import	0x140005880	KERNEL32.dll.HeapFree
0x140006681	0x1400252a0	import	0x140006630	KERNEL32.dll.GetProcessHeap
0x140006692	0x1400252a8	import	0x140006630	KERNEL32.dll.HeapAlloc
0x14000678a	0x1400252a0	import	0x140006630	KERNEL32.dll.GetProcessHeap
0x140006798	0x140025428	import	0x140006630	KERNEL32.dll.HeapFree
0x1400067d0	0x1400252a0	import	0x140006630	KERNEL32.dll.GetProcessHeap
0x1400067e4	0x1400252a8	import	0x140006630	KERNEL32.dll.HeapAlloc
0x140006921	0x1400252a0	import	0x1400068d0	KERNEL32.dll.GetProcessHeap
0x140006932	0x1400252a8	import	0x1400068d0	KERNEL32.dll.HeapAlloc
0x140006a27	0x1400252a0	import	0x1400068d0	KERNEL32.dll.GetProcessHeap
0x140006a35	0x140025428	import	0x1400068d0	KERNEL32.dll.HeapFree
0x140006a6d	0x1400252a0	import	0x1400068d0	KERNEL32.dll.GetProcessHeap
0x140006a81	0x1400252a8	import	0x1400068d0	KERNEL32.dll.HeapAlloc
0x140006bb1	0x1400252a0	import	0x140006b60	KERNEL32.dll.GetProcessHeap
0x140006bc2	0x1400252a8	import	0x140006b60	KERNEL32.dll.HeapAlloc
0x140006cb3	0x1400252a0	import	0x140006b60	KERNEL32.dll.GetProcessHeap
0x140006cc1	0x140025428	import	0x140006b60	KERNEL32.dll.HeapFree
0x140006cf9	0x1400252a0	import	0x140006b60	KERNEL32.dll.GetProcessHeap
0x140006d0d	0x1400252a8	import	0x140006b60	KERNEL32.dll.HeapAlloc
0x140006e2a	0x140001960	string	0x140006e00	@UATAWH
0x140006e61	0x140006630	string	0x140006e00	@USW
0x140006e79	0x140006b60	string	0x140006e00	@USWT
0x140006e91	0x1400068d0	string	0x140006e00	@USW
0x140006ea9	0x140004b20	string	0x140006e00	@USWH
0x140006ee5	0x1400252a0	import	0x140006e00	KERNEL32.dll.GetProcessHeap
0x140006ef6	0x1400252a8	import	0x140006e00	KERNEL32.dll.HeapAlloc
0x140006f1d	0x1400252a0	import	0x140006e00	KERNEL32.dll.GetProcessHeap
0x140006f31	0x1400252a8	import	0x140006e00	KERNEL32.dll.HeapAlloc
0x140008080	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x14000808e	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x1400080a1	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x1400080af	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x1400080c6	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x1400080d4	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x14000810c	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x14000811a	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x14000812d	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x14000813b	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x140008152	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x140008160	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x14000818a	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x140008198	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x1400081ab	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x1400081b9	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x1400081d0	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x1400081de	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x140008208	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x140008216	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x140008229	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x140008237	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x14000824a	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x140008258	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x140008282	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x140008290	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x1400082a3	0x1400252a0	import	0x140008040	KERNEL32.dll.GetProcessHeap
0x1400082b1	0x140025428	import	0x140008040	KERNEL32.dll.HeapFree
0x140008366	0x1400250c8	import	0x1400082e0	KERNEL32.dll.GetStartupInfoW
0x14000836f	0x14000840b	string	0x1400082e0	3ҋE H blocks=Basic Latin,Cyrillic
0x1400083a7	0x1400250e0	import	0x1400082e0	KERNEL32.dll.CreatePipe
0x1400083be	0x1400250e0	import	0x1400082e0	KERNEL32.dll.CreatePipe
0x1400083e3	0x1400252a0	import	0x1400082e0	KERNEL32.dll.GetProcessHeap
0x1400083f2	0x1400252a8	import	0x1400082e0	KERNEL32.dll.HeapAlloc
0x140008462	0x1400250f8	import	0x1400082e0	KERNEL32.dll.CreateProcessW
0x14000848c	0x1400250d8	import	0x1400082e0	KERNEL32.dll.WriteFile
0x1400084d7	0x1400250e8	import	0x1400082e0	KERNEL32.dll.PeekNamedPipe
0x1400084fa	0x1400250d0	import	0x1400082e0	KERNEL32.dll.ReadFile
0x14000851a	0x1400252a0	import	0x1400082e0	KERNEL32.dll.GetProcessHeap
0x14000852d	0x1400250b8	import	0x1400082e0	KERNEL32.dll.HeapReAlloc
0x14000854d	0x1400250f0	import	0x1400082e0	KERNEL32.dll.WaitForSingleObject
0x140008581	0x1400252a0	import	0x1400082e0	KERNEL32.dll.GetProcessHeap
0x14000858f	0x140025428	import	0x1400082e0	KERNEL32.dll.HeapFree
0x14000859b	0x140025088	import	0x1400082e0	KERNEL32.dll.TerminateProcess
0x1400085b1	0x1400250b0	import	0x1400082e0	KERNEL32.dll.CloseHandle
0x1400085bb	0x1400250b0	import	0x1400082e0	KERNEL32.dll.CloseHandle
0x1400085cf	0x1400250b0	import	0x1400082e0	KERNEL32.dll.CloseHandle
0x1400085e4	0x1400250b0	import	0x1400082e0	KERNEL32.dll.CloseHandle
0x1400085f9	0x1400250b0	import	0x1400082e0	KERNEL32.dll.CloseHandle
0x14000860e	0x1400250b0	import	0x1400082e0	KERNEL32.dll.CloseHandle
0x140008619	0x1400250a0	import	0x1400082e0	KERNEL32.dll.GetLastError
0x140008757	0x140025468	import	0x140008650	SHELL32.dll.SHGetFolderPathW
0x140008772	0x140008de0	string	0x140008650	@UVWATAUAVAWH
0x14000878a	0x140025488	import	0x140008650	SHLWAPI.dll.PathCombineW
0x14000884d	0x140025100	import	0x1400087c0	KERNEL32.dll.GetDateFormatA
0x140008932	0x140025490	import	0x1400087c0	SHLWAPI.dll.wnsprintfA
0x140008a32	0x140025138	import	0x1400089f0	KERNEL32.dll.CreateFileW
0x140008a58	0x1400250d8	import	0x1400089f0	KERNEL32.dll.WriteFile
0x140008a61	0x1400250b0	import	0x1400089f0	KERNEL32.dll.CloseHandle
0x140008ac0	0x140025138	import	0x140008a80	KERNEL32.dll.CreateFileW
0x140008adb	0x140025110	import	0x140008a80	KERNEL32.dll.GetFileSizeEx
0x140008ae9	0x1400252a0	import	0x140008a80	KERNEL32.dll.GetProcessHeap
0x140008afa	0x1400252a8	import	0x140008a80	KERNEL32.dll.HeapAlloc
0x140008b26	0x1400250d0	import	0x140008a80	KERNEL32.dll.ReadFile
0x140008b3a	0x1400252a0	import	0x140008a80	KERNEL32.dll.GetProcessHeap
0x140008b48	0x140025428	import	0x140008a80	KERNEL32.dll.HeapFree
0x140008b53	0x1400250b0	import	0x140008a80	KERNEL32.dll.CloseHandle
0x140008bb3	0x140025128	import	0x140008b80	KERNEL32.dll.GetTempPathW
0x140008c81	0x140025140	import	0x140008b80	KERNEL32.dll.GetTickCount
0x140008ca8	0x140025480	import	0x140008b80	SHLWAPI.dll.PathAppendW
0x140008cda	0x140025138	import	0x140008b80	KERNEL32.dll.CreateFileW
0x140008d00	0x1400250d8	import	0x140008b80	KERNEL32.dll.WriteFile
0x140008d09	0x1400250b0	import	0x140008b80	KERNEL32.dll.CloseHandle
0x140008e29	0x140025488	import	0x140008de0	SHLWAPI.dll.PathCombineW
0x140008e49	0x140025108	import	0x140008de0	KERNEL32.dll.FindFirstFileW
0x140008ea6	0x140025250	import	0x140008de0	KERNEL32.dll.WideCharToMultiByte
0x140008ed3	0x140025048	import	0x140008de0	ADVAPI32.dll.CryptAcquireContextA
0x140008f00	0x140025050	import	0x140008de0	ADVAPI32.dll.CryptCreateHash
0x140008f1d	0x140025058	import	0x140008de0	ADVAPI32.dll.CryptHashData
0x140008f48	0x140025060	import	0x140008de0	ADVAPI32.dll.CryptGetHashParam
0x140008f69	0x140025060	import	0x140008de0	ADVAPI32.dll.CryptGetHashParam
0x140008f79	0x140025008	import	0x140008de0	ADVAPI32.dll.CryptDestroyHash
0x140008f86	0x140025000	import	0x140008de0	ADVAPI32.dll.CryptReleaseContext
0x140008feb	0x140025120	import	0x140008de0	KERNEL32.dll.lstrcpynW
0x140008ffe	0x140025118	import	0x140008de0	KERNEL32.dll.FindNextFileW
0x14000900f	0x140025130	import	0x140008de0	KERNEL32.dll.FindClose
0x1400090cf	0x1400250c8	import	0x140009050	KERNEL32.dll.GetStartupInfoW
0x14000910c	0x1400250e0	import	0x140009050	KERNEL32.dll.CreatePipe
0x140009121	0x1400250e0	import	0x140009050	KERNEL32.dll.CreatePipe
0x14000914b	0x1400252a0	import	0x140009050	KERNEL32.dll.GetProcessHeap
0x14000915d	0x1400252a8	import	0x140009050	KERNEL32.dll.HeapAlloc
0x140009190	0x1400250a0	import	0x140009050	KERNEL32.dll.GetLastError
0x1400091d2	0x1400250f8	import	0x140009050	KERNEL32.dll.CreateProcessW
0x140009207	0x140025180	import	0x140009050	KERNEL32.dll.ReadProcessMemory
0x1400092c7	0x140025168	import	0x140009050	KERNEL32.dll.GetModuleHandleA
0x1400093a3	0x140025170	import	0x140009050	KERNEL32.dll.GetProcAddress
0x1400093ba	0x1400250a0	import	0x140009050	KERNEL32.dll.GetLastError
0x1400093c8	0x140025088	import	0x140009050	KERNEL32.dll.TerminateProcess
0x1400093f2	0x140025178	import	0x140009050	KERNEL32.dll.VirtualAllocEx
