reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fcd2	0x414164	import	0x40fcbf	MSVCRT.dll._beginthreadex
0x40fcf5	0x414108	import	0x40fcef	KERNEL32.dll.WaitForSingleObject
0x40fd24	0x4140f4	import	0x40fd12	KERNEL32.dll.CreateEventW
0x40fd79	0x4140f8	import	0x40fd73	KERNEL32.dll.SetEvent
0x40fd8d	0x4140fc	import	0x40fd87	KERNEL32.dll.ResetEvent
0x40fddf	0x414100	import	0x40fdb3	KERNEL32.dll.InitializeCriticalSection
0x4100ae	0x40fefc	string	0x41004e	QSUV
0x410595	0x4105af	string	0x41056b	)M\b+
0x410992	0x410a32	string	0x410981	_^[]
0x410a02	0x410a32	string	0x410981	_^[]
0x410ae9	0x410af5	string	0x410ae1	^ËT$\b blocks=Basic Latin,Latin-1 Supplement
0x410cd6	0x410ce5	string	0x410cba	WhHEA
0x410fa9	0x410fc3	string	0x410f77	)M\b+ً blocks=Basic Latin,Arabic
0x411051	0x41106b	string	0x41101f	)M\b+ً blocks=Basic Latin,Arabic
0x4110fc	0x411116	string	0x4110ca	)M\b+ً blocks=Basic Latin,Arabic
0x411be8	0x414198	import	0x411be8	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x411bee	0x414194	import	0x411bee	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x411bf4	0x414190	import	0x411bee	MSVCRT.dll.__CxxFrameHandler
0x411c20	0x41418c	import	0x411c20	MSVCRT.dll.memcmp
0x411c60	0x414184	import	0x411c60	MSVCRT.dll.memcpy
0x411c73	0x414158	import	0x411c66	MSVCRT.dll._onexit
0x411ca4	0x414170	import	0x411ca4	MSVCRT.dll.memset
0x411caa	0x41416c	import	0x411ca4	MSVCRT.dll._purecall
0x411d94	0x414168	import	0x411d94	MSVCRT.dll._CxxThrowException
0x411e13	0x414128	import	0x411de6	MSVCRT.dll.__set_app_type
0x411e28	0x41412c	import	0x411de6	MSVCRT.dll.__p__fmode
0x411e36	0x414130	import	0x411de6	MSVCRT.dll.__p__commode
0x411e62	0x414138	import	0x411de6	MSVCRT.dll.__setusermatherr
0x411e9b	0x414140	import	0x411de6	MSVCRT.dll.__getmainargs
0x411eea	0x414120	import	0x411de6	KERNEL32.dll.GetStartupInfoA
0x411ef4	0x411f07	string	0x411de6	j\nXPVSS
0x411f0e	0x414104	import	0x411de6	KERNEL32.dll.GetModuleHandleA
0x411f1e	0x414148	import	0x411de6	MSVCRT.dll.exit
0x411f44	0x41415c	import	0x411f44	MSVCRT.dll.__dllonexit
0x411f4a	0x414154	import	0x411f4a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x411f50	0x41414c	import	0x411f50	MSVCRT.dll._XcptFilter
0x411f56	0x41413c	import	0x411f56	MSVCRT.dll._initterm
0x411f72	0x41419c	import	0x411f72	MSVCRT.dll._controlfp
0x4123b0	0x4123be	string	0x411f72	ø\bPA blocks=Latin-1 Supplement,Basic Latin
0x413098	0x4130a6	string	0x411f72	øHdA blocks=Latin-1 Supplement,Basic Latin
