reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48e9f8	0x48e9fa	string	0x48e140	add_Click
0x48ea31	0x48ea33	string	0x48e140	set_AutoScaleMode
0x48ea69	0x48ea6b	string	0x48e140	set_ClientSize
0x48ea85	0x48ea87	string	0x48e140	ControlCollection
0x48eaa3	0x48eb12	string	0x48e140	PerformLayout
0x48ead3	0x48eb34	string	0x48e140	<_client_Connected>b__6_0
0x48eadf	0x48eae1	string	0x48e140	set_StartPosition
0x48eafe	0x48eb69	string	0x48e140	System.Runtime.CompilerServices
0x48eb32	0x48eb34	string	0x48e140	<_client_Connected>b__6_0
0x48eb6b	0x48ebe1	string	0x48e140	_appContext
0x48eb71	0x48ebe1	string	0x48e140	_appContext
0x48ec01	0x48ec68	string	0x48e140	IEnumerable`1
0x48ec20	0x48ec91	string	0x48e140	WaitHandle
0x48ec22	0x48ec24	string	0x48e140	ClientController
0x48ec56	0x48ecbd	string	0x48e140	DialogResult
0x48ecb6	0x48ecb8	string	0x48e140	Show
0x48ecc5	0x48ed3c	string	0x48e140	AppDomain
0x48ecc8	0x48ecca	string	0x48e140	Application
0x48ed09	0x48ed0b	string	0x48e140	SetUnhandledExceptionMode
0x48edc5	0x48ee2c	string	0x48e140	get_IsAttached
0x48edc8	0x48ee1e	string	0x48e140	Exit
0x48ee10	0x48ee12	string	0x48e140	Environment
0x48ee1c	0x48ee1e	string	0x48e140	Exit
0x48ee21	0x48ee23	string	0x48e140	Debugger
0x48ee5b	0x48ee5d	string	0x48e140	StringComparison
0x48ee7a	0x48ee7c	string	0x48e140	get_Current
0x48ee86	0x48ee88	string	0x48e140	InfluenceStartup
0x48ee94	0x48ef0a	string	0x48e140	set_Arguments
0x48eed5	0x48eed7	string	0x48e140	get_MainModule
0x48ef15	0x48ef8a	string	0x48e140	<>9__5_0
0x48ef29	0x48ef8a	string	0x48e140	<>9__5_0
0x48ef69	0x48efd4	string	0x48e140	<Main>b__5_0
0x48efb6	0x48efb8	string	0x48e140	get_ExceptionObject
0x48eff4	0x48f037	string	0x48e140	_keyLoggerService
0x48eff6	0x48f05f	string	0x48e140	add_ApplicationExit
0x48eff8	0x48effa	string	0x48e140	get_Exception
0x48f01d	0x48f01f	string	0x48e140	OrcusApplicationContext
0x48f071	0x48f073	string	0x48e140	NotifyIcon
0x48f088	0x48f08a	string	0x48e140	get_Shield
0x48f1a7	0x48f20e	string	0x48e140	window
0x48f1f7	0x48f1f9	string	0x48e140	<>c__DisplayClass5_0
0x48f255	0x48f29a	string	0x48e140	Path
0x48f261	0x48f263	string	0x48e140	Orcus.Utilities
0x48f27d	0x48f27f	string	0x48e140	get_DirectoryName
0x48f32c	0x48f32e	string	0x48e140	get_IsDataAvailable
0x48f359	0x48f3c0	string	0x48e140	System.Text
0x48f456	0x48f4c1	string	0x48e140	DateTime
0x48f48a	0x48f48c	string	0x48e140	get_Message
0x48f4d0	0x48f4d2	string	0x48e140	set_Timestamp
0x48f4ef	0x48f56a	string	0x48e140	get_Is64BitProcess
0x48f52b	0x48f52d	string	0x48e140	set_ProcessPath
0x48f52f	0x48f590	string	0x48e140	get_Version
0x48f57b	0x48f57d	string	0x48e140	set_Is64BitProcess
0x48f58e	0x48f590	string	0x48e140	get_Version
0x48f5a3	0x48f60e	string	0x48e140	OfType
0x48f5d1	0x48f634	string	0x48e140	ManagementObject
0x48f5f1	0x48f5f3	string	0x48e140	ManagementObjectCollection
0x48f632	0x48f634	string	0x48e140	ManagementObject
0x48f652	0x48f654	string	0x48e140	ManagementBaseObject
0x48f6bf	0x48f6c1	string	0x48e140	CreateDirectory
0x48f6c5	0x48f72c	string	0x48e140	ReportError
0x48f6cf	0x48f6d1	string	0x48e140	DirectoryInfo
0x48f71a	0x48f71c	string	0x48e140	WriteLine
0x48f72e	0x48f79f	string	0x48e140	Delete
0x48f730	0x48f7a6	string	0x48e140	ExceptionSent
0x48f736	0x48f738	string	0x48e140	state
0x48f765	0x48f7cc	string	0x48e140	<>c__DisplayClass13_0
0x48f79d	0x48f79f	string	0x48e140	Delete
0x48f7b2	0x48f7b4	string	0x48e140	Current
0x48f7ba	0x48f7bc	string	0x48e140	IsDataAvailable
0x48f816	0x48f879	string	0x48e140	GetProcesses
0x48f81e	0x48f820	string	0x48e140	WaitForInputIdle
0x48f873	0x48f8de	string	0x48e140	ImageAttributes
0x48f877	0x48f879	string	0x48e140	GetProcesses
0x48f87d	0x48f8ee	string	0x48e140	System.Drawing.Imaging
0x48f884	0x48f886	string	0x48e140	op_Equality
0x48f8bb	0x48f8bd	string	0x48e140	Screen
0x48f8c9	0x48f8cb	string	0x48e140	Rectangle
0x48f8d8	0x48f942	string	0x48e140	PixelFormat
0x48f8ef	0x48f964	string	0x48e140	get_Y
0x48f8f1	0x48f958	string	0x48e140	Image
0x48f94c	0x48f94e	string	0x48e140	FromImage
0x48f978	0x48f9e9	string	0x48e140	CompositingQuality
0x48f9c1	0x48fa24	string	0x48e140	set_SmoothingMode
0x48f9cb	0x48fa36	string	0x48e140	SmoothingMode
0x48f9f5	0x48fa58	string	0x48e140	PixelOffsetMode
0x48fa09	0x48fa74	string	0x48e140	WrapMode
0x48fa26	0x48fa87	string	0x48e140	TakeScreenshot
0x48fa2c	0x48fa96	string	0x48e140	User
0x48fa50	0x48fab7	string	0x48e140	get_HasValue
0x48fa8d	0x48faf4	string	0x48e140	WindowsIdentity
0x48fa94	0x48fa96	string	0x48e140	User
0x48fa99	0x48fa9b	string	0x48e140	_isAdministrator
0x48faaa	0x48faac	string	0x48e140	Nullable`1
0x48fade	0x48fae0	string	0x48e140	get_IsAdministrator
0x48faf2	0x48faf4	string	0x48e140	WindowsIdentity
0x48fb22	0x48fb96	string	0x48e140	ActiveWindowChangedEventArgs
0x48fb27	0x48fb29	string	0x48e140	WindowsPrincipal
0x48fb84	0x48fb86	string	0x48e140	IsAdministrator
0x48fb94	0x48fb96	string	0x48e140	ActiveWindowChangedEventArgs
0x48fbb1	0x48fbb3	string	0x48e140	Orcus.Utilities.KeyLogger
0x48fbc5	0x48fc13	string	0x48e140	_hookHandleTitleChange
0x48fce1	0x48fce3	string	0x48e140	Win32Exception
0x48fd5f	0x48fdc6	string	0x48e140	WM_KEYDOWN
0x48fd9e	0x48fdf4	string	0x48e140	_keyboardDelegate
0x48fe2b	0x48fe96	string	0x48e140	add_StringDown
0x48fe3b	0x48fe3d	string	0x48e140	KeyDown
0x48fe4c	0x48fe96	string	0x48e140	add_StringDown
0x48fe59	0x48fe5b	string	0x48e140	_keyProcessing_StringDown
0x48fe85	0x48fef9	string	0x48e140	remove_KeyUp
0x48fec8	0x48ff2f	string	0x48e140	KeyboardHookProc
0x48fecc	0x48ff40	string	0x48e140	nCode
0x48fedd	0x48ff4d	string	0x48e140	lParam
0x48fef7	0x48fef9	string	0x48e140	remove_KeyUp
0x48ff04	0x48ff06	string	0x48e140	KeyEventArgs
0x48ff11	0x48ff13	string	0x48e140	ToInt32
0x48ff49	0x48ffac	string	0x48e140	KeyLog
0x48ff50	0x48ffb3	string	0x48e140	Orcus.Shared.Commands.Keylogger
0x490052	0x4900bd	string	0x48e140	WriteString
0x49007d	0x49007f	string	0x48e140	SpecialKey
0x4900bb	0x4900bd	string	0x48e140	WriteString
0x490169	0x49016b	string	0x48e140	_lastWasDeadKey
0x49016e	0x4901e4	string	0x48e140	ProcessKeyAction
0x4901cd	0x4901cf	string	0x48e140	UInt32
0x4901e2	0x4901e4	string	0x48e140	ProcessKeyAction
0x490241	0x4902b5	string	0x48e140	get_LogData
0x49025b	0x49025d	string	0x48e140	<IsHandled>k__BackingField
0x4902de	0x490345	string	0x48e140	get_VCode
0x4902e5	0x4902e7	string	0x48e140	<IsChar>k__BackingField
0x49036b	0x4903e2	string	0x48e140	IServerConnection
0x490373	0x4903da	string	0x48e140	Execute
0x4903bb	0x4903bd	string	0x48e140	Orcus.Shared.DynamicCommands
0x4903fc	0x4903fe	string	0x48e140	resultSender
0x4903fe	0x490465	string	0x48e140	get_UTF8
0x490439	0x4904a0	string	0x48e140	System.Security.Cryptography
0x490472	0x4904e6	string	0x48e140	Write
0x4904bb	0x4904bd	string	0x48e140	BitConverter
0x4904c8	0x4904ca	string	0x48e140	Skip
0x4904da	0x4904dc	string	0x48e140	FileShare
0x490515	0x49058c	string	0x48e140	OpenRead
0x490539	0x49053b	string	0x48e140	DownloadAndExecuteFromUrlCommand
0x490677	0x4906e8	string	0x48e140	UdpFloodCommand
0x490690	0x490708	string	0x48e140	UninstallCommand
0x4906fa	0x490742	string	0x48e140	UpdateCommand
0x490740	0x490742	string	0x48e140	UpdateCommand
0x490758	0x49075a	string	0x48e140	Uninstall
0x490791	0x490793	string	0x48e140	UriSchemeHttp
0x49079f	0x4907a1	string	0x48e140	set_Scheme
0x4907ec	0x4907ee	string	0x48e140	OperationsLock
0x490810	0x490812	string	0x48e140	get_Duration
0x490827	0x49086f	string	0x48e140	get_SynSockets
0x490844	0x4908b9	string	0x48e140	RemoveAt
0x490881	0x4908f7	string	0x48e140	_floodingThread
0x490896	0x4908f7	string	0x48e140	_floodingThread
0x4908a0	0x490915	string	0x48e140	<IsWorking>k__BackingField
0x4908c0	0x4908c2	string	0x48e140	StopAll
0x490994	0x490996	string	0x48e140	IsWorking
0x4909a3	0x4909a5	string	0x48e140	Threads
0x4909ab	0x4909ad	string	0x48e140	HttpRequest
0x490a38	0x490aae	string	0x48e140	get_TotalMinutes
0x490a97	0x490b0b	string	0x48e140	<PacketSize>k__BackingField
0x490b2a	0x490b7f	string	0x48e140	IcmpSockets
0x490b61	0x490b63	string	0x48e140	IPHostEntry
0x490b6d	0x490b6f	string	0x48e140	get_AddressList
0x490c06	0x490c78	string	0x48e140	SynSockets
0x490c4a	0x490cb1	string	0x48e140	AsyncCallback
0x490caf	0x490cb1	string	0x48e140	AsyncCallback
0x490e25	0x490e96	string	0x48e140	IsConnected
0x490e55	0x490e57	string	0x48e140	CreateChannel
0x490edf	0x490ee1	string	0x48e140	WriteAllBytes
0x490ef9	0x490efb	string	0x48e140	InstallIfNotExist
0x490f8c	0x490f8e	string	0x48e140	Microsoft.Win32
0x490fb1	0x490fb3	string	0x48e140	OpenSubKey
0x490fc4	0x49102b	string	0x48e140	RemoveFromAutostart
0x491005	0x49105d	string	0x48e140	Copy
0x491032	0x4910a3	string	0x48e140	hideFile
0x491036	0x4910ac	string	0x48e140	addToAutostart
0x49105b	0x49105d	string	0x48e140	Copy
0x49109a	0x491101	string	0x48e140	file
0x491132	0x491199	string	0x48e140	get_GraphicDevice
0x49119e	0x491201	string	0x48e140	IEnumerator`1
0x4911cc	0x4911ce	string	0x48e140	StartsWith
0x4911f1	0x4911f3	string	0x48e140	IsOnVirtualPc
0x491213	0x491276	string	0x48e140	resourceCulture
0x49123f	0x4912b0	string	0x48e140	get_Culture
0x491257	0x4912c8	string	0x48e140	GetObject
0x491270	0x4912e4	string	0x48e140	EditorBrowsableAttribute
0x49132e	0x491395	string	0x48e140	System.Configuration
0x491365	0x4913aa	string	0x48e140	defaultInstance
0x4913c4	0x4913c6	string	0x48e140	SettingsBase
0x4913e6	0x4913e8	string	0x48e140	ClientStartup
0x4914a0	0x491507	string	0x48e140	_current
0x4914a7	0x4914a9	string	0x48e140	<NewCommandType>k__BackingField
0x4914cb	0x491510	string	0x48e140	<AvailablePlugins>k__BackingField
0x4914ed	0x491532	string	0x48e140	Dictionary`2
0x491505	0x491507	string	0x48e140	_current
0x49150e	0x491510	string	0x48e140	<AvailablePlugins>k__BackingField
0x491672	0x4916d9	string	0x48e140	CopyTo
0x4916b6	0x49172a	string	0x48e140	PluginFactory
0x491703	0x491705	string	0x48e140	Activator
0x49170d	0x49170f	string	0x48e140	CreateInstance
0x491728	0x49172a	string	0x48e140	PluginFactory
0x49173d	0x4917a4	string	0x48e140	CompressionMode
0x491743	0x4917a4	string	0x48e140	CompressionMode
0x491756	0x4917bf	string	0x48e140	gzip
0x49185e	0x491860	string	0x48e140	<LoadPlugins>b__22_1
0x491889	0x4918f2	string	0x48e140	DEVMODE
0x49197e	0x491980	string	0x48e140	dmColor
0x491986	0x491988	string	0x48e140	dmDuplex
0x491a29	0x491a2b	string	0x48e140	dmMediaType
0x491bf4	0x491bf6	string	0x48e140	yHotspot
0x491bfd	0x491bff	string	0x48e140	hbmMask
0x491c04	0x491c71	string	0x48e140	dwIdHeader
0x491c0e	0x491c10	string	0x48e140	IEAutoComplteSecretHeader
0x491c80	0x491ce3	string	0x48e140	MEMORYSTATUSEX
0x491cb4	0x491cb6	string	0x48e140	VirtualKeyCode
0x491d01	0x491d7c	string	0x48e140	SizeOf
0x491d19	0x491d7c	string	0x48e140	SizeOf
0x491db4	0x491e2a	string	0x48e140	get_RemotePort
0x491dd2	0x491e39	string	0x48e140	LocalPort
0x491e2c	0x491e8d	string	0x48e140	MIB_UDPTABLE_OWNER_PID
0x491f06	0x491f08	string	0x48e140	className
0x491f5d	0x491fce	string	0x48e140	nCmdShow
0x491fdc	0x492026	string	0x48e140	lpdwProcessId
0x49201d	0x49208e	string	0x48e140	threadId
0x492074	0x492076	string	0x48e140	count
0x49207a	0x49207c	string	0x48e140	EnumThreadWindows
0x4920f0	0x4920f2	string	0x48e140	GetDlgItem
0x49214c	0x49214e	string	0x48e140	CreateDC
0x492160	0x492162	string	0x48e140	lpszDevice
0x492176	0x492178	string	0x48e140	lpInitData
0x492199	0x49219b	string	0x48e140	mouse_event
0x4921a5	0x4921a7	string	0x48e140	dwFlags
0x4921bc	0x4921be	string	0x48e140	dwExtraInfo
0x4921c3	0x492226	string	0x48e140	GetExtendedTcpTable
0x4921f2	0x492255	string	0x48e140	ipVersion
0x4921f4	0x4921f6	string	0x48e140	BlockInput
0x4921ff	0x492201	string	0x48e140	fBlockIt
0x492208	0x49220a	string	0x48e140	GetTickCount64
0x492224	0x492226	string	0x48e140	GetExtendedTcpTable
0x492247	0x4922bd	string	0x48e140	lpwTransKey
0x49226a	0x4922d1	string	0x48e140	lpKeyState
0x4922ce	0x492335	string	0x48e140	CallNextHookEx
0x4923b6	0x4923b8	string	0x48e140	hmodWinEventProc
0x4923e2	0x4923e4	string	0x48e140	UnhookWinEvent
0x4923fd	0x492478	string	0x48e140	hwndOwner
0x492406	0x492408	string	0x48e140	lpBuffer
0x4924b4	0x4924b6	string	0x48e140	pszContainer
0x4924c7	0x492538	string	0x48e140	CryptGetHashParam
0x4924e3	0x49254a	string	0x48e140	dwParam
0x4924ec	0x49255d	string	0x48e140	CryptReleaseContext
0x4924ee	0x4924f0	string	0x48e140	algid
0x49252b	0x492571	string	0x48e140	RegOpenKeyEx
0x49253c	0x492585	string	0x48e140	ulOptions
0x492554	0x49259a	string	0x48e140	hkResult
0x49256e	0x4925e4	string	0x48e140	piconinfo
0x49257c	0x49257e	string	0x48e140	subKey
0x492583	0x492585	string	0x48e140	ulOptions
0x4925a1	0x4925a3	string	0x48e140	FreeLibrary
0x492608	0x49266f	string	0x48e140	pDevmode
0x49265f	0x4926d0	string	0x48e140	EnumDesktops
0x492661	0x492663	string	0x48e140	lpszDesktop
0x49266d	0x49266f	string	0x48e140	pDevmode
0x49267e	0x4926e5	string	0x48e140	EnumDesktopWindows
0x492698	0x49269a	string	0x48e140	hDesktop
0x4926a1	0x4926a3	string	0x48e140	OpenDesktop
0x4926ad	0x4926af	string	0x48e140	fInherit
0x4926e7	0x492756	string	0x48e140	bInheritHandles
0x49270d	0x49270f	string	0x48e140	lpApplicationName
0x492712	0x492784	string	0x48e140	lpCurrentDirectory
0x492782	0x492784	string	0x48e140	lpCurrentDirectory
0x492795	0x492797	string	0x48e140	lpStartupInfo
0x4927c9	0x4927cb	string	0x48e140	GetWindowRect
0x492814	0x492816	string	0x48e140	hWndInsertAfter
0x492873	0x4928de	string	0x48e140	code
0x4928b4	0x4928b6	string	0x48e140	EnumThreadProc
0x4928b8	0x492927	string	0x48e140	lparam
0x492959	0x49295b	string	0x48e140	hThread
0x49297b	0x49297d	string	0x48e140	Right
0x492991	0x492993	string	0x48e140	right
0x4929af	0x4929b1	string	0x48e140	get_Right
0x4929ca	0x492a2b	string	0x48e140	Height
0x4929fb	0x492a69	string	0x48e140	SecretId2
0x492a1d	0x492a91	string	0x48e140	SecretId6
0x492a4b	0x492a4d	string	0x48e140	dwOffset
0x492a54	0x492a56	string	0x48e140	SecretId
0x492b23	0x492b8a	string	0x48e140	FlagsAttribute
0x492b47	0x492b49	string	0x48e140	DoNotReposition
0x492b52	0x492bbd	string	0x48e140	lpTitle
0x492b6e	0x492b70	string	0x48e140	IgnoreResize
0x492b85	0x492beb	string	0x48e140	dwYCountChars
0x492bbb	0x492bbd	string	0x48e140	lpTitle
0x492bf0	0x492c60	string	0x48e140	dwPageSize
0x492bf2	0x492c37	string	0x48e140	hStdOutput
0x492c13	0x492c15	string	0x48e140	cbReserved2
0x492c35	0x492c37	string	0x48e140	hStdOutput
0x492c40	0x492c42	string	0x48e140	hStdError
0x492c4a	0x492c4c	string	0x48e140	SYSTEM_INFO
0x492c8b	0x492cf6	string	0x48e140	wProcessorLevel
0x492cd1	0x492d42	string	0x48e140	TCP_TABLE_BASIC_CONNECTIONS
0x492e2a	0x492ea5	string	0x48e140	PATINVERT
0x492e3b	0x492e3d	string	0x48e140	SRCCOPY
0x492ef0	0x492ef2	string	0x48e140	ptScreenPos
0x492efc	0x492efe	string	0x48e140	UDP_TABLE_CLASS
0x492f54	0x492f56	string	0x48e140	desktopWindow
0x492f8d	0x492f8f	string	0x48e140	shelldllDefView
0x492fef	0x492ff1	string	0x48e140	SHELLDLL_DefView
0x493bb3	0x493bb5	string	0x48e140	Orcus.Extensions
0x493bc4	0x493bc6	string	0x48e140	get_SystemDirectory
0x493bcb	0x493c40	string	0x48e140	get_HorizontalResolution
0x493bd8	0x493bda	string	0x48e140	GetFolderPath
0x493bfe	0x493c00	string	0x48e140	get_WindowsFolder
0x493c20	0x493c22	string	0x48e140	WindowsFolder
0x493c3e	0x493c40	string	0x48e140	get_HorizontalResolution
0x493cc2	0x493cc4	string	0x48e140	ImageLockMode
0x493cfe	0x493d00	string	0x48e140	RegistryExtensions
0x493d11	0x493d13	string	0x48e140	ClassesRoot
0x493d1d	0x493d1f	string	0x48e140	LocalMachine
0x493d6d	0x493dd6	string	0x48e140	IsNullOrWhiteSpace
0x493db1	0x493db3	string	0x48e140	input
0x493dbe	0x493dc0	string	0x48e140	StringExtensions
0x493dcf	0x493dd1	string	0x48e140	Trim
0x493ee7	0x493f4a	string	0x48e140	set_IsSearching
0x493f43	0x493fa8	string	0x48e140	remove_Disconnected
0x493fbe	0x49401f	string	0x48e140	Next
0x49409d	0x49409f	string	0x48e140	binaryReader
0x4940b1	0x49412c	string	0x48e140	AuthenticationException
0x4941dd	0x4941df	string	0x48e140	X509Chain
0x49422f	0x4942a5	string	0x48e140	KeyValuePair`2
0x494240	0x4942a5	string	0x48e140	KeyValuePair`2
0x494292	0x4942e2	string	0x48e140	Match
0x49437b	0x4943e2	string	0x48e140	set_HiddenStart
0x49438d	0x4943f2	string	0x48e140	set_HideFile
0x4943be	0x494425	string	0x48e140	set_Mutex
0x4943f4	0x494455	string	0x48e140	set_SetAdminFlag
0x4943ff	0x494466	string	0x48e140	set_StartupKey
0x494440	0x494442	string	0x48e140	set_ReconnectDelay
0x494453	0x494455	string	0x48e140	set_SetAdminFlag
0x49446f	0x4944e1	string	0x48e140	set_ApiVersion
0x4944c9	0x494540	string	0x48e140	get_LCID
0x4944d2	0x494533	string	0x48e140	set_Language
0x494583	0x4945eb	string	0x48e140	Single
0x4945e9	0x4945eb	string	0x48e140	Single
0x494618	0x494683	string	0x48e140	GetDrives
0x494629	0x494679	string	0x48e140	DriveInfo
0x494649	0x4946ac	string	0x48e140	<>9__0_1
0x49465d	0x4946d8	string	0x48e140	Guid
0x49468b	0x49468d	string	0x48e140	Replace
0x4946e2	0x49474d	string	0x48e140	get_Success
0x494757	0x494759	string	0x48e140	<SendInformation>b__0_2
0x49477a	0x49477c	string	0x48e140	GroupCollection
0x4947b9	0x4947bb	string	0x48e140	_length
0x4947dc	0x494843	string	0x48e140	length
0x494859	0x4948ce	string	0x48e140	session
0x4948a2	0x4948f7	string	0x48e140	ResponseResult
0x4948c1	0x4948c3	string	0x48e140	SendResult
0x4948cc	0x4948ce	string	0x48e140	session
0x4948e3	0x4948e5	string	0x48e140	remove_SendResult
0x4948f5	0x4948f7	string	0x48e140	ResponseResult
0x494904	0x494906	string	0x48e140	staticCommandResult
0x494918	0x49491a	string	0x48e140	ResponseResultEventArgs
0x494930	0x494932	string	0x48e140	<Session>k__BackingField
0x494976	0x494978	string	0x48e140	get_Session
0x494994	0x494996	string	0x48e140	Session
0x4949aa	0x4949ac	string	0x48e140	ServerConnection
0x494ac2	0x494ac4	string	0x48e140	get_SendLock
0x494b67	0x494bdc	string	0x48e140	Orcus.Shared.Utilities.Compression
0x494b91	0x494c03	string	0x48e140	Orcus.Shared.Compression
0x494c30	0x494c32	string	0x48e140	Compress
0x494c4d	0x494c4f	string	0x48e140	ResultSender_SendResult
0x494c65	0x494c67	string	0x48e140	PushKeyLog
0x494c8e	0x494c90	string	0x48e140	AdministrationConnections
0x494ca8	0x494caa	string	0x48e140	SendLock
0x494d1c	0x494d1e	string	0x48e140	Orcus.Config
0x494df0	0x494df2	string	0x48e140	get_ApplicationPath
0x494e42	0x494e44	string	0x48e140	ApplicationPath
0x495029	0x49502b	string	0x48e140	_unsafeStreamCodec
0x4951b9	0x4951bb	string	0x48e140	CodeImage
0x4951e4	0x4951e6	string	0x48e140	FilterCategory
0x4951fe	0x495244	string	0x48e140	NewFrameEventArgs
0x495248	0x4952ab	string	0x48e140	<>9__7_0
0x49524d	0x4952b4	string	0x48e140	set_MonikerString
0x495254	0x495256	string	0x48e140	get_Frame
0x495272	0x495274	string	0x48e140	_videoCaptureDevice_NewFrame
0x4953dd	0x4953df	string	0x48e140	System.Speech.Synthesis
0x4953f5	0x4953f7	string	0x48e140	get_Speed
0x4955e5	0x4955e7	string	0x48e140	_uninstallPaths
0x4955f5	0x4955f7	string	0x48e140	_counter
0x4955fe	0x495600	string	0x48e140	GetEntries
0x495646	0x495648	string	0x48e140	UninstallProgramEntryLocation
0x495670	0x495672	string	0x48e140	location
0x495682	0x4956d7	string	0x48e140	ExtractAssociatedIcon
0x495686	0x4956ed	string	0x48e140	ToBitmap
0x4956e5	0x49574c	string	0x48e140	<>l__initialThreadId
0x495700	0x495702	string	0x48e140	get_Png
0x49573c	0x4957a3	string	0x48e140	get_CurrentManagedThreadId
0x49574a	0x49574c	string	0x48e140	<>l__initialThreadId
0x495770	0x495772	string	0x48e140	<>3__location
0x495894	0x495896	string	0x48e140	NotSupportedException
0x4958cf	0x4958d1	string	0x48e140	Reset
0x4958d5	0x4958d7	string	0x48e140	System.Collections.IEnumerator.get_Current
0x495900	0x495902	string	0x48e140	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x495973	0x495975	string	0x48e140	System.Collections.IEnumerable.GetEnumerator
0x49599e	0x495a0f	string	0x48e140	System.Collections.IEnumerator.Current
0x4959a0	0x4959a2	string	0x48e140	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4959c5	0x495a36	string	0x48e140	<>c__DisplayClass3_0
0x495a0d	0x495a0f	string	0x48e140	System.Collections.IEnumerator.Current
0x495a2a	0x495a9b	string	0x48e140	OperationContractAttribute
0x495a34	0x495a36	string	0x48e140	<>c__DisplayClass3_0
0x495b50	0x495bb7	string	0x48e140	Message
0x495b9c	0x495b9e	string	0x48e140	<Message>k__BackingField
0x495bf4	0x495bf6	string	0x48e140	_currentChatPath
0x495cb0	0x495cb2	string	0x48e140	GetFileNameWithoutExtension
0x495dbd	0x495dbf	string	0x48e140	set_SendProcesses
0x495dcf	0x495dd1	string	0x48e140	TaskManagerCommunication
0x495de0	0x495e50	string	0x48e140	set_NewProcesses
0x495e4e	0x495e50	string	0x48e140	set_NewProcesses
0x495e5f	0x495e61	string	0x48e140	set_PriorityClass
0x495ead	0x495eaf	string	0x48e140	get_ProcessName
0x495ef9	0x495f60	string	0x48e140	set_CompanyName
0x495f85	0x495ffb	string	0x48e140	SendProcesses
0x495f93	0x496009	string	0x48e140	<>c__DisplayClass4_0
0x495fa9	0x49601e	string	0x48e140	<ProcessCommand>b__3
0x495ff9	0x495ffb	string	0x48e140	SendProcesses
0x496007	0x496009	string	0x48e140	<>c__DisplayClass4_0
0x49612c	0x49612e	string	0x48e140	Orcus.Commands.ReverseProxy
0x496254	0x4962b5	string	0x48e140	SocketFlags
0x496258	0x4962c1	string	0x48e140	get_LocalEndPoint
0x496272	0x4962d3	string	0x48e140	Handle_Connect
0x49629d	0x496300	string	0x48e140	SendToTargetServer
0x4962ea	0x496351	string	0x48e140	_clientsLock
0x4962f1	0x4962f3	string	0x48e140	AsyncReceive
0x4963fe	0x496465	string	0x48e140	get_LocalEndpoint
