reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001af8	0x14000d0a0	import	0x1400018a0	KERNEL32.dll.GetProcAddress
0x140001b4a	0x14000d060	import	0x1400018a0	KERNEL32.dll.WaitForSingleObject
0x140001b55	0x14000d050	import	0x1400018a0	KERNEL32.dll.CloseHandle
0x140001b6f	0x140002040	string	0x1400018a0	H;\rQA
0x140001c5a	0x140001c71	string	0x140001b90	뫋D$$H blocks=Hangul Syllables,Basic Latin
0x140001d11	0x140001d20	string	0x140001c90	뺋D$$H blocks=Hangul Syllables,Basic Latin
0x140001d2e	0x140002040	string	0x140001c90	H;\rQA
0x140001dd7	0x140016178	string	0x140001d40	kernel32.dll
0x140001dde	0x14000d098	import	0x140001d40	KERNEL32.dll.GetModuleHandleA
0x140001dec	0x14000d0a0	import	0x140001d40	KERNEL32.dll.GetProcAddress
0x140001fa1	0x140002040	string	0x140001d40	H;\rQA
0x140002026	0x140002040	string	0x140001fd0	H;\rQA
0x1400022db	0x14000d0e0	import	0x1400022d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400022e4	0x14000d0d8	import	0x1400022d0	KERNEL32.dll.UnhandledExceptionFilter
0x1400022ea	0x14000d0e8	import	0x1400022d0	KERNEL32.dll.GetCurrentProcess
0x1400022fd	0x14000d068	import	0x1400022d0	KERNEL32.dll.TerminateProcess
0x140002329	0x1400024f8	string	0x1400022d0	@SVWH
0x140002495	0x14000d0c0	import	0x140002488	KERNEL32.dll.RtlCaptureContext
0x1400024ad	0x14000d0c8	import	0x140002488	KERNEL32.dll.RtlLookupFunctionEntry
0x1400024e4	0x14000d0d0	import	0x140002488	KERNEL32.dll.RtlVirtualUnwind
0x140002503	0x14000d0c0	import	0x1400024f8	KERNEL32.dll.RtlCaptureContext
0x14000251d	0x14000d0c8	import	0x1400024f8	KERNEL32.dll.RtlLookupFunctionEntry
0x140002554	0x14000d0d0	import	0x1400024f8	KERNEL32.dll.RtlVirtualUnwind
0x1400027e8	0x14000d110	import	0x1400027bc	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400027f6	0x14000d108	import	0x1400027bc	KERNEL32.dll.GetCurrentThreadId
0x140002802	0x14000d100	import	0x1400027bc	KERNEL32.dll.GetCurrentProcessId
0x140002812	0x14000d0f8	import	0x1400027bc	KERNEL32.dll.QueryPerformanceCounter
0x140002883	0x14000d118	import	0x14000287c	KERNEL32.dll.InitializeSListHead
0x14000292c	0x14000d0c0	import	0x1400028e4	KERNEL32.dll.RtlCaptureContext
0x140002946	0x14000d0c8	import	0x1400028e4	KERNEL32.dll.RtlLookupFunctionEntry
0x140002987	0x14000d0d0	import	0x1400028e4	KERNEL32.dll.RtlVirtualUnwind
0x1400029db	0x14000d120	import	0x1400028e4	KERNEL32.dll.IsDebuggerPresent
0x1400029fc	0x14000d0e0	import	0x1400028e4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a07	0x14000d0d8	import	0x1400028e4	KERNEL32.dll.UnhandledExceptionFilter
0x140002a4c	0x14000d128	import	0x140002a30	KERNEL32.dll.GetStartupInfoW
0x140002a7a	0x14000d130	import	0x140002a74	KERNEL32.dll.GetModuleHandleW
0x140002acf	0x14000d0e0	import	0x140002ac8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002d60	0x14000d0b0	import	0x140002d60	KERNEL32.dll.Process32First
0x140002d66	0x14000d0b8	import	0x140002d66	KERNEL32.dll.Process32Next
0x140002d6c	0x14000d0f0	import	0x140002d6c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400037f7	0x14000d148	import	0x1400037d8	KERNEL32.dll.GetLastError
0x14000387e	0x14000d150	import	0x1400037d8	KERNEL32.dll.SetLastError
0x140003957	0x14000d168	import	0x140003938	KERNEL32.dll.DeleteCriticalSection
0x1400039f3	0x14000d1a0	import	0x140003970	KERNEL32.dll.LoadLibraryExW
0x140003a01	0x14000d148	import	0x140003970	KERNEL32.dll.GetLastError
0x140003a13	0x14000e278	string	0x140003970	api-ms-
0x140003a2b	0x14000d1a0	import	0x140003970	KERNEL32.dll.LoadLibraryExW
0x140003a71	0x14000d198	import	0x140003970	KERNEL32.dll.FreeLibrary
0x140003a7d	0x14000d0a0	import	0x140003970	KERNEL32.dll.GetProcAddress
0x140003ac5	0x14000e290	string	0x140003abc	FlsAlloc
0x140003ad5	0x14000e290	string	0x140003abc	FlsAlloc
0x140003afa	0x14000d178	import	0x140003abc	KERNEL32.dll.TlsAlloc
0x140003b0c	0x14000e2a8	string	0x140003b04	FlsFree
0x140003b1f	0x14000e2a8	string	0x140003b04	FlsFree
0x140003b43	0x14000d190	import	0x140003b04	KERNEL32.dll.TlsFree
0x140003b54	0x14000e2b8	string	0x140003b4c	FlsGetValue
0x140003b67	0x14000e2b8	string	0x140003b4c	FlsGetValue
0x140003b8b	0x14000d180	import	0x140003b4c	KERNEL32.dll.TlsGetValue
0x140003ba1	0x14000e2d0	string	0x140003b94	FlsSetValue
0x140003baa	0x14000e2d0	string	0x140003b94	FlsSetValue
0x140003bd4	0x14000d188	import	0x140003b94	KERNEL32.dll.TlsSetValue
0x140003bfa	0x14000e2e8	string	0x140003be8	InitializeCriticalSectionEx
0x140003c0d	0x14000e2e8	string	0x140003be8	InitializeCriticalSectionEx
0x140003c33	0x14000d170	import	0x140003be8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400045f3	0x1400045fe	string	0x1400045c8	<"u\a@
0x1400045fc	0x14000461d	string	0x1400045c8	< w\tH
0x140004628	0x14000461d	string	0x1400045c8	< w\tH
0x140004803	0x14000d130	import	0x1400047f2	KERNEL32.dll.GetModuleHandleW
0x1400048c9	0x14000d0e8	import	0x1400048a0	KERNEL32.dll.GetCurrentProcess
0x1400048d4	0x14000d068	import	0x1400048a0	KERNEL32.dll.TerminateProcess
0x1400048e3	0x14000d1c8	import	0x1400048a0	KERNEL32.dll.ExitProcess
0x1400048ff	0x14000e3e8	string	0x1400048ec	mscoree.dll
0x140004908	0x14000d1d0	import	0x1400048ec	KERNEL32.dll.GetModuleHandleExW
0x140004917	0x14000e400	string	0x1400048ec	CorExitProcess
0x14000491e	0x14000d0a0	import	0x1400048ec	KERNEL32.dll.GetProcAddress
0x14000493b	0x14000d198	import	0x1400048ec	KERNEL32.dll.FreeLibrary
0x140005186	0x14000d0f0	import	0x140005160	KERNEL32.dll.IsProcessorFeaturePresent
0x1400056a3	0x14000d148	import	0x140005694	KERNEL32.dll.GetLastError
0x140005741	0x14000d150	import	0x140005694	KERNEL32.dll.SetLastError
0x14000581f	0x14000d148	import	0x140005810	KERNEL32.dll.GetLastError
0x1400058bd	0x14000d150	import	0x140005810	KERNEL32.dll.SetLastError
0x1400059b5	0x14000d0c0	import	0x14000593c	KERNEL32.dll.RtlCaptureContext
0x1400059cd	0x14000d0c8	import	0x14000593c	KERNEL32.dll.RtlLookupFunctionEntry
0x140005a08	0x14000d0d0	import	0x14000593c	KERNEL32.dll.RtlVirtualUnwind
0x140005a41	0x14000d120	import	0x14000593c	KERNEL32.dll.IsDebuggerPresent
0x140005a4b	0x14000d0e0	import	0x14000593c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005a56	0x14000d0d8	import	0x14000593c	KERNEL32.dll.UnhandledExceptionFilter
0x140005a7a	0x140002040	string	0x14000593c	H;\rQA
0x140005b79	0x14000d0f0	import	0x140005b70	KERNEL32.dll.IsProcessorFeaturePresent
0x140005b9e	0x14000d0e8	import	0x140005b70	KERNEL32.dll.GetCurrentProcess
0x140005bb0	0x14000d068	import	0x140005b70	KERNEL32.dll.TerminateProcess
0x140005ce5	0x14000d1d8	import	0x140005c90	KERNEL32.dll.HeapAlloc
0x140005d1e	0x14000d1e0	import	0x140005d08	KERNEL32.dll.HeapFree
0x140005d30	0x14000d148	import	0x140005d08	KERNEL32.dll.GetLastError
0x140005e22	0x14000d148	import	0x140005d5c	KERNEL32.dll.GetLastError
0x140005fa3	0x14000d148	import	0x140005ed4	KERNEL32.dll.GetLastError
0x1400064ff	0x14000651c	string	0x1400063f4	@8|$Ht\fH
0x14000655a	0x14000d1f0	import	0x1400063f4	KERNEL32.dll.FindFirstFileExW
0x1400065dd	0x1400065fa	string	0x1400063f4	@8|$ht\fH
0x14000666c	0x14000d1f8	import	0x1400063f4	KERNEL32.dll.FindNextFileW
0x1400066a9	0x1400096c0	string	0x1400063f4	ATAUAVH
0x1400066c1	0x14000d1e8	import	0x1400063f4	KERNEL32.dll.FindClose
0x1400066e2	0x140002040	string	0x1400063f4	H;\rQA
0x1400067a8	0x14000d148	import	0x14000670c	KERNEL32.dll.GetLastError
0x14000685c	0x14000d1c0	import	0x140006820	KERNEL32.dll.GetModuleFileNameW
0x140006866	0x14000d148	import	0x140006820	KERNEL32.dll.GetLastError
0x140006924	0x140002040	string	0x140006820	H;\rQA
0x140006b26	0x14000d210	import	0x140006afc	KERNEL32.dll.GetOEMCP
0x140006b3d	0x14000d208	import	0x140006afc	KERNEL32.dll.GetACP
0x140006c4e	0x14000d218	import	0x140006c0c	KERNEL32.dll.GetCPInfo
0x140006cd0	0x140008048	string	0x140006c0c	@UATAUAVAWH
0x140006dd5	0x140002040	string	0x140006c0c	H;\rQA
0x140007153	0x14000d200	import	0x1400070e8	KERNEL32.dll.IsValidCodePage
0x14000719f	0x14000d218	import	0x1400070e8	KERNEL32.dll.GetCPInfo
0x140007384	0x140002040	string	0x1400070e8	H;\rQA
0x140007434	0x14000d220	import	0x14000741c	KERNEL32.dll.GetCommandLineA
0x140007441	0x14000d228	import	0x14000741c	KERNEL32.dll.GetCommandLineW
0x1400074ab	0x14000d230	import	0x140007458	KERNEL32.dll.MultiByteToWideChar
0x140007543	0x14000d238	import	0x1400074b4	KERNEL32.dll.WideCharToMultiByte
0x140007565	0x14000d240	import	0x14000754c	KERNEL32.dll.GetEnvironmentStringsW
0x140007629	0x14000d248	import	0x14000754c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400076aa	0x14000d158	import	0x140007698	KERNEL32.dll.EnterCriticalSection
0x1400076d3	0x14000d168	import	0x1400076b4	KERNEL32.dll.DeleteCriticalSection
0x1400076fe	0x14000d160	import	0x1400076ec	KERNEL32.dll.LeaveCriticalSection
0x140007815	0x14000d168	import	0x1400077ec	KERNEL32.dll.DeleteCriticalSection
0x140007904	0x14000d158	import	0x1400078e4	KERNEL32.dll.EnterCriticalSection
0x14000792c	0x14000d160	import	0x14000790c	KERNEL32.dll.LeaveCriticalSection
0x1400079ae	0x14000d250	import	0x140007934	KERNEL32.dll.SetStdHandle
0x140007a88	0x14000d128	import	0x140007a68	KERNEL32.dll.GetStartupInfoW
0x140007af3	0x14000d258	import	0x140007a68	KERNEL32.dll.GetFileType
0x140007bd1	0x14000d1b0	import	0x140007b58	KERNEL32.dll.GetStdHandle
0x140007be7	0x14000d258	import	0x140007b58	KERNEL32.dll.GetFileType
0x140008026	0x14000d1d8	import	0x140007fe8	KERNEL32.dll.HeapAlloc
0x14000817a	0x14000d260	import	0x140008048	KERNEL32.dll.GetStringTypeW
0x1400081b6	0x140002040	string	0x140008048	H;\rQA
0x140008683	0x14000d1a0	import	0x1400085e0	KERNEL32.dll.LoadLibraryExW
0x140008691	0x14000d148	import	0x1400085e0	KERNEL32.dll.GetLastError
0x1400086a5	0x14000e278	string	0x1400085e0	api-ms-
0x1400086b8	0x14000f868	string	0x1400085e0	ext-ms-
0x1400086d3	0x14000d1a0	import	0x1400085e0	KERNEL32.dll.LoadLibraryExW
0x14000870c	0x14000d198	import	0x1400085e0	KERNEL32.dll.FreeLibrary
0x140008738	0x14000d0a0	import	0x1400085e0	KERNEL32.dll.GetProcAddress
0x1400087c1	0x14000f8f0	string	0x1400087b8	AppPolicyGetProcessTerminationMethod
0x1400087d4	0x14000f8f0	string	0x1400087b8	AppPolicyGetProcessTerminationMethod
0x14000881c	0x14000f880	string	0x140008808	AreFileApisANSI
0x140008860	0x14000e290	string	0x140008844	FlsAlloc
0x140008885	0x14000d178	import	0x140008844	KERNEL32.dll.TlsAlloc
0x1400088a7	0x14000e2a8	string	0x14000888c	FlsFree
0x1400088cb	0x14000d190	import	0x14000888c	KERNEL32.dll.TlsFree
0x1400088ef	0x14000e2b8	string	0x1400088d4	FlsGetValue
0x140008913	0x14000d180	import	0x1400088d4	KERNEL32.dll.TlsGetValue
0x140008932	0x14000e2d0	string	0x14000891c	FlsSetValue
0x14000895c	0x14000d188	import	0x14000891c	KERNEL32.dll.TlsSetValue
0x140008995	0x14000e2e8	string	0x140008970	InitializeCriticalSectionEx
0x1400089bb	0x14000d170	import	0x140008970	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400089f0	0x14000f8c0	string	0x1400089d4	LCMapStringEx
0x140008a01	0x14000f8c0	string	0x1400089d4	LCMapStringEx
0x140008a95	0x14000d268	import	0x1400089d4	KERNEL32.dll.LCMapStringW
0x140008abc	0x14000f8d8	string	0x140008ab0	LocaleNameToLCID
0x140008ac6	0x14000f8d8	string	0x140008ab0	LocaleNameToLCID
0x14000933f	0x140009346	string	0x140009308	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009490	0x14000d158	import	0x14000948c	KERNEL32.dll.EnterCriticalSection
0x14000949c	0x14000d160	import	0x140009498	KERNEL32.dll.LeaveCriticalSection
0x140009526	0x140009541	string	0x140009498	@8l$Ht\fH
0x140009579	0x1400095aa	string	0x140009498	HcA\bH;
0x14000957e	0x1400095aa	string	0x140009498	HcA\bH;
0x1400095bc	0x140009541	string	0x140009498	@8l$Ht\fH
0x1400095ff	0x140009541	string	0x140009498	@8l$Ht\fH
0x140009a5a	0x140002040	string	0x1400096c0	H;\rQA
0x140009bcd	0x140002040	string	0x140009a70	H;\rQA
0x14000a340	0x140002040	string	0x14000a06c	H;\rQA
0x14000a3f0	0x14000a06c	string	0x14000a384	@UATAUAVAWH
0x14000a636	0x14000d288	import	0x14000a5e8	KERNEL32.dll.FlushFileBuffers
0x14000a64a	0x14000d148	import	0x14000a5e8	KERNEL32.dll.GetLastError
0x14000a777	0x14000d290	import	0x14000a708	KERNEL32.dll.GetConsoleCP
0x14000a805	0x14000a7f5	string	0x14000a708	D8T8>t\v
0x14000aa21	0x14000d1b8	import	0x14000a708	KERNEL32.dll.WriteFile
0x14000aa73	0x14000d1b8	import	0x14000a708	KERNEL32.dll.WriteFile
0x14000ab13	0x140002040	string	0x14000a708	H;\rQA
0x14000ac8b	0x14000d1b8	import	0x14000abd8	KERNEL32.dll.WriteFile
0x14000aca7	0x14000d148	import	0x14000abd8	KERNEL32.dll.GetLastError
0x14000acbd	0x140002040	string	0x14000abd8	H;\rQA
0x14000ada6	0x14000d1b8	import	0x14000acdc	KERNEL32.dll.WriteFile
0x14000adc2	0x14000d148	import	0x14000acdc	KERNEL32.dll.GetLastError
0x14000add8	0x140002040	string	0x14000acdc	H;\rQA
0x14000af0f	0x14000d1b8	import	0x14000adf8	KERNEL32.dll.WriteFile
0x14000af31	0x14000d148	import	0x14000adf8	KERNEL32.dll.GetLastError
0x14000af47	0x140002040	string	0x14000adf8	H;\rQA
0x14000b154	0x14000d298	import	0x14000b054	KERNEL32.dll.GetConsoleMode
0x14000b1d4	0x14000d148	import	0x14000b054	KERNEL32.dll.GetLastError
0x14000b280	0x14000d1b8	import	0x14000b054	KERNEL32.dll.WriteFile
0x14000b28a	0x14000d148	import	0x14000b054	KERNEL32.dll.GetLastError
0x14000b3a2	0x14000d168	import	0x14000b330	KERNEL32.dll.DeleteCriticalSection
0x14000b5e5	0x14000b54a	string	0x14000b50c	D8/u\bA
0x14000b8bf	0x14000b8cd	string	0x14000b864	fE9S
0x14000ba2a	0x140002040	string	0x14000b864	H;\rQA
0x14000bb25	0x140012d90	string	0x14000b864	UUUUUU
0x14000bb2d	0x140012d60	string	0x14000b864	UUUUUU
0x14000bdff	0x140012d90	string	0x14000b864	UUUUUU
0x14000be07	0x140012d60	string	0x14000b864	UUUUUU
0x14000c00e	0x140012e70	string	0x14000bfec	CONOUT$
0x14000c022	0x14000d048	import	0x14000bfec	KERNEL32.dll.CreateFileW
0x14000c08d	0x14000d138	import	0x14000c05c	KERNEL32.dll.WriteConsoleW
0x14000c099	0x14000d148	import	0x14000c05c	KERNEL32.dll.GetLastError
0x14000c0b1	0x14000d050	import	0x14000c05c	KERNEL32.dll.CloseHandle
0x14000c0bd	0x140012e70	string	0x14000c05c	CONOUT$
0x14000c0dc	0x14000d048	import	0x14000c05c	KERNEL32.dll.CreateFileW
0x14000c0fb	0x14000d138	import	0x14000c05c	KERNEL32.dll.WriteConsoleW
0x14000c29a	0x14000d050	import	0x14000c234	KERNEL32.dll.CloseHandle
0x14000c2a4	0x14000d148	import	0x14000c234	KERNEL32.dll.GetLastError
0x14000c540	0x140002040	string	0x14000c434	H;\rQA
0x14000c5d4	0x1400146b0	string	0x14000c5d0	log10
0x14000c978	0x14000d1a8	import	0x14000c72b	KERNEL32.dll.RaiseException
0x14000cba9	0x14000cb30	string	0x14000cb80	LcA<E3
