reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100052a9	0x1000c00c	import	0x1000514f	KERNEL32.dll.HeapAlloc
0x100052b9	0x1000c020	import	0x1000514f	KERNEL32.dll.GetTickCount
0x100052cd	0x1000c084	import	0x1000514f	KERNEL32.dll.EnterCriticalSection
0x100052eb	0x1000c088	import	0x1000514f	KERNEL32.dll.LeaveCriticalSection
0x1000531d	0x1000d104	import	0x1000514f	SHLWAPI.dll.StrTrimA
0x10005341	0x1000c074	import	0x1000514f	KERNEL32.dll.lstrcpyA
0x10005355	0x1000c0c4	import	0x1000514f	KERNEL32.dll.lstrcatA
0x10005390	0x1000c018	import	0x1000514f	KERNEL32.dll.HeapFree
0x1000539f	0x1000c018	import	0x1000514f	KERNEL32.dll.HeapFree
0x100053ae	0x1000c018	import	0x1000514f	KERNEL32.dll.HeapFree
0x100053c0	0x1000c018	import	0x1000514f	KERNEL32.dll.HeapFree
0x100053cf	0x1000c018	import	0x1000514f	KERNEL32.dll.HeapFree
0x10005415	0x1000d0ac	import	0x100053e3	ADVAPI32.dll.OpenProcessToken
0x10005420	0x1000d0d4	import	0x100053e3	ADVAPI32.dll.GetTokenInformation
0x10005470	0x1000d0b8	import	0x100053e3	ADVAPI32.dll.GetSidSubAuthorityCount
0x10005480	0x1000d0b0	import	0x100053e3	ADVAPI32.dll.GetSidSubAuthority
0x10005495	0x1000c06c	import	0x100053e3	KERNEL32.dll.CloseHandle
0x100054fd	0x1000c04c	import	0x100054ac	KERNEL32.dll.CreateEventA
0x1000550a	0x1000c01c	import	0x100054ac	KERNEL32.dll.SetEvent
0x10005515	0x1000c024	import	0x100054ac	KERNEL32.dll.Sleep
0x1000551c	0x1000c06c	import	0x100054ac	KERNEL32.dll.CloseHandle
0x1000559e	0x1000d134	import	0x10005583	WININET.dll.InternetCloseHandle
0x100055a5	0x1000d130	import	0x10005583	WININET.dll.InternetSetStatusCallback
0x100055db	0x1000c06c	import	0x10005583	KERNEL32.dll.CloseHandle
0x10005625	0x1000562d	string	0x10005583	^]ËJ< blocks=Basic Latin,Latin-1 Supplement
0x100056df	0x1000d0fc	import	0x100056a2	SHLWAPI.dll.StrStrIA
0x10005700	0x1000c06c	import	0x100056a2	KERNEL32.dll.CloseHandle
0x1000574f	0x1000c050	import	0x10005749	KERNEL32.dll.lstrlenW
0x10005778	0x1000d11c	import	0x10005749	USER32.dll.wsprintfW
0x100057b5	0x1000c0dc	import	0x100057ab	KERNEL32.dll.QueryPerformanceFrequency
0x100057bf	0x1000c0cc	import	0x100057ab	KERNEL32.dll.QueryPerformanceCounter
0x100057fd	0x1000c064	import	0x100057d8	KERNEL32.dll.GetModuleHandleA
0x10005803	0x1000c058	import	0x100057d8	KERNEL32.dll.GetProcAddress
0x100058ca	0x1000c00c	import	0x100058be	KERNEL32.dll.HeapAlloc
0x10005fd1	0x1000c050	import	0x10005fcb	KERNEL32.dll.lstrlenW
0x1000608e	0x1000c034	import	0x10006027	KERNEL32.dll.lstrlenA
0x1000615e	0x1000d0b4	import	0x1000614a	ADVAPI32.dll.GetUserNameW
0x1000617a	0x1000c0d0	import	0x1000614a	KERNEL32.dll.GetComputerNameW
0x100061b4	0x1000d0b4	import	0x1000614a	ADVAPI32.dll.GetUserNameW
0x100061d7	0x1000c0d0	import	0x1000614a	KERNEL32.dll.GetComputerNameW
0x100061fa	0x1000c0d4	import	0x1000614a	KERNEL32.dll.WideCharToMultiByte
0x10006301	0x1000c034	import	0x100062cd	KERNEL32.dll.lstrlenA
0x1000630e	0x1000d114	import	0x100062cd	SHLWAPI.dll.StrStrA
0x1000632d	0x1000c00c	import	0x100062cd	KERNEL32.dll.HeapAlloc
0x1000639a	0x1000c068	import	0x1000639a	KERNEL32.dll.CreateToolhelp32Snapshot
0x100063c7	0x1000c0f0	import	0x100063a0	OLEAUT32.dll.SafeArrayDestroy
0x100063d2	0x10006421	string	0x100063a0	j\b^_
0x10006419	0x1000c0ec	import	0x100063a0	OLEAUT32.dll.SafeArrayGetDim
0x100064fd	0x1000c0f4	import	0x1000642c	OLEAUT32.dll.SysStringLen
0x10006699	0x10007283	string	0x1000666e	QSUW3
0x10006720	0x1000c040	import	0x1000666e	KERNEL32.dll.WaitForSingleObject
0x10006869	0x1000c058	import	0x1000684e	KERNEL32.dll.GetProcAddress
0x1000691e	0x1000d10c	import	0x100068cf	SHLWAPI.dll.StrToIntExW
0x10006924	0x1000c018	import	0x100068cf	KERNEL32.dll.HeapFree
0x100069e2	0x1000d0dc	import	0x100069e2	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorA
0x10006a87	0x1000c04c	import	0x10006a7f	KERNEL32.dll.CreateEventA
0x10006a96	0x1000c0bc	import	0x10006a7f	KERNEL32.dll.GetVersion
0x10006ab2	0x1000c0c0	import	0x10006a7f	KERNEL32.dll.GetCurrentProcessId
0x10006acf	0x1000c0b8	import	0x10006a7f	KERNEL32.dll.OpenProcess
0x10006aee	0x1000c054	import	0x10006a7f	KERNEL32.dll.GetLastError
0x10006b2d	0x1000c034	import	0x10006af7	KERNEL32.dll.lstrlenA
0x10006b51	0x1000c074	import	0x10006af7	KERNEL32.dll.lstrcpyA
0x10006b59	0x1000c0c4	import	0x10006af7	KERNEL32.dll.lstrcatA
0x10006b7a	0x1000c034	import	0x10006b6e	KERNEL32.dll.lstrlenA
0x10006be8	0x1000c074	import	0x10006b6e	KERNEL32.dll.lstrcpyA
0x10006bf4	0x1000c074	import	0x10006b6e	KERNEL32.dll.lstrcpyA
0x10006c81	0x1000c0e8	import	0x10006c68	OLEAUT32.dll.SysReAllocString
0x10006cc2	0x1000c0f4	import	0x10006c68	OLEAUT32.dll.SysStringLen
0x10006d1d	0x10006e84	string	0x10006cd3	j\b[_^
0x10006d24	0x1000c050	import	0x10006cd3	KERNEL32.dll.lstrlenW
0x10006d2f	0x1000d0f0	import	0x10006cd3	SHLWAPI.dll.StrCmpNIW
0x10006eb7	0x10006ec8	string	0x10006e92	Juۋu\b[ blocks=Basic Latin,Arabic
0x10006efe	0x1000c010	import	0x10006e92	KERNEL32.dll.InterlockedIncrement
0x10006f1e	0x1000c014	import	0x10006e92	KERNEL32.dll.InterlockedDecrement
0x10006f4a	0x1000c034	import	0x10006f33	KERNEL32.dll.lstrlenA
0x10007200	0x1000c100	import	0x100071b9	ntdll.dll.ZwOpenProcess
0x10007213	0x1000c108	import	0x100071b9	ntdll.dll.ZwOpenProcessToken
0x1000721d	0x1000c10c	import	0x100071b9	ntdll.dll.ZwQueryInformationToken
0x1000726b	0x1000c104	import	0x100071b9	ntdll.dll.ZwClose
0x10007275	0x1000c104	import	0x100071b9	ntdll.dll.ZwClose
0x10007296	0x1000c04c	import	0x10007283	KERNEL32.dll.CreateEventA
0x100072c5	0x1000c06c	import	0x10007283	KERNEL32.dll.CloseHandle
0x100072ec	0x1000c124	import	0x100072ec	ntdll.dll.strcpy
0x10007333	0x1000c04c	import	0x100072f2	KERNEL32.dll.CreateEventA
0x10007366	0x1000d110	import	0x100072f2	SHLWAPI.dll.StrChrW
0x10007393	0x1000c040	import	0x100072f2	KERNEL32.dll.WaitForSingleObject
0x100073c1	0x1000c040	import	0x100072f2	KERNEL32.dll.WaitForSingleObject
0x100073d9	0x1000c06c	import	0x100072f2	KERNEL32.dll.CloseHandle
0x100073ee	0x1000c0d8	import	0x100073e9	KERNEL32.dll.GetComputerNameExA
0x100074d5	0x1000d0c8	import	0x100074b9	ADVAPI32.dll.RegOpenKeyW
0x100074e5	0x1000d0c4	import	0x100074b9	ADVAPI32.dll.RegQueryValueExW
0x10007550	0x1000d0cc	import	0x100074b9	ADVAPI32.dll.RegCloseKey
0x10007597	0x1000c084	import	0x1000757b	KERNEL32.dll.EnterCriticalSection
0x100075b5	0x1000c088	import	0x1000757b	KERNEL32.dll.LeaveCriticalSection
0x100075fe	0x10007658	string	0x100075e7	j\b[_^
0x10007621	0x1000c048	import	0x100075e7	KERNEL32.dll.GetSystemTimeAsFileTime
0x10007650	0x1000c018	import	0x100075e7	KERNEL32.dll.HeapFree
0x10007763	0x100015ce	string	0x10007664	IVWx
0x100077e7	0x1000c0e0	import	0x100077e6	KERNEL32.dll.ExpandEnvironmentStringsA
0x1000788c	0x1000d0e4	import	0x10007827	SHELL32.dll.ShellExecuteExW
0x10007896	0x1000c054	import	0x10007827	KERNEL32.dll.GetLastError
0x100078b8	0x1000c01c	import	0x100078ad	KERNEL32.dll.SetEvent
0x100078c7	0x1000c044	import	0x100078ad	KERNEL32.dll.SleepEx
0x100078e8	0x1000c06c	import	0x100078ad	KERNEL32.dll.CloseHandle
0x100078f8	0x1000c028	import	0x100078ad	KERNEL32.dll.HeapDestroy
0x10007c0c	0x1000c0f4	import	0x10007ba9	OLEAUT32.dll.SysStringLen
0x10007c2c	0x1000c084	import	0x10007c23	KERNEL32.dll.EnterCriticalSection
0x10007c36	0x1000c024	import	0x10007c23	KERNEL32.dll.Sleep
0x10007c69	0x1000c088	import	0x10007c23	KERNEL32.dll.LeaveCriticalSection
0x10007c77	0x1000d0ec	import	0x10007c75	SHLWAPI.dll.StrChrA
0x10007c93	0x10007c8a	string	0x10007c75	Fj @P
0x10007cae	0x1000d104	import	0x10007c75	SHLWAPI.dll.StrTrimA
0x10007ccb	0x1000d104	import	0x10007c75	SHLWAPI.dll.StrTrimA
0x10008f0f	0x1000c008	import	0x10008f08	KERNEL32.dll.ResetEvent
0x10008f2d	0x1000d138	import	0x10008f08	WININET.dll.InternetReadFile
0x10008f37	0x1000c054	import	0x10008f08	KERNEL32.dll.GetLastError
0x10008f78	0x1000d168	import	0x10008f08	ole32.dll.CreateStreamOnHGlobal
0x10008fc1	0x1000d138	import	0x10008f08	WININET.dll.InternetReadFile
0x10008fcb	0x1000c054	import	0x10008f08	KERNEL32.dll.GetLastError
0x10009094	0x1000d120	import	0x10009038	USER32.dll.wsprintfA
0x100090aa	0x1000c02c	import	0x100090a1	KERNEL32.dll.HeapCreate
0x100090be	0x1000c020	import	0x100090a1	KERNEL32.dll.GetTickCount
0x100090d8	0x1000c030	import	0x100090a1	KERNEL32.dll.SwitchToThread
0x100090f7	0x1000c024	import	0x100090a1	KERNEL32.dll.Sleep
0x10009148	0x100091ac	string	0x10009138	j\bX_^]
0x10009205	0x1000c0e8	import	0x100091b5	OLEAUT32.dll.SysReAllocString
0x10009229	0x1000c0f4	import	0x100091b5	OLEAUT32.dll.SysStringLen
0x100092e6	0x1000c078	import	0x100091b5	KERNEL32.dll.lstrcmpW
0x10009396	0x1000c018	import	0x10009347	KERNEL32.dll.HeapFree
0x100093ff	0x1000c00c	import	0x100093d5	KERNEL32.dll.HeapAlloc
0x1000940c	0x1000d0b4	import	0x100093d5	ADVAPI32.dll.GetUserNameW
0x10009430	0x1000d0b4	import	0x100093d5	ADVAPI32.dll.GetUserNameW
0x10009451	0x1000c018	import	0x100093d5	KERNEL32.dll.HeapFree
0x10009468	0x1000c0d0	import	0x100093d5	KERNEL32.dll.GetComputerNameW
0x100094b7	0x1000c018	import	0x100093d5	KERNEL32.dll.HeapFree
0x10009535	0x1000c064	import	0x10009511	KERNEL32.dll.GetModuleHandleA
0x1000954e	0x1000c058	import	0x10009511	KERNEL32.dll.GetProcAddress
0x1000959b	0x1000d0a8	import	0x10009575	ADVAPI32.dll.RegOpenKeyExA
0x100095e2	0x1000d0d8	import	0x10009575	ADVAPI32.dll.RegEnumKeyExA
0x1000964f	0x1000c040	import	0x10009575	KERNEL32.dll.WaitForSingleObject
0x10009677	0x1000d0cc	import	0x10009575	ADVAPI32.dll.RegCloseKey
0x10009694	0x1000d0c0	import	0x10009686	ADVAPI32.dll.RegCreateKeyW
0x100096b0	0x1000d0d0	import	0x10009686	ADVAPI32.dll.RegSetValueExW
0x100096bb	0x1000d0cc	import	0x10009686	ADVAPI32.dll.RegCloseKey
0x100096c8	0x1000c114	import	0x100096c8	ntdll.dll.sprintf
0x1000996b	0x1000d0f4	import	0x100098f7	SHLWAPI.dll.StrToIntExA
0x10009ac3	0x1000c018	import	0x100098f7	KERNEL32.dll.HeapFree
0x10009b04	0x1000c0fc	import	0x10009b04	ntdll.dll.wcstombs
0x10009b0a	0x1000c134	import	0x10009b0a	ntdll.dll.RtlUnwind
0x10009b19	0x1000c084	import	0x10009b10	KERNEL32.dll.EnterCriticalSection
0x10009b23	0x1000c024	import	0x10009b10	KERNEL32.dll.Sleep
0x10009b51	0x1000c018	import	0x10009b10	KERNEL32.dll.HeapFree
0x10009b66	0x1000c088	import	0x10009b10	KERNEL32.dll.LeaveCriticalSection
0x10009b95	0x1000c070	import	0x10009b6f	KERNEL32.dll.CreateWaitableTimerA
0x10009bc2	0x1000c038	import	0x10009b6f	KERNEL32.dll.SetWaitableTimer
0x10009be4	0x1000c060	import	0x10009b6f	KERNEL32.dll.WaitForMultipleObjects
0x10009ca0	0x1000c018	import	0x10009b6f	KERNEL32.dll.HeapFree
0x10009cb0	0x1000c06c	import	0x10009b6f	KERNEL32.dll.CloseHandle
0x10009d23	0x1000c054	import	0x10009b6f	KERNEL32.dll.GetLastError
0x10009d55	0x1000c060	import	0x10009d3a	KERNEL32.dll.WaitForMultipleObjects
0x10009ddd	0x1000c018	import	0x10009d87	KERNEL32.dll.HeapFree
0x10009df0	0x1000c034	import	0x10009def	KERNEL32.dll.lstrlenA
0x10009e1a	0x1000c074	import	0x10009def	KERNEL32.dll.lstrcpyA
0x10009e25	0x1000c0c4	import	0x10009def	KERNEL32.dll.lstrcatA
0x10009e97	0x100015ce	string	0x10009e32	IVWx
0x10009f3b	0x1000c00c	import	0x10009f11	KERNEL32.dll.HeapAlloc
0x10009f59	0x1000c00c	import	0x10009f11	KERNEL32.dll.HeapAlloc
0x10009fb6	0x1000c018	import	0x10009f11	KERNEL32.dll.HeapFree
0x10009fed	0x1000c054	import	0x10009fe7	KERNEL32.dll.GetLastError
0x1000a01b	0x1000c008	import	0x10009fe7	KERNEL32.dll.ResetEvent
0x1000a033	0x1000d12c	import	0x10009fe7	WININET.dll.HttpSendRequestA
0x1000a04c	0x1000c01c	import	0x10009fe7	KERNEL32.dll.SetEvent
0x1000a09b	0x1000c0e8	import	0x1000a060	OLEAUT32.dll.SysReAllocString
0x1000a15e	0x1000d108	import	0x1000a060	SHLWAPI.dll.StrStrIW
0x1000a180	0x1000c0f4	import	0x1000a060	OLEAUT32.dll.SysStringLen
0x1000a1d3	0x1000c0ec	import	0x1000a060	OLEAUT32.dll.SafeArrayGetDim
0x1000a1e2	0x1000c0f4	import	0x1000a060	OLEAUT32.dll.SysStringLen
0x1000a1fb	0x1000d140	import	0x1000a1f1	WININET.dll.HttpQueryInfoA
0x1000a208	0x1000c040	import	0x1000a1f1	KERNEL32.dll.WaitForSingleObject
0x1000a218	0x1000c01c	import	0x1000a1f1	KERNEL32.dll.SetEvent
0x1000a2a1	0x1000c054	import	0x1000a1f1	KERNEL32.dll.GetLastError
0x1000a2d6	0x1000c054	import	0x1000a1f1	KERNEL32.dll.GetLastError
0x1000a2f8	0x1000c034	import	0x1000a2ef	KERNEL32.dll.lstrlenA
0x1000a3c4	0x1000c0ec	import	0x1000a33a	OLEAUT32.dll.SafeArrayGetDim
0x1000a4ca	0x1000c138	import	0x1000a4ca	ntdll.dll.NtQueryVirtualMemory
0x1000a5f2	0x1000c034	import	0x1000a5e9	KERNEL32.dll.lstrlenA
0x1000a63c	0x1000c03c	import	0x1000a63c	KERNEL32.dll.Process32First
0x1000a675	0x1000d0ec	import	0x1000a642	SHLWAPI.dll.StrChrA
0x1000a6a4	0x1000c074	import	0x1000a642	KERNEL32.dll.lstrcpyA
0x1000a6c6	0x1000c074	import	0x1000a642	KERNEL32.dll.lstrcpyA
0x1000a88e	0x1000c024	import	0x1000a872	KERNEL32.dll.Sleep
0x1000a8d3	0x1000d0ec	import	0x1000a8d2	SHLWAPI.dll.StrChrA
0x1000a961	0x1000c01c	import	0x1000a901	KERNEL32.dll.SetEvent
0x1000a97e	0x1000c034	import	0x1000a96c	KERNEL32.dll.lstrlenA
0x1000a9a1	0x1000d144	import	0x1000a96c	WININET.dll.InternetCanonicalizeUrlA
0x1000a9c9	0x1000d128	import	0x1000a96c	WININET.dll.InternetOpenA
0x1000a9e0	0x1000d130	import	0x1000a96c	WININET.dll.InternetSetStatusCallback
0x1000a9f2	0x1000c008	import	0x1000a96c	KERNEL32.dll.ResetEvent
0x1000aa08	0x1000d13c	import	0x1000a96c	WININET.dll.InternetConnectA
0x1000aa15	0x1000c054	import	0x1000a96c	KERNEL32.dll.GetLastError
0x1000aa5b	0x1000d150	import	0x1000a96c	WININET.dll.HttpOpenRequestA
0x1000aa79	0x1000d14c	import	0x1000a96c	WININET.dll.InternetQueryOptionA
0x1000aa7f	0x1000d148	import	0x1000a96c	WININET.dll.InternetSetOptionA
0x1000aac0	0x1000c054	import	0x1000a96c	KERNEL32.dll.GetLastError
0x1000ab68	0x1000d0fc	import	0x1000ab3d	SHLWAPI.dll.StrStrIA
0x1000ab6d	0x1000ab72	string	0x1000ab3d	QRPh
0x1000ab83	0x1000d110	import	0x1000ab3d	SHLWAPI.dll.StrChrW
0x1000ab88	0x1000ab72	string	0x1000ab3d	QRPh
0x1000ab8d	0x1000d10c	import	0x1000ab3d	SHLWAPI.dll.StrToIntExW
0x1000ab92	0x1000ab72	string	0x1000ab3d	QRPh
0x1000ab97	0x1000d114	import	0x1000ab3d	SHLWAPI.dll.StrStrA
0x1000ab9c	0x1000ab72	string	0x1000ab3d	QRPh
0x1000aba1	0x1000d0f4	import	0x1000ab3d	SHLWAPI.dll.StrToIntExA
0x1000aba6	0x1000ab72	string	0x1000ab3d	QRPh
0x1000abab	0x1000d0f0	import	0x1000ab3d	SHLWAPI.dll.StrCmpNIW
0x1000abb0	0x1000ab72	string	0x1000ab3d	QRPh
0x1000abb5	0x1000d0ec	import	0x1000ab3d	SHLWAPI.dll.StrChrA
0x1000abba	0x1000ab72	string	0x1000ab3d	QRPh
0x1000abbf	0x1000d0f8	import	0x1000ab3d	SHLWAPI.dll.IUnknown_QueryService
0x1000abc4	0x1000ab72	string	0x1000ab3d	QRPh
0x1000abc9	0x1000d11c	import	0x1000ab3d	USER32.dll.wsprintfW
0x1000abce	0x1000abd3	string	0x1000ab3d	QRPh
0x1000abe4	0x1000d0c0	import	0x1000ab3d	ADVAPI32.dll.RegCreateKeyW
0x1000abe9	0x1000abee	string	0x1000ab3d	QRPh
0x1000abff	0x1000d0c4	import	0x1000ab3d	ADVAPI32.dll.RegQueryValueExW
0x1000ac04	0x1000abee	string	0x1000ab3d	QRPh
0x1000ac09	0x1000d0c8	import	0x1000ab3d	ADVAPI32.dll.RegOpenKeyW
0x1000ac0e	0x1000abee	string	0x1000ab3d	QRPh
0x1000ac13	0x1000d0cc	import	0x1000ab3d	ADVAPI32.dll.RegCloseKey
0x1000ac18	0x1000abee	string	0x1000ab3d	QRPh
0x1000ac1d	0x1000d0d0	import	0x1000ab3d	ADVAPI32.dll.RegSetValueExW
0x1000ac22	0x1000abee	string	0x1000ab3d	QRPh
0x1000ac27	0x1000d0e4	import	0x1000ab3d	SHELL32.dll.ShellExecuteExW
0x1000ac2c	0x1000ac31	string	0x1000ab3d	QRPh\f
0x1000ac42	0x1000d15c	import	0x1000ab3d	ole32.dll.CoCreateInstance
0x1000ac47	0x1000ac4c	string	0x1000ab3d	QRPh,
0x1000ac5d	0x1000d158	import	0x1000ab3d	ole32.dll.CoSetProxyBlanket
0x1000ac62	0x1000ac4c	string	0x1000ab3d	QRPh,
0x1000ad1a	0x1000c110	import	0x1000ad1a	ntdll.dll._snwprintf
