reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x610a6	0x610b6	string	0x6100c	<dXt
0x61398	0x6147c	string	0x6137e	_^][
0x613b5	0x71a1f	string	0x6137e	SUVW
0x6141b	0x62faf	string	0x6137e	QSUV
0x61650	0x7a258	string	0x61487	%s %s
0x619c4	0x619c8	string	0x6193f	Vj\nh
0x61a0e	0x6186e	string	0x619eb	SVW3۾ blocks=Basic Latin,Arabic
0x61a1a	0x6186e	string	0x619eb	SVW3۾ blocks=Basic Latin,Arabic
0x61a3f	0x6186e	string	0x61a29	SVW3۾ blocks=Basic Latin,Arabic
0x61a96	0x618d2	string	0x61a4d	SUVWQj
0x61ad3	0x618d2	string	0x61abd	SUVWQj
0x61b04	0x6186e	string	0x61ae1	SVW3۾ blocks=Basic Latin,Arabic
0x61b4f	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61b5b	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61bd8	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61be6	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61bf2	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61bfe	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61c0a	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61c16	0x6186e	string	0x61b1f	SVW3۾ blocks=Basic Latin,Arabic
0x61cac	0x618d2	string	0x61c80	SUVWQj
0x61cb8	0x6186e	string	0x61c80	SVW3۾ blocks=Basic Latin,Arabic
0x61cf7	0x6186e	string	0x61cc7	SVW3۾ blocks=Basic Latin,Arabic
0x61d03	0x6186e	string	0x61cc7	SVW3۾ blocks=Basic Latin,Arabic
0x61d0f	0x6186e	string	0x61cc7	SVW3۾ blocks=Basic Latin,Arabic
0x61d54	0x6186e	string	0x61d1e	SVW3۾ blocks=Basic Latin,Arabic
0x61e17	0x7a268	string	0x61e02	wine_get_unix_file_name
0x61e1c	0x7a280	string	0x61e02	kernel32.dll
0x62058	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x62064	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x62070	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x6207c	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x62088	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x62094	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x620a0	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x620ac	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x620b8	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x620c4	0x6186e	string	0x61fa4	SVW3۾ blocks=Basic Latin,Arabic
0x62132	0x69756	string	0x620d4	SUVj\f
0x6217e	0x7a29c	string	0x620d4	data
0x62196	0x7a2a4	string	0x620d4	sign
0x621bf	0x641b1	string	0x620d4	QSUVW
0x62228	0x62231	string	0x6221e	SUVW3
0x6279e	0x627a7	string	0x624c6	_h3'
0x62a94	0x62aa2	string	0x6291d	Pj#h
0x62a9b	0x62aa2	string	0x6291d	Pj#h
0x62ca1	0x7a01c	import	0x62c7d	KERNEL32.dll.HeapAlloc
0x62cb3	0x7a03c	import	0x62c7d	KERNEL32.dll.HeapReAlloc
0x62cda	0x7a01c	import	0x62cc7	KERNEL32.dll.HeapAlloc
0x62cf4	0x7a01c	import	0x62ce1	KERNEL32.dll.HeapAlloc
0x62d08	0x7a004	import	0x62cfb	KERNEL32.dll.HeapFree
0x63000	0x63004	string	0x62faf	_^][Y
0x630b1	0x630b5	string	0x63061	_^][Y
0x6313e	0x63143	string	0x630bd	_^][
0x63311	0x63315	string	0x632d0	_^][
0x6334d	0x63371	string	0x6331c	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x63369	0x63371	string	0x6331c	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x63573	0x63581	string	0x634d6	Fj\r[;
0x636a5	0x636a9	string	0x635aa	_^][YY
0x639e6	0x63a01	string	0x639c2	f9*t
0x639f6	0x63a01	string	0x639c2	f9*t
0x63b0c	0x630bd	string	0x63af1	SUVW
0x63b66	0x630bd	string	0x63b51	SUVW
0x63bd9	0x62faf	string	0x63bc1	QSUV
0x63cd0	0x63e23	string	0x63c7b	_^][
0x63ce3	0x63e23	string	0x63c7b	_^][
0x63ebf	0x7b47c	string	0x63e98	bcdfghklmnpqrstvwxz
0x63ec4	0x7b490	string	0x63e98	aeiouy
0x63fde	0x64004	string	0x63e98	_^][
0x64422	0x64428	string	0x6440a	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x64b16	0x64b36	string	0x6486f	_^]3
0x64c64	0x64d2c	string	0x64b42	_^][
0x64cf7	0x64d2c	string	0x64b42	_^][
0x64e5c	0x64f27	string	0x64d34	_^][
0x64ef2	0x64f27	string	0x64d34	_^][
0x65281	0x6518f	string	0x6526e	QQSUV
0x65294	0x651fd	string	0x6526e	QQSUW
0x655be	0x66765	string	0x65588	QSUVW
0x6569a	0x65735	string	0x65624	_^][
0x65935	0x65939	string	0x65885	_^][
0x65955	0x7a2b0	string	0x65943	"%s"
0x65967	0x7a2bc	string	0x65943	"%s" %s
0x65aab	0x65ac2	string	0x659f3	_^][
0x65b21	0x65b43	string	0x65ac9	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x65b28	0x65b43	string	0x65ac9	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x65b2f	0x65b43	string	0x65ac9	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x65b98	0x7a2f4	string	0x65b4a	POST
0x65bd8	0x7a300	string	0x65b4a	Connection: close\r\n
0x65bf7	0x65ccb	string	0x65b4a	Sj~h$
0x65cbb	0x65ccb	string	0x65b4a	Sj~h$
0x65cc5	0x65ccb	string	0x65b4a	Sj~h$
0x65cc9	0x65ce0	string	0x65b4a	_^][
0x65e20	0x65ee6	string	0x65dcb	Wj\nh
0x65e92	0x65eca	string	0x65dcb	Wj{h
0x65ec2	0x65e28	string	0x65dcb	9\$(t(S
0x65f45	0x65f4a	string	0x65f16	2\bD$
0x65fa9	0x65fb4	string	0x65f16	2\bD$
0x6600c	0x66015	string	0x65f16	Uj~h$
0x661cf	0x661da	string	0x6614a	_^][
0x66276	0x66281	string	0x661e1	_^][Y
0x6630f	0x6631a	string	0x66289	_^][
0x66385	0x7a314	string	0x66321	S:(ML;;NRNWNX;;;LW)
0x66427	0x66439	string	0x66321	_^][
0x66435	0x66439	string	0x66321	_^][
0x665c8	0x7a33c	string	0x665bd	SeSecurityPrivilege
0x665e8	0x7a314	string	0x665bd	S:(ML;;NRNWNX;;;LW)
0x666f5	0x66736	string	0x666a7	9\$\ft
0x666fd	0x66736	string	0x666a7	9\$\ft
0x66729	0x66736	string	0x666a7	9\$\ft
0x66731	0x66736	string	0x666a7	9\$\ft
0x667e9	0x667f4	string	0x66765	_^][Y
0x66910	0x668bf	string	0x66864	USSS
0x66a00	0x7a014	import	0x669fe	KERNEL32.dll.InterlockedExchange
