reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1004c5ed	0x10181424	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c623	0x10181424	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c66b	0x10181424	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c6b7	0x10181424	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c7aa	0x10181424	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004c838	0x10181424	import	0x1004c330	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cd3a	0x10181424	import	0x1004cc90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cd82	0x10181424	import	0x1004cc90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cdd6	0x10181424	import	0x1004cc90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004cf36	0x10003af0	string	0x1004cc90	USVW
0x1004d2b8	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d300	0x10181280	import	0x1004d120	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004d30c	0x1018124c	import	0x1004d120	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d343	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d397	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d536	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d576	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d5af	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d638	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d66e	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004d6b6	0x10181280	import	0x1004d120	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004d6c2	0x1018124c	import	0x1004d120	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004d6fd	0x10181424	import	0x1004d120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004db59	0x10181280	import	0x1004db30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004db62	0x1018124c	import	0x1004db30	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004dc72	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dcc2	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd16	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004dd82	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004de03	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004de88	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004deed	0x10181424	import	0x1004db70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e037	0x10181424	import	0x1004df30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e08b	0x10181424	import	0x1004df30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e12a	0x10181424	import	0x1004df30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e18c	0x10181424	import	0x1004df30	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e2b7	0x10181278	import	0x1004e200	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004e2d0	0x10181220	import	0x1004e200	MSVCP140.dll.sym_imp_struct std::_Smanip<long long(__int64)> __cdecl std::setw(long long(__int64))
0x1004e2f6	0x10181278	import	0x1004e200	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(class std::ios_base & (__cdecl *)(class std::ios_base &))
0x1004e30b	0x1018127c	import	0x1004e200	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x1004e35e	0x10181280	import	0x1004e200	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004e36a	0x1018124c	import	0x1004e200	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x1004e396	0x10181424	import	0x1004e200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e3de	0x10181424	import	0x1004e200	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004e67d	0x1018150c	import	0x1004e5f0	api-ms-win-crt-string-l1-1-0.dll.isalnum
0x1004e8f8	0x101d7a80	string	0x1004e850	%02x
0x1004e8fe	0x101820b0	import	0x1004e850	php7.dll.php_sprintf
0x1004e9c3	0x10181424	import	0x1004e850	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ed06	0x101d7a9c	string	0x1004ecd0	85A2E64E-BDCC-11E7-ACB7-0A0027000002
0x1004ed31	0x101d7ac8	string	0x1004ecd0	AAAAB3NzaC1yc2EAAAABJQAAAQEAkGVn1K98XjtTW2M/c2Y3AZ7qUJJqpR0cL7OtP6uYHoNSXH0BGPYLosjn1L3GS4Z3/BrdocWZ30O5OUa0RTtPCbM7Tg1AXI7wduLlyBFqlGuPWJz1T5nsb7FJsDYBwvG9ZbDEt9eLvj9lGY/x38YQzp9Cve4E7Jnt2rPnWiS5DqdFNlRPfb8+hiS5jGPiifDK/2hYG0OOcYug8aZYQs8YL0sOIWJ5sIKivUN
0x1004ee8d	0x10181424	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ef17	0x10181424	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004efaf	0x10181424	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004efe5	0x10181424	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f01b	0x10181424	import	0x1004ecd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f30d	0x1004f31f	string	0x1004f260	3ۋE\b blocks=Basic Latin,Arabic
0x1004f51f	0x10181424	import	0x1004f400	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f783	0x10181424	import	0x1004f700	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f78b	0x1004f79a	string	0x1004f700	3ɋE\b@ blocks=Basic Latin,Latin Extended-B
0x1004f804	0x10181240	import	0x1004f7c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004f820	0x10181248	import	0x1004f7c0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x1004f84a	0x10181238	import	0x1004f7c0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004f875	0x10181218	import	0x1004f7c0	MSVCP140.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x1004f8aa	0x10181424	import	0x1004f7c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004f963	0x10181240	import	0x1004f920	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x1004f97f	0x10181248	import	0x1004f920	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x1004f9a9	0x10181238	import	0x1004f920	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x1004fd4e	0x10181244	import	0x1004fd10	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1004fe93	0x10181244	import	0x1004fd10	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x1004fea9	0x10181424	import	0x1004fd10	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ff5a	0x10181250	import	0x1004fec0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x1004ff60	0x10181424	import	0x1004fec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1004ff9f	0x10181280	import	0x1004ff70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x1004ffa7	0x1018124c	import	0x1004ff70	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10050159	0x10181424	import	0x100500e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050448	0x10050437	string	0x100503a0	;B\bu
0x1005048e	0x10050480	string	0x100503a0	;B\bu%
0x100504f0	0x101d7bc8	string	0x100504f0	vector<T> too long
0x100504f5	0x10181224	import	0x100504f0	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100509e1	0x10050a0a	string	0x100509d0	_^[]
0x10050a20	0x101d7bdc	string	0x10050a20	invalid string position
0x10050a25	0x1018121c	import	0x10050a20	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10050d25	0x10181424	import	0x10050c40	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10050ea6	0x10050eb8	string	0x10050e40	_^[]
0x10050fdb	0x10181424	import	0x10050ec0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051194	0x10181424	import	0x10051080	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051260	0x101d7bf4	string	0x10051260	string too long
0x10051265	0x10181224	import	0x10051260	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1005137d	0x10181228	import	0x10051320	MSVCP140.dll.sym_imp_public: bool __thiscall std::basic_istream<char, struct std::char_traits<char>>::_Ipfx(bool)
0x100513b9	0x10181234	import	0x10051320	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sgetc(void)
0x100513dd	0x10181230	import	0x10051320	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sbumpc(void)
0x1005140c	0x1018122c	import	0x10051320	MSVCP140.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::snextc(void)
0x10051422	0x1018123c	import	0x10051320	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1005144f	0x1018123c	import	0x10051320	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x1005166a	0x10181424	import	0x10051560	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10051c49	0x101d7c04	string	0x10051c30	map/set<T> too long
0x10051c4e	0x10181224	import	0x10051c30	MSVCP140.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x100520f8	0x101820b4	import	0x10052040	php7.dll.zend_parse_parameters
0x10052177	0x10181424	import	0x10052040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100521e9	0x10181424	import	0x10052040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005228f	0x101820b8	import	0x10052040	php7.dll._emalloc@@4
0x100522f6	0x10181424	import	0x10052040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005234d	0x10181424	import	0x10052040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052392	0x10181e2c	import	0x10052040	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x100523b2	0x101820b8	import	0x10052040	php7.dll._emalloc@@4
0x100523fb	0x10181e34	import	0x10052040	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10052424	0x10181424	import	0x10052040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1005245c	0x10181424	import	0x10052040	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052584	0x101820b4	import	0x10052490	php7.dll.zend_parse_parameters
0x10052620	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052698	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052718	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052764	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052822	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052894	0x101820b8	import	0x10052490	php7.dll._emalloc@@4
0x100528fd	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052946	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052979	0x10181e2c	import	0x10052490	bninterfacewxp.dll.sym_imp_public: char * __thiscall Delta::CText::GetBuffer(void)const
0x1005299f	0x101820b8	import	0x10052490	php7.dll._emalloc@@4
0x100529e8	0x10181e34	import	0x10052490	bninterfacewxp.dll.sym_imp_public virtual: void __thiscall Delta::CText::~destructor(void)
0x10052a16	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052a4e	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052a8a	0x10181424	import	0x10052490	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052b23	0x101820b4	import	0x10052ac0	php7.dll.zend_parse_parameters
0x10052c16	0x10181424	import	0x10052ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052cc8	0x10181424	import	0x10052ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052cff	0x101820b8	import	0x10052ac0	php7.dll._emalloc@@4
0x10052d45	0x101dab2c	string	0x10052ac0	invalid map<K, T> key
0x10052d4a	0x1018121c	import	0x10052ac0	MSVCP140.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x10052eae	0x10181424	import	0x10052ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052edf	0x101820b8	import	0x10052ac0	php7.dll._emalloc@@4
0x10052f46	0x10181424	import	0x10052ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10052f99	0x10181424	import	0x10052ac0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
