reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4049f9	0x404a14	string	0x4049cc	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x404b19	0x404b2b	string	0x404b10	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404ec6	0x404ed2	string	0x404ec4	ZTUWVSPRTj\aj
0x40511d	0x40516d	string	0x405110	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405157	0x40516d	string	0x405110	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x405182	0x4051d5	string	0x405174	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4051bf	0x4051d5	string	0x405174	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40526b	0x48e788	string	0x405268	Runtime error at 00000000
0x40532e	0x48e788	string	0x4052fc	Runtime error at 00000000
0x405368	0x48e780	string	0x4052fc	Error
0x40536d	0x48e788	string	0x4052fc	Runtime error at 00000000
0x405469	0x405388	string	0x405464	SVWU
0x40578b	0x40568c	string	0x405758	SVWU
0x4057c3	0x40568c	string	0x4057b8	SVWU
0x405937	0x405945	string	0x4058c4	Z_^[X
0x405a7a	0x405aac	string	0x405a68	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405a80	0x405aac	string	0x405a68	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405a84	0x405aac	string	0x405a68	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405a88	0x405aac	string	0x405a68	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x405bd1	0x405bb7	string	0x405b0c	:\ntu:J
0x405bf4	0x405bb7	string	0x405b0c	:\ntu:J
0x405e47	0x405d70	string	0x405e20	SVWU
0x405e95	0x405d70	string	0x405e8c	SVWU
0x405ec1	0x405f35	string	0x405eb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f12	0x405f35	string	0x405eb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f16	0x405f35	string	0x405eb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f1d	0x405f35	string	0x405eb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f24	0x405f35	string	0x405eb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405f2a	0x405f35	string	0x405eb8	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40612b	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406137	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406148	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406151	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406160	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40617e	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x406194	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4061a3	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4061b4	0x4061c1	string	0x4060dc	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4062a2	0x406308	string	0x4061ec	SVWU
0x4062bb	0x4061ec	string	0x4061ec	SVWU
0x4062f5	0x406301	string	0x4061ec	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x406360	0x4063f5	string	0x406308	]_^[
0x406377	0x4063f5	string	0x406308	]_^[
0x40638b	0x4063f5	string	0x406308	]_^[
0x4063a2	0x406308	string	0x406308	SVWU
0x4063ae	0x4063f5	string	0x406308	]_^[
0x4063b6	0x4061ec	string	0x406308	SVWU
0x4063cb	0x4063f5	string	0x406308	]_^[
0x4063df	0x4063f5	string	0x406308	]_^[
0x406413	0x40568c	string	0x406410	SVWU
0x406456	0x405d70	string	0x406440	SVWU
0x406756	0x406308	string	0x406750	SVWU
0x406a54	0x406bdc	string	0x406a3c	kernel32.dll
0x406a67	0x406bec	string	0x406a3c	GetLongPathNameA
0x406c30	0x406e30	string	0x406c00	Software\Borland\Locales
0x406c4e	0x406e30	string	0x406c00	Software\Borland\Locales
0x406c6c	0x406e4c	string	0x406c00	Software\Borland\Delphi\Locales
0x406e36	0x406e9d	string	0x406c00	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x406ecf	0x406efe	string	0x406ea0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406ed5	0x406efe	string	0x406ea0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406ef6	0x406efe	string	0x406ea0	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406f1c	0x406f57	string	0x406f04	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406f98	0x406fdb	string	0x406f70	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40717a	0x4071e8	string	0x407154	;M\bs
0x40718d	0x4071e8	string	0x407154	;M\bs
0x4071c6	0x4071e8	string	0x407154	;M\bs
0x4073fe	0x407413	string	0x407360	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x407509	0x40751e	string	0x4074d4	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4075ec	0x49ad60	import	0x4075ec	kernel32.dll.LocalAlloc
0x4075f4	0x49ad5c	import	0x4075f4	kernel32.dll.TlsGetValue
0x4075fc	0x49ad58	import	0x4075fc	kernel32.dll.TlsSetValue
0x40796c	0x49b340	import	0x40796c	kernel32.dll.CreatePipe
0x407974	0x49b33c	import	0x407974	kernel32.dll.CreateProcessA
0x407984	0x49b334	import	0x407984	kernel32.dll.DeleteCriticalSection
0x40798c	0x49b330	import	0x40798c	kernel32.dll.DeleteFileA
0x407994	0x49b32c	import	0x407994	kernel32.dll.DosDateTimeToFileTime
0x40799c	0x49b328	import	0x40799c	kernel32.dll.EnterCriticalSection
0x4079a4	0x49b324	import	0x4079a4	kernel32.dll.EnumCalendarInfoA
0x4079ac	0x49b320	import	0x4079ac	kernel32.dll.EnumResourceNamesA
0x4079c4	0x49b314	import	0x4079c4	kernel32.dll.FileTimeToDosDateTime
0x4079cc	0x49b310	import	0x4079cc	kernel32.dll.FileTimeToLocalFileTime
0x4079d4	0x49b30c	import	0x4079d4	kernel32.dll.FileTimeToSystemTime
0x4079ec	0x49b300	import	0x4079ec	kernel32.dll.FindNextFileA
0x4079f4	0x49b2fc	import	0x4079f4	kernel32.dll.FindResourceA
0x4079fc	0x49b2fc	import	0x4079fc	kernel32.dll.FindResourceA
0x407a04	0x49b2f8	import	0x407a04	kernel32.dll.FormatMessageA
0x407a1c	0x49b2ec	import	0x407a1c	kernel32.dll.InterlockedExchange
0x407a2c	0x49b2e4	import	0x407a2c	kernel32.dll.FreeResource
0x407a34	0x49b2e0	import	0x407a34	kernel32.dll.GetCPInfo
0x407a3c	0x49b2dc	import	0x407a3c	kernel32.dll.GetComputerNameA
0x407a44	0x49b2d8	import	0x407a44	kernel32.dll.GetCurrentProcess
0x407a4c	0x49b2d4	import	0x407a4c	kernel32.dll.GetCurrentProcessId
0x407a54	0x49b2d0	import	0x407a54	kernel32.dll.GetCurrentThread
0x407a64	0x49b2c8	import	0x407a64	kernel32.dll.GetDateFormatA
0x407a6c	0x49b2c4	import	0x407a6c	kernel32.dll.GetDiskFreeSpaceA
0x407a74	0x49b2c0	import	0x407a74	kernel32.dll.GetDriveTypeA
0x407a7c	0x49b2bc	import	0x407a7c	kernel32.dll.GetEnvironmentVariableA
0x407a84	0x49b2b8	import	0x407a84	kernel32.dll.GetExitCodeProcess
0x407a8c	0x49b2b4	import	0x407a8c	kernel32.dll.GetExitCodeThread
0x407a94	0x49b2b0	import	0x407a94	kernel32.dll.GetFileAttributesA
0x407aa4	0x49b2a8	import	0x407aa4	kernel32.dll.GetFileTime
0x407aac	0x49b2a4	import	0x407aac	kernel32.dll.GetFullPathNameA
0x407abc	0x49b29c	import	0x407abc	kernel32.dll.GetLocalTime
0x407ae4	0x49b288	import	0x407ae4	kernel32.dll.GetProcessHeap
0x407af4	0x49b280	import	0x407af4	kernel32.dll.GetSystemDirectoryA
0x407afc	0x49b27c	import	0x407afc	kernel32.dll.GetSystemPowerStatus
0x407b04	0x49b278	import	0x407b04	kernel32.dll.GetTempPathA
0x407b0c	0x49b274	import	0x407b0c	kernel32.dll.GetThreadContext
0x407b24	0x49b268	import	0x407b24	kernel32.dll.GetUserDefaultLangID
0x407b2c	0x49b264	import	0x407b2c	kernel32.dll.GetVersion
0x407b34	0x49b260	import	0x407b34	kernel32.dll.GetVersionExA
0x407b3c	0x49b25c	import	0x407b3c	kernel32.dll.GetVolumeInformationA
0x407b44	0x49b258	import	0x407b44	kernel32.dll.GetWindowsDirectoryA
0x407b4c	0x49b254	import	0x407b4c	kernel32.dll.GlobalAddAtomA
0x407b54	0x49b250	import	0x407b54	kernel32.dll.GlobalAlloc
0x407b5c	0x49b24c	import	0x407b5c	kernel32.dll.GlobalDeleteAtom
0x407b64	0x49b248	import	0x407b64	kernel32.dll.GlobalFindAtomA
0x407b6c	0x49b244	import	0x407b6c	kernel32.dll.GlobalFree
0x407b74	0x49b240	import	0x407b74	kernel32.dll.GlobalLock
0x407b7c	0x49b23c	import	0x407b7c	kernel32.dll.GlobalMemoryStatus
0x407b84	0x49b238	import	0x407b84	kernel32.dll.GlobalUnlock
0x407b8c	0x49b234	import	0x407b8c	kernel32.dll.HeapAlloc
0x407b94	0x49b230	import	0x407b94	kernel32.dll.HeapFree
0x407b9c	0x49b22c	import	0x407b9c	kernel32.dll.InitializeCriticalSection
0x407ba4	0x49b228	import	0x407ba4	kernel32.dll.IsBadReadPtr
0x407bac	0x49b224	import	0x407bac	kernel32.dll.LeaveCriticalSection
0x407bb4	0x49b220	import	0x407bb4	kernel32.dll.LoadLibraryA
0x407bbc	0x49b21c	import	0x407bbc	kernel32.dll.LoadResource
0x407bcc	0x49b214	import	0x407bcc	kernel32.dll.LocalFileTimeToFileTime
0x407bd4	0x49b210	import	0x407bd4	kernel32.dll.LockResource
0x407bdc	0x49b20c	import	0x407bdc	kernel32.dll.MapViewOfFile
0x407be4	0x49b208	import	0x407be4	kernel32.dll.MoveFileA
0x407bec	0x49b204	import	0x407bec	kernel32.dll.MulDiv
0x407bfc	0x49b1fc	import	0x407bfc	kernel32.dll.OpenProcess
0x407c04	0x49b1f8	import	0x407c04	kernel32.dll.PeekNamedPipe
0x407c14	0x49b1f0	import	0x407c14	kernel32.dll.ReadProcessMemory
0x407c1c	0x49b1ec	import	0x407c1c	kernel32.dll.ResetEvent
0x407c24	0x49b1e8	import	0x407c24	kernel32.dll.ResumeThread
0x407c34	0x49b1e0	import	0x407c34	kernel32.dll.SetErrorMode
0x407c3c	0x49b1dc	import	0x407c3c	kernel32.dll.SetEvent
0x407c44	0x49b1d8	import	0x407c44	kernel32.dll.SetFileAttributesA
0x407c54	0x49b1d0	import	0x407c54	kernel32.dll.SetFileTime
0x407c5c	0x49b1cc	import	0x407c5c	kernel32.dll.SetLastError
0x407c64	0x49b1c8	import	0x407c64	kernel32.dll.SetThreadContext
0x407c6c	0x49b1c4	import	0x407c6c	kernel32.dll.SetThreadLocale
0x407c74	0x49b1c0	import	0x407c74	kernel32.dll.SetThreadPriority
0x407c7c	0x49b1bc	import	0x407c7c	kernel32.dll.SizeofResource
0x407c84	0x49b1b8	import	0x407c84	kernel32.dll.TerminateProcess
0x407c8c	0x49b1b4	import	0x407c8c	kernel32.dll.UnmapViewOfFile
0x407c94	0x49b1b0	import	0x407c94	kernel32.dll.VerLanguageNameA
0x407ca4	0x49b1a8	import	0x407ca4	kernel32.dll.VirtualAllocEx
0x407cb4	0x49b1a0	import	0x407cb4	kernel32.dll.VirtualFreeEx
0x407cbc	0x49b19c	import	0x407cbc	kernel32.dll.VirtualProtect
0x407cc4	0x49b198	import	0x407cc4	kernel32.dll.VirtualProtectEx
0x407cd4	0x49b190	import	0x407cd4	kernel32.dll.WaitForMultipleObjectsEx
0x407cdc	0x49b18c	import	0x407cdc	kernel32.dll.WaitForSingleObject
0x407ce4	0x49b188	import	0x407ce4	kernel32.dll.WinExec
0x407cf4	0x49b180	import	0x407cf4	kernel32.dll.WriteProcessMemory
0x407cfc	0x49b17c	import	0x407cfc	kernel32.dll.lstrcpyA
0x407d04	0x49b174	import	0x407d04	version.dll.GetFileVersionInfoA
0x407d0c	0x49b170	import	0x407d0c	version.dll.GetFileVersionInfoSizeA
0x407d14	0x49b16c	import	0x407d14	version.dll.VerQueryValueA
0x407d1c	0x49b164	import	0x407d1c	gdi32.dll.BitBlt
0x407d24	0x49b160	import	0x407d24	gdi32.dll.CopyEnhMetaFileA
0x407d2c	0x49b15c	import	0x407d2c	gdi32.dll.CreateBitmap
0x407d34	0x49b158	import	0x407d34	gdi32.dll.CreateBrushIndirect
0x407d3c	0x49b154	import	0x407d3c	gdi32.dll.CreateCompatibleBitmap
0x407d44	0x49b150	import	0x407d44	gdi32.dll.CreateCompatibleDC
0x407d4c	0x49b14c	import	0x407d4c	gdi32.dll.CreateDCA
0x407d54	0x49b148	import	0x407d54	gdi32.dll.CreateDIBSection
0x407d5c	0x49b144	import	0x407d5c	gdi32.dll.CreateDIBitmap
0x407d64	0x49b140	import	0x407d64	gdi32.dll.CreateFontIndirectA
0x407d6c	0x49b13c	import	0x407d6c	gdi32.dll.CreateHalftonePalette
0x407d74	0x49b138	import	0x407d74	gdi32.dll.CreatePalette
0x407d7c	0x49b134	import	0x407d7c	gdi32.dll.CreatePenIndirect
0x407d84	0x49b130	import	0x407d84	gdi32.dll.CreateSolidBrush
0x407d8c	0x49b12c	import	0x407d8c	gdi32.dll.DeleteDC
0x407d94	0x49b128	import	0x407d94	gdi32.dll.DeleteEnhMetaFile
0x407d9c	0x49b124	import	0x407d9c	gdi32.dll.DeleteObject
0x407da4	0x49b120	import	0x407da4	gdi32.dll.ExcludeClipRect
0x407dac	0x49b11c	import	0x407dac	gdi32.dll.ExtTextOutA
0x407db4	0x49b118	import	0x407db4	gdi32.dll.GdiFlush
0x407dbc	0x49b114	import	0x407dbc	gdi32.dll.GetBitmapBits
0x407dc4	0x49b110	import	0x407dc4	gdi32.dll.GetBrushOrgEx
0x407dcc	0x49b10c	import	0x407dcc	gdi32.dll.GetClipBox
0x407dd4	0x49b108	import	0x407dd4	gdi32.dll.GetCurrentPositionEx
0x407ddc	0x49b104	import	0x407ddc	gdi32.dll.GetDCOrgEx
0x407de4	0x49b100	import	0x407de4	gdi32.dll.GetDIBColorTable
0x407dec	0x49b0fc	import	0x407dec	gdi32.dll.GetDIBits
0x407df4	0x49b0f8	import	0x407df4	gdi32.dll.GetDeviceCaps
0x407dfc	0x49b0f4	import	0x407dfc	gdi32.dll.GetEnhMetaFileBits
0x407e04	0x49b0f0	import	0x407e04	gdi32.dll.GetEnhMetaFileHeader
0x407e0c	0x49b0ec	import	0x407e0c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x407e14	0x49b0e8	import	0x407e14	gdi32.dll.GetObjectA
0x407e1c	0x49b0e4	import	0x407e1c	gdi32.dll.GetPaletteEntries
0x407e24	0x49b0e0	import	0x407e24	gdi32.dll.GetPixel
0x407e2c	0x49b0dc	import	0x407e2c	gdi32.dll.GetRgnBox
0x407e34	0x49b0d8	import	0x407e34	gdi32.dll.GetStockObject
0x407e3c	0x49b0d4	import	0x407e3c	gdi32.dll.GetSystemPaletteEntries
0x407e44	0x49b0d0	import	0x407e44	gdi32.dll.GetTextExtentPoint32A
0x407e4c	0x49b0cc	import	0x407e4c	gdi32.dll.GetTextMetricsA
0x407e54	0x49b0c8	import	0x407e54	gdi32.dll.GetWinMetaFileBits
0x407e5c	0x49b0c4	import	0x407e5c	gdi32.dll.GetWindowOrgEx
0x407e64	0x49b0c0	import	0x407e64	gdi32.dll.IntersectClipRect
0x407e6c	0x49b0bc	import	0x407e6c	gdi32.dll.LineTo
0x407e74	0x49b0b8	import	0x407e74	gdi32.dll.MaskBlt
0x407e7c	0x49b0b4	import	0x407e7c	gdi32.dll.MoveToEx
0x407e84	0x49b0b0	import	0x407e84	gdi32.dll.PatBlt
0x407e8c	0x49b0ac	import	0x407e8c	gdi32.dll.PlayEnhMetaFile
0x407e94	0x49b0a8	import	0x407e94	gdi32.dll.RealizePalette
0x407e9c	0x49b0a4	import	0x407e9c	gdi32.dll.RectVisible
0x407ea4	0x49b0a0	import	0x407ea4	gdi32.dll.RestoreDC
0x407eac	0x49b09c	import	0x407eac	gdi32.dll.SaveDC
0x407eb4	0x49b098	import	0x407eb4	gdi32.dll.SelectObject
0x407ebc	0x49b094	import	0x407ebc	gdi32.dll.SelectPalette
0x407ec4	0x49b090	import	0x407ec4	gdi32.dll.SetBkColor
0x407ecc	0x49b08c	import	0x407ecc	gdi32.dll.SetBkMode
0x407ed4	0x49b088	import	0x407ed4	gdi32.dll.SetBrushOrgEx
0x407edc	0x49b084	import	0x407edc	gdi32.dll.SetDIBColorTable
0x407ee4	0x49b080	import	0x407ee4	gdi32.dll.SetEnhMetaFileBits
0x407eec	0x49b07c	import	0x407eec	gdi32.dll.SetPixel
0x407ef4	0x49b078	import	0x407ef4	gdi32.dll.SetROP2
0x407efc	0x49b074	import	0x407efc	gdi32.dll.SetStretchBltMode
0x407f04	0x49b070	import	0x407f04	gdi32.dll.SetTextColor
0x407f0c	0x49b06c	import	0x407f0c	gdi32.dll.SetViewportOrgEx
0x407f14	0x49b068	import	0x407f14	gdi32.dll.SetWinMetaFileBits
0x407f1c	0x49b064	import	0x407f1c	gdi32.dll.SetWindowOrgEx
0x407f24	0x49b060	import	0x407f24	gdi32.dll.StretchBlt
0x407f2c	0x49b05c	import	0x407f2c	gdi32.dll.UnrealizeObject
0x407f34	0x49b054	import	0x407f34	user32.dll.ActivateKeyboardLayout
0x407f3c	0x49b050	import	0x407f3c	user32.dll.AdjustWindowRectEx
0x407f44	0x49b044	import	0x407f44	user32.dll.CharLowerA
0x407f4c	0x49b038	import	0x407f4c	user32.dll.BeginPaint
0x407f54	0x49b034	import	0x407f54	user32.dll.CallNextHookEx
0x407f5c	0x49b030	import	0x407f5c	user32.dll.CallWindowProcA
0x407f64	0x49b040	import	0x407f64	user32.dll.CharLowerBuffA
0x407f74	0x49b04c	import	0x407f74	user32.dll.CharToOemA
0x407f7c	0x49b048	import	0x407f7c	user32.dll.CharUpperBuffA
0x407f84	0x49b02c	import	0x407f84	user32.dll.CheckMenuItem
0x407f8c	0x49b028	import	0x407f8c	user32.dll.ClientToScreen
0x407f94	0x49b024	import	0x407f94	user32.dll.CloseClipboard
0x407f9c	0x49b020	import	0x407f9c	user32.dll.CreateIcon
0x407fa4	0x49b01c	import	0x407fa4	user32.dll.CreateMenu
0x407fac	0x49b018	import	0x407fac	user32.dll.CreatePopupMenu
0x407fb4	0x49b014	import	0x407fb4	user32.dll.DefFrameProcA
0x407fbc	0x49b010	import	0x407fb4	user32.dll.DefMDIChildProcA
0x407fc4	0x49b00c	import	0x407fc4	user32.dll.DefWindowProcA
0x407fcc	0x49b008	import	0x407fcc	user32.dll.DeleteMenu
0x407fd4	0x49b004	import	0x407fd4	user32.dll.DestroyCursor
0x407fdc	0x49b000	import	0x407fdc	user32.dll.DestroyIcon
0x407fe4	0x49affc	import	0x407fe4	user32.dll.DestroyMenu
0x407ff4	0x49aff4	import	0x407ff4	user32.dll.DispatchMessageA
0x407ffc	0x49aff0	import	0x407ffc	user32.dll.DispatchMessageW
0x408004	0x49afec	import	0x408004	user32.dll.DrawEdge
0x40800c	0x49afe8	import	0x40800c	user32.dll.DrawFrameControl
0x408014	0x49afe4	import	0x408014	user32.dll.DrawIcon
