reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4024e1	0x416070	import	0x402490	KERNEL32.dll.GetLastError
0x4024f0	0x41605c	import	0x402490	KERNEL32.dll.ExitProcess
0x402541	0x416520	string	0x402490	%s_%d
0x40254d	0x416164	import	0x402490	USER32.dll.wsprintfA
0x402564	0x416078	import	0x402490	KERNEL32.dll.OpenMutexA
0x402570	0x41605c	import	0x402490	KERNEL32.dll.ExitProcess
0x40257d	0x416060	import	0x402490	KERNEL32.dll.Sleep
0x4025a2	0x416088	import	0x402590	KERNEL32.dll.DeleteFileA
0x4025be	0x416084	import	0x402590	KERNEL32.dll.CreateFileA
0x4025ea	0x416080	import	0x402590	KERNEL32.dll.WriteFile
0x4025f4	0x41607c	import	0x402590	KERNEL32.dll.CloseHandle
0x402603	0x41608c	import	0x402600	KERNEL32.dll.AllocConsole
0x402e1e	0x41c368	string	0x402e10	0123456789ABCDEFabcdef
0x402e71	0x41c368	string	0x402e10	0123456789ABCDEFabcdef
0x402e82	0x41c368	string	0x402e10	0123456789ABCDEFabcdef
0x402ed1	0x41c368	string	0x402e10	0123456789ABCDEFabcdef
0x402f2c	0x416018	import	0x402ef0	ADVAPI32.dll.RegQueryValueExA
0x402f57	0x416090	import	0x402ef0	KERNEL32.dll.ExpandEnvironmentStringsA
0x402fb1	0x416000	import	0x402f90	ADVAPI32.dll.RegOpenKeyExA
0x402fda	0x416004	import	0x402f90	ADVAPI32.dll.RegCloseKey
0x40300a	0x416058	import	0x402ff0	KERNEL32.dll.lstrlenA
0x403017	0x416058	import	0x402ff0	KERNEL32.dll.lstrlenA
0x40306b	0x416094	import	0x402ff0	KERNEL32.dll.lstrcatA
0x4030ab	0x416058	import	0x403080	KERNEL32.dll.lstrlenA
0x4030eb	0x416528	string	0x403080	\..\Local\VirtualStore
0x403120	0x41606c	import	0x403080	KERNEL32.dll.lstrcpyA
0x40313f	0x416150	import	0x403130	SHELL32.dll.SHGetFolderPathA
0x40315f	0x416150	import	0x403150	SHELL32.dll.SHGetFolderPathA
0x40319f	0x416098	import	0x403170	KERNEL32.dll.GetVersionExA
0x40322a	0x41606c	import	0x403200	KERNEL32.dll.lstrcpyA
0x40325b	0x4160a8	import	0x403200	KERNEL32.dll.FindFirstFileA
0x403286	0x41606c	import	0x403200	KERNEL32.dll.lstrcpyA
0x4032c1	0x416140	import	0x403200	KERNEL32.dll.FindNextFileA
0x4032d2	0x4160a0	import	0x403200	KERNEL32.dll.FindClose
0x4032f9	0x41606c	import	0x403200	KERNEL32.dll.lstrcpyA
0x4032ff	0x416540	string	0x403200	\*.*
0x40330b	0x416094	import	0x403200	KERNEL32.dll.lstrcatA
0x403329	0x4160a8	import	0x403200	KERNEL32.dll.FindFirstFileA
0x40338c	0x41609c	import	0x403200	KERNEL32.dll.lstrcpynA
0x4033d1	0x416140	import	0x403200	KERNEL32.dll.FindNextFileA
0x4033e6	0x4160a0	import	0x403200	KERNEL32.dll.FindClose
0x40341f	0x416084	import	0x4033f0	KERNEL32.dll.CreateFileA
0x403440	0x4160b4	import	0x4033f0	KERNEL32.dll.CreateFileMappingA
0x403455	0x4160b0	import	0x4033f0	KERNEL32.dll.MapViewOfFile
0x403476	0x4160ac	import	0x4033f0	KERNEL32.dll.GetFileSize
0x40348a	0x41607c	import	0x4033f0	KERNEL32.dll.CloseHandle
0x403494	0x41607c	import	0x4033f0	KERNEL32.dll.CloseHandle
0x40355c	0x403581	string	0x4034b0	]_^[
0x40356a	0x403581	string	0x4034b0	]_^[
0x40367c	0x4161e8	import	0x40367c	WS2_32.dll.WSAStartup
0x403682	0x4161e0	import	0x403682	WS2_32.dll.inet_addr
0x403688	0x4160b8	import	0x403688	KERNEL32.dll.RtlUnwind
0x40369c	0x4036a2	string	0x403690	jjjj
0x4036aa	0x416148	import	0x403690	KERNEL32.dll.CreateEventA
0x4036c7	0x416064	import	0x403690	KERNEL32.dll.CreateThread
0x4036fe	0x416130	import	0x4036e0	KERNEL32.dll.SetEvent
0x403710	0x416134	import	0x4036e0	KERNEL32.dll.WaitForSingleObject
0x403722	0x416138	import	0x4036e0	KERNEL32.dll.TerminateThread
0x40372f	0x41607c	import	0x4036e0	KERNEL32.dll.CloseHandle
0x40373c	0x41607c	import	0x4036e0	KERNEL32.dll.CloseHandle
0x40379c	0x416048	import	0x403750	KERNEL32.dll.QueryPerformanceCounter
0x4037bb	0x416038	import	0x403750	KERNEL32.dll.GetProcessHeap
0x4037c2	0x416034	import	0x403750	KERNEL32.dll.HeapAlloc
0x4037ef	0x416054	import	0x403750	KERNEL32.dll.VirtualAlloc
0x40380d	0x416038	import	0x403750	KERNEL32.dll.GetProcessHeap
0x403814	0x416030	import	0x403750	KERNEL32.dll.HeapFree
0x403a1f	0x416038	import	0x403750	KERNEL32.dll.GetProcessHeap
0x403a26	0x416030	import	0x403750	KERNEL32.dll.HeapFree
0x403a3a	0x41604c	import	0x403750	KERNEL32.dll.VirtualFree
0x403a83	0x416134	import	0x403750	KERNEL32.dll.WaitForSingleObject
0x403aaf	0x41612c	import	0x403750	KERNEL32.dll.ExitThread
0x403d51	0x41611c	import	0x403d40	KERNEL32.dll.IsBadReadPtr
0x403dc5	0x416120	import	0x403d40	KERNEL32.dll.GetTempPathA
0x403deb	0x416124	import	0x403d40	KERNEL32.dll.GetTempFileNameA
0x403e07	0x416084	import	0x403d40	KERNEL32.dll.CreateFileA
0x403e3f	0x416080	import	0x403d40	KERNEL32.dll.WriteFile
0x403e4c	0x41607c	import	0x403d40	KERNEL32.dll.CloseHandle
0x403eb1	0x416128	import	0x403d40	KERNEL32.dll.CreateProcessA
0x403ec6	0x41607c	import	0x403d40	KERNEL32.dll.CloseHandle
0x403ed3	0x41607c	import	0x403d40	KERNEL32.dll.CloseHandle
0x403f0d	0x41610c	import	0x403ee0	KERNEL32.dll.GetLogicalDrives
0x403f57	0x416110	import	0x403ee0	KERNEL32.dll.GetDriveTypeA
0x403f78	0x416064	import	0x403ee0	KERNEL32.dll.CreateThread
0x403f8d	0x416114	import	0x403ee0	KERNEL32.dll.SetThreadPriority
0x403f97	0x416118	import	0x403ee0	KERNEL32.dll.ResumeThread
0x403fa1	0x41607c	import	0x403ee0	KERNEL32.dll.CloseHandle
0x403fc7	0x41612c	import	0x403ee0	KERNEL32.dll.ExitThread
0x404095	0x41612c	import	0x403fe0	KERNEL32.dll.ExitThread
0x4040c4	0x41606c	import	0x4040b0	KERNEL32.dll.lstrcpyA
0x4040d6	0x416094	import	0x4040b0	KERNEL32.dll.lstrcatA
0x404100	0x4160a8	import	0x4040b0	KERNEL32.dll.FindFirstFileA
0x40411d	0x416048	import	0x4040b0	KERNEL32.dll.QueryPerformanceCounter
0x404133	0x416060	import	0x4040b0	KERNEL32.dll.Sleep
0x404145	0x416108	import	0x4040b0	KERNEL32.dll.lstrcmpA
0x40415b	0x416108	import	0x4040b0	KERNEL32.dll.lstrcmpA
0x404175	0x41606c	import	0x4040b0	KERNEL32.dll.lstrcpyA
0x404189	0x416094	import	0x4040b0	KERNEL32.dll.lstrcatA
0x4041a4	0x416050	import	0x4040b0	KERNEL32.dll.lstrcmpiA
0x4041b2	0x416158	import	0x4040b0	SHLWAPI.dll.PathIsDirectoryA
0x4041d9	0x416094	import	0x4040b0	KERNEL32.dll.lstrcatA
0x40423e	0x416140	import	0x4040b0	KERNEL32.dll.FindNextFileA
0x404250	0x4160a0	import	0x4040b0	KERNEL32.dll.FindClose
0x4042f2	0x416054	import	0x404260	KERNEL32.dll.VirtualAlloc
0x40431f	0x416104	import	0x404260	KERNEL32.dll.GetTickCount
0x40432f	0x416060	import	0x404260	KERNEL32.dll.Sleep
0x404378	0x41604c	import	0x404260	KERNEL32.dll.VirtualFree
0x4043bc	0x416084	import	0x404390	KERNEL32.dll.CreateFileA
0x40440c	0x4160fc	import	0x404390	KERNEL32.dll.SetFilePointer
0x404436	0x41607c	import	0x404390	KERNEL32.dll.CloseHandle
0x40445a	0x416100	import	0x404390	KERNEL32.dll.ReadFile
0x404464	0x41607c	import	0x404390	KERNEL32.dll.CloseHandle
0x4044a0	0x416120	import	0x404480	KERNEL32.dll.GetTempPathA
0x4044ad	0x416058	import	0x404480	KERNEL32.dll.lstrlenA
0x4044b6	0x416560	string	0x404480	MSWQ*.tmp
0x4044c2	0x416094	import	0x404480	KERNEL32.dll.lstrcatA
0x4044ed	0x416084	import	0x404480	KERNEL32.dll.CreateFileA
0x404513	0x416058	import	0x404480	KERNEL32.dll.lstrlenA
0x404525	0x416080	import	0x404480	KERNEL32.dll.WriteFile
0x40452f	0x41607c	import	0x404480	KERNEL32.dll.CloseHandle
0x404562	0x416120	import	0x404540	KERNEL32.dll.GetTempPathA
0x40456f	0x416058	import	0x404540	KERNEL32.dll.lstrlenA
0x404578	0x41656c	string	0x404540	MSWQ*.tmp
0x404584	0x416094	import	0x404540	KERNEL32.dll.lstrcatA
0x40459b	0x4160f4	import	0x404540	KERNEL32.dll.GetSystemTimeAsFileTime
0x4045b1	0x4160f8	import	0x404540	KERNEL32.dll.GetFileAttributesExA
0x40461d	0x416084	import	0x404540	KERNEL32.dll.CreateFileA
0x404656	0x416100	import	0x404540	KERNEL32.dll.ReadFile
0x404660	0x41607c	import	0x404540	KERNEL32.dll.CloseHandle
0x404685	0x4160f8	import	0x404540	KERNEL32.dll.GetFileAttributesExA
0x4046c8	0x41606c	import	0x404540	KERNEL32.dll.lstrcpyA
0x4046fd	0x416058	import	0x4046e0	KERNEL32.dll.lstrlenA
0x40473e	0x41606c	import	0x4046e0	KERNEL32.dll.lstrcpyA
0x404744	0x416578	string	0x4046e0	.rar
0x404750	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x404761	0x416580	string	0x4046e0	.zip
0x40476d	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x40477e	0x416588	string	0x4046e0	.cab
0x40478a	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x404798	0x416590	string	0x4046e0	.avi
0x4047a4	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x4047b2	0x416598	string	0x4046e0	.mp3
0x4047be	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x4047cc	0x4165a0	string	0x4046e0	.jpg
0x4047d8	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x4047e6	0x4165a8	string	0x4046e0	.gif
0x4047f2	0x416050	import	0x4046e0	KERNEL32.dll.lstrcmpiA
0x40494f	0x416054	import	0x404830	KERNEL32.dll.VirtualAlloc
0x404a31	0x41604c	import	0x404830	KERNEL32.dll.VirtualFree
0x404a5b	0x41612c	import	0x404830	KERNEL32.dll.ExitThread
0x404aac	0x4165b0	string	0x404a80	%s:%s:%s:%s
0x404ab8	0x416164	import	0x404a80	USER32.dll.wsprintfA
0x404afe	0x41660c	string	0x404ae0	Config Path
0x404b03	0x416618	string	0x404ae0	Software\VanDyke\SecureFX
0x404b14	0x416634	string	0x404ae0	\Sessions
0x404b7a	0x41606c	import	0x404b50	KERNEL32.dll.lstrcpyA
0x404b8c	0x416094	import	0x404b50	KERNEL32.dll.lstrcatA
0x404baa	0x4160a8	import	0x404b50	KERNEL32.dll.FindFirstFileA
0x404bd5	0x41606c	import	0x404b50	KERNEL32.dll.lstrcpyA
0x404be7	0x416094	import	0x404b50	KERNEL32.dll.lstrcatA
0x404bfb	0x416094	import	0x404b50	KERNEL32.dll.lstrcatA
0x404c22	0x416140	import	0x404b50	KERNEL32.dll.FindNextFileA
0x404c33	0x4160a0	import	0x404b50	KERNEL32.dll.FindClose
0x404c5a	0x41606c	import	0x404b50	KERNEL32.dll.lstrcpyA
0x404c60	0x416600	string	0x404b50	\*.*
0x404c6c	0x416094	import	0x404b50	KERNEL32.dll.lstrcatA
0x404c8a	0x4160a8	import	0x404b50	KERNEL32.dll.FindFirstFileA
0x404cec	0x41609c	import	0x404b50	KERNEL32.dll.lstrcpynA
0x404cfe	0x416094	import	0x404b50	KERNEL32.dll.lstrcatA
0x404d12	0x416094	import	0x404b50	KERNEL32.dll.lstrcatA
0x404d39	0x416140	import	0x404b50	KERNEL32.dll.FindNextFileA
0x404d4e	0x4160a0	import	0x404b50	KERNEL32.dll.FindClose
0x404e88	0x41c390	string	0x404d60	Username
0x404eb0	0x41c39c	string	0x404d60	Hostname
0x404ede	0x41c3a8	string	0x404d60	Password
0x405059	0x41609c	import	0x404d60	KERNEL32.dll.lstrcpynA
0x405098	0x4160e0	import	0x404d60	KERNEL32.dll.UnmapViewOfFile
0x40514c	0x416054	import	0x4050b0	KERNEL32.dll.VirtualAlloc
0x405210	0x41604c	import	0x4050b0	KERNEL32.dll.VirtualFree
0x405243	0x4160dc	import	0x4050b0	KERNEL32.dll.WideCharToMultiByte
0x405258	0x41609c	import	0x4050b0	KERNEL32.dll.lstrcpynA
0x4052a1	0x41c3e8	string	0x405270	Software\FTPWare\CoreFTP\Sites
0x4052ab	0x416000	import	0x405270	ADVAPI32.dll.RegOpenKeyExA
0x4052f9	0x416008	import	0x405270	ADVAPI32.dll.RegEnumKeyExA
0x40531e	0x416000	import	0x405270	ADVAPI32.dll.RegOpenKeyExA
0x40536d	0x416058	import	0x405270	KERNEL32.dll.lstrlenA
0x40538f	0x41c3d4	string	0x405270	User
0x4053af	0x41c3dc	string	0x405270	Host
0x4053f4	0x416004	import	0x405270	ADVAPI32.dll.RegCloseKey
0x405403	0x416004	import	0x405270	ADVAPI32.dll.RegCloseKey
0x4054ea	0x41c408	string	0x405420	hdfzpysvpzimorhk
0x40554e	0x416640	string	0x405530	DataFolder
0x405553	0x41664c	string	0x405530	Software\FTPRush
0x405564	0x416660	string	0x405530	RushSite.xml
0x40559c	0x416670	string	0x405530	Software\UltraFXP
0x4055ad	0x416684	string	0x405530	Sites.xml
0x40568d	0x41c41c	string	0x4055e0	USER
0x4056b5	0x41c424	string	0x4055e0	HOST
0x4056e3	0x41c42c	string	0x4055e0	PASS
0x4057d3	0x41609c	import	0x4055e0	KERNEL32.dll.lstrcpynA
0x40584f	0x41609c	import	0x4055e0	KERNEL32.dll.lstrcpynA
0x40588e	0x4160e0	import	0x4055e0	KERNEL32.dll.UnmapViewOfFile
0x40594e	0x416054	import	0x4058a0	KERNEL32.dll.VirtualAlloc
0x4059aa	0x41604c	import	0x4058a0	KERNEL32.dll.VirtualFree
0x4059e1	0x416690	string	0x4059c0	Estsoft\ALFTP\ESTdb2.dat
0x405a50	0x4160bc	import	0x405a20	KERNEL32.dll.GetPrivateProfileSectionNamesA
0x405ab4	0x41c46c	string	0x405a20	Encrypt_PW
0x405ac0	0x4160c0	import	0x405a20	KERNEL32.dll.GetPrivateProfileStringA
0x405b14	0x4160c0	import	0x405a20	KERNEL32.dll.GetPrivateProfileStringA
0x405b3d	0x4160c0	import	0x405a20	KERNEL32.dll.GetPrivateProfileStringA
0x405cc6	0x4166ac	string	0x405cb0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x405cd0	0x416014	import	0x405cb0	ADVAPI32.dll.RegOpenKeyA
0x405d33	0x416008	import	0x405cb0	ADVAPI32.dll.RegEnumKeyExA
0x405d4d	0x4166e0	string	0x405cb0	FTP Commander
0x405d65	0x4166f0	string	0x405cb0	FTP Navigator
0x405d94	0x416014	import	0x405cb0	ADVAPI32.dll.RegOpenKeyA
0x405da6	0x416700	string	0x405cb0	InstallLocation
0x405dda	0x416710	string	0x405cb0	UninstallString
0x405e5f	0x41c494	string	0x405cb0	Ftplist.txt
0x405e8f	0x416004	import	0x405cb0	ADVAPI32.dll.RegCloseKey
0x406009	0x41c478	string	0x405ea0	User
0x406031	0x41c480	string	0x405ea0	Server
0x40605f	0x41c488	string	0x405ea0	Password
0x40609c	0x41609c	import	0x405ea0	KERNEL32.dll.lstrcpynA
0x406175	0x4160e0	import	0x405ea0	KERNEL32.dll.UnmapViewOfFile
0x406204	0x41c4c4	string	0x4061d0	Software\CoffeeCup Software\Internet\Profiles
0x40620e	0x416000	import	0x4061d0	ADVAPI32.dll.RegOpenKeyExA
0x406273	0x416008	import	0x4061d0	ADVAPI32.dll.RegEnumKeyExA
0x4062a6	0x416000	import	0x4061d0	ADVAPI32.dll.RegOpenKeyExA
0x4062cc	0x41c4a0	string	0x4061d0	Password
0x40632d	0x41c4ac	string	0x4061d0	HostName
0x40634d	0x41c4b8	string	0x4061d0	Username
0x40639b	0x416004	import	0x4061d0	ADVAPI32.dll.RegCloseKey
0x4063aa	0x416004	import	0x4061d0	ADVAPI32.dll.RegCloseKey
0x4064ef	0x416150	import	0x4064c0	SHELL32.dll.SHGetFolderPathA
0x4064fc	0x416720	string	0x4064c0	%s\TurboFTP\addrbk.dat
0x406508	0x416164	import	0x4064c0	USER32.dll.wsprintfA
0x406527	0x416084	import	0x4064c0	KERNEL32.dll.CreateFileA
0x406543	0x4160ac	import	0x4064c0	KERNEL32.dll.GetFileSize
0x406563	0x416054	import	0x4064c0	KERNEL32.dll.VirtualAlloc
0x406576	0x41607c	import	0x4064c0	KERNEL32.dll.CloseHandle
0x406598	0x416100	import	0x4064c0	KERNEL32.dll.ReadFile
0x4065af	0x41604c	import	0x4064c0	KERNEL32.dll.VirtualFree
0x4065b9	0x41607c	import	0x4064c0	KERNEL32.dll.CloseHandle
0x406664	0x416054	import	0x4064c0	KERNEL32.dll.VirtualAlloc
0x406740	0x416054	import	0x4064c0	KERNEL32.dll.VirtualAlloc
0x4067de	0x416054	import	0x4064c0	KERNEL32.dll.VirtualAlloc
0x4068ff	0x41673c	string	0x4064c0	%s:%s:%s:%s
0x40690b	0x416164	import	0x4064c0	USER32.dll.wsprintfA
0x406942	0x41674c	string	0x4064c0	%s:%s:%s:%s:%d
0x40694e	0x416164	import	0x4064c0	USER32.dll.wsprintfA
0x406965	0x41604c	import	0x4064c0	KERNEL32.dll.VirtualFree
0x406979	0x41604c	import	0x4064c0	KERNEL32.dll.VirtualFree
0x40698d	0x41604c	import	0x4064c0	KERNEL32.dll.VirtualFree
0x4069d6	0x41604c	import	0x4064c0	KERNEL32.dll.VirtualFree
0x4069e0	0x41607c	import	0x4064c0	KERNEL32.dll.CloseHandle
0x406a78	0x416150	import	0x406a60	SHELL32.dll.SHGetFolderPathA
0x406a85	0x41675c	string	0x406a60	%s\SmartFTP\Client 2.0\Favorites
0x406a91	0x416164	import	0x406a60	USER32.dll.wsprintfA
0x406ae4	0x416780	string	0x406ac0	%s\*.xml
0x406af0	0x416164	import	0x406ac0	USER32.dll.wsprintfA
0x406b07	0x4160a8	import	0x406ac0	KERNEL32.dll.FindFirstFileA
0x406b36	0x41678c	string	0x406ac0	%s\%s
0x406b42	0x416164	import	0x406ac0	USER32.dll.wsprintfA
0x406bad	0x416140	import	0x406ac0	KERNEL32.dll.FindNextFileA
0x406bc2	0x4160a0	import	0x406ac0	KERNEL32.dll.FindClose
0x406bcc	0x416794	string	0x406ac0	%s\*.*
0x406bd8	0x416164	import	0x406ac0	USER32.dll.wsprintfA
0x406bef	0x4160a8	import	0x406ac0	KERNEL32.dll.FindFirstFileA
0x406c55	0x4167a4	string	0x406ac0	%s\%s
0x406c61	0x416164	import	0x406ac0	USER32.dll.wsprintfA
0x406c8b	0x416140	import	0x406ac0	KERNEL32.dll.FindNextFileA
0x406ca0	0x4160a0	import	0x406ac0	KERNEL32.dll.FindClose
0x406cef	0x416084	import	0x406cb0	KERNEL32.dll.CreateFileA
0x406d0b	0x4160ac	import	0x406cb0	KERNEL32.dll.GetFileSize
0x406d21	0x416054	import	0x406cb0	KERNEL32.dll.VirtualAlloc
0x406d34	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406d5a	0x416100	import	0x406cb0	KERNEL32.dll.ReadFile
0x406d68	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406d79	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406d86	0x4167ac	string	0x406cb0	<Host>
0x406da4	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406db5	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406dc2	0x4167b4	string	0x406cb0	<Host>
0x406dd5	0x4167bc	string	0x406cb0	</Host>
0x406df3	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406e04	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406e3f	0x4167c4	string	0x406cb0	<Port>
0x406e5d	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406e6e	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406e7b	0x4167cc	string	0x406cb0	<Port>
0x406e8e	0x4167d4	string	0x406cb0	</Port>
0x406eac	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406ebd	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406eec	0x4167dc	string	0x406cb0	<User>
0x406f0a	0x41607c	import	0x406cb0	KERNEL32.dll.CloseHandle
0x406f1b	0x41604c	import	0x406cb0	KERNEL32.dll.VirtualFree
0x406f28	0x4167e4	string	0x406cb0	<User>
