reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f52	0x4120a4	import	0x402e66	MSVCRT.dll.wcschr
0x402f6a	0x415924	string	0x402e66	xe /
0x402f76	0x4158f0	string	0x402e66	%sd.e%sc %s >%s 2>&1
0x402f7d	0x4158cc	string	0x402e66	%sd.e%sc %s 2>%s
0x402f89	0x4120a0	import	0x402e66	MSVCRT.dll.swprintf
0x40311d	0x412020	import	0x402e66	KERNEL32.dll.MultiByteToWideChar
0x403270	0x4120a4	import	0x403191	MSVCRT.dll.wcschr
0x403288	0x415938	string	0x403191	xe /u /
0x403294	0x4158f0	string	0x403191	%sd.e%sc %s >%s 2>&1
0x40329b	0x4158cc	string	0x403191	%sd.e%sc %s 2>%s
0x4032a7	0x4120a0	import	0x403191	MSVCRT.dll.swprintf
0x40357e	0x41208c	import	0x403520	MSVCRT.dll.wcslen
0x403769	0x412040	import	0x40375f	KERNEL32.dll.GetSystemTime
0x403777	0x412118	import	0x40375f	OLEAUT32.dll.VariantTimeToSystemTime
0x40395b	0x41208c	import	0x4038df	MSVCRT.dll.wcslen
0x403a42	0x4120b0	import	0x4039a3	MSVCRT.dll.wcscmp
0x403a5e	0x4120b0	import	0x4039a3	MSVCRT.dll.wcscmp
0x403ad9	0x41208c	import	0x4039a3	MSVCRT.dll.wcslen
0x403c46	0x412024	import	0x403bf7	KERNEL32.dll.SetFileAttributesW
0x403d0d	0x412090	import	0x403bf7	MSVCRT.dll.wcscpy
0x403d1c	0x4120bc	import	0x403bf7	MSVCRT.dll.wcsrchr
0x403d34	0x4120b8	import	0x403bf7	MSVCRT.dll.wcscat
0x403d48	0x4120e0	import	0x403bf7	MSVCRT.dll._wrename
0x403d67	0x412024	import	0x403bf7	KERNEL32.dll.SetFileAttributesW
0x403dc0	0x412024	import	0x403d89	KERNEL32.dll.SetFileAttributesW
0x403e2d	0x412090	import	0x403de1	MSVCRT.dll.wcscpy
0x403e7c	0x41204c	import	0x403de1	KERNEL32.dll.GetFileSizeEx
0x403eca	0x412028	import	0x403de1	KERNEL32.dll.FlushFileBuffers
0x403efd	0x412090	import	0x403de1	MSVCRT.dll.wcscpy
0x403f0c	0x4120bc	import	0x403de1	MSVCRT.dll.wcsrchr
0x403f2a	0x412088	import	0x403de1	MSVCRT.dll.rand
0x403f65	0x412090	import	0x403de1	MSVCRT.dll.wcscpy
0x403fec	0x4120a0	import	0x403fe1	MSVCRT.dll.swprintf
0x40401b	0x4120b0	import	0x403fe1	MSVCRT.dll.wcscmp
0x404033	0x4158c0	string	0x403fe1	%s\%s
0x4040e7	0x412090	import	0x4040c4	MSVCRT.dll.wcscpy
0x4040fa	0x4120bc	import	0x4040c4	MSVCRT.dll.wcsrchr
0x4041df	0x412090	import	0x4041ba	MSVCRT.dll.wcscpy
0x4041f3	0x4120bc	import	0x4041ba	MSVCRT.dll.wcsrchr
0x40441e	0x412090	import	0x4043bb	MSVCRT.dll.wcscpy
0x404470	0x415a50	string	0x4043bb	WTSActive
0x404477	0x415a34	string	0x4043bb	WTSConnected
0x40447e	0x415a14	string	0x4043bb	WTSConnectQuery
0x404485	0x415a00	string	0x4043bb	WTSShadow
0x40448c	0x4159e0	string	0x4043bb	WTSDisconnected
0x404493	0x4159d0	string	0x4043bb	WTSIdle
0x40449a	0x4159bc	string	0x4043bb	WTSListen
0x4044a1	0x4159a8	string	0x4043bb	WTSReset
0x4044a8	0x415998	string	0x4043bb	WTSDown
0x4044af	0x415988	string	0x4043bb	WTSInit
0x4044da	0x415964	string	0x4043bb	%d\t%s\t%s\t%s\t\t%s\r\n
0x4044e0	0x4120a0	import	0x4043bb	MSVCRT.dll.swprintf
0x404521	0x41208c	import	0x4043bb	MSVCRT.dll.wcslen
0x4046a8	0x415a64	string	0x404618	winsta0\default
0x4046c5	0x412138	import	0x404618	USERENV.dll.CreateEnvironmentBlock
0x4046f8	0x412000	import	0x404618	ADVAPI32.dll.CreateProcessAsUserW
0x40470a	0x41213c	import	0x404618	USERENV.dll.DestroyEnvironmentBlock
0x4048aa	0x412154	import	0x40483a	WS2_32.dll.htons
0x4048d0	0x412150	import	0x40483a	WS2_32.dll.ioctlsocket
0x4049bd	0x415ac4	string	0x40493b	qsm.bat
0x4049de	0x415ab8	string	0x40493b	\r\nif exist
0x4049ea	0x415a84	string	0x40493b	@echo off\r\n:L1\r\ndel "%s"%s "%s" goto L1\r\ndel "%s"\r\n
0x4049f0	0x4120c4	import	0x40493b	MSVCRT.dll.sprintf
0x404ab7	0x415acc	string	0x404a91	PMS*.tmp
0x404ac9	0x4120c8	import	0x404a91	MSVCRT.dll.exit
0x404e74	0x412034	import	0x404e6f	KERNEL32.dll.SetErrorMode
0x404ebe	0x412150	import	0x404e98	WS2_32.dll.ioctlsocket
0x404f87	0x412150	import	0x404f39	WS2_32.dll.ioctlsocket
0x405038	0x40502a	string	0x404fdb	^]ËE blocks=Basic Latin,Latin-1 Supplement
0x4050b0	0x41214c	import	0x405087	WS2_32.dll.setsockopt
0x4050bf	0x412148	import	0x405087	WS2_32.dll.send
0x4050c8	0x412144	import	0x405087	WS2_32.dll.shutdown
0x405108	0x412db0	string	0x4050d8	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBATANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA2WhcNMjEwMjEyMTQ0NDA2WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIFNlcnZlciAxMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/\r\nuOhFkNvuiBZS0/FDUEeWEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFD\r\nd185fAkER4KwVzlw7aPsFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVf\r\nCrFTxjB+FTms+Vruf5KepgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTr\r\nlZvc/kFeF6babFtpzAK6FCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9w\r\nbp7OvViJ4lNZnm5akmXiiD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBQfdNY/KcF0dEU7BRIsPai9Q1kCpjAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAvc+WwZUemsJu2IiI2Cp6liA+UAvIx98dQe3kZs2zAoF9VwQbXcYzWQ/BILkj\r\nNImKbPL9x0g2jIDn4ZvGYFywMwIO/d++YbwYiQw42/v7RiMy94zBPnzeHi86dy/0\r\njpOOJUx3IXRsGLdyjb/1T11klcFqGnARiK+8VYolMPP6afKvLXX7K4kiUpsFQhUp\r\nE5VeM5pV1Mci2ETOJau2cO40FJvI/C9W/wR+GAArMaw2fxG77E3laaa0LAOlexM6\r\nA4KOb5f5cGTM5Ih6tEF5FVq3/9vzNIYMa1FqzacBLZF8zSHYLEimXBdzjBoN4qDU\r\n/WzRyYRBRjAI49mzHX6raleqnw==\r\nofuierfsdkljffjoiejftyuir\r\n
0x405155	0x41326c	string	0x4050d8	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEogIBAAKCAQEAqQIfPUBq1VVTi/027oJlLhVhXom/uOhFkNvuiBZS0/FDUEeW\r\nEllkh2v9K+BG+XO+3c+S4ZFb7Wagb4kpeUWA0INq1UFDd185fAkER4KwVzlw7aPs\r\nFRkeqDMIR8EFQqn9TMO0390GH00QUUBncxMPQPhtgSVfCrFTxjB+FTms+Vruf5Ke\r\npgVb5xOXhbUjktnUJAbVCSWJdQfdphqPPwkZvq1lLGTrlZvc/kFeF6babFtpzAK6\r\nFCwWJJxK3M3Q91Jnc/EtoCP9fvQxyi1wyokLBNsupk9wbp7OvViJ4lNZnm5akmXi\r\niD8MlBmj3eXonZUT7Snbq3AS3FrKaxerUoJUsQIDAQABAoIBABaJ9eiRQq4Ypv+w\r\nUTcVpLC0oTueWzcpor1i1zjG4Vzqe/Ok2FqyGToGKMlFK7Hwwa+LEyeJ3xyV5yd4\r\nv1Mw9bDZFdJC1eCBjoUAHtX6k9HOE0Vd6woVQ4Vi6OPI1g7B5Mnr/58rNrnN6TMs\r\nx58NF6euecwTU811QJrZtLbX7j2Cr28yB2Vs8qyYlHwVw5jbDOv43D7vU5gmlIDN\r\n0JQRuWAnOuPzZNoJr4SfJKqHNGxYYY6pHZ1s0dOTLIDb/B8KQWapA2kRmZyid2EH\r\nnwzgLbAsHJCf+bQnhXjXuxtUsrcIL8noZLazlOMxwNEammglVWW23Ud/QRnFgJg5\r\nUgcAcRECgYEA19uYetht5qmwdJ+12oC6zeO+vXLcyD9gon23T5J6w2YThld7/OW0\r\noArQJGgkAdaq0pcTyOIjtTQVMFygdVmCEJmxh/3RutPcTeydqW9fphKDMej32J8e\r\nGniGmNGiclbcfNOS8E5TGp445yZb9P1+7AHng16bGg3Ykj5EA4G+HCcCgYEAyHAl\r\n//ekk8YjQElm+8izLtFkymIK0aCtEe9C/RIRhFYBeFaotC5dStNhBOncn4ovMAPD\r\nlX/92yDi9OP8PPLN3a4B9XpW3k/SS5GrbT5cwOivBHNllZSmu/2qz5WPGcjVCOrB\r\nLYl3YWr2h3EGKICT03kEoTkiDBvCeOpW7cCGl2cCgYBD5whoXHz1+ptPlI4YVjZt\r\nXh86aU+ajpVPiEyJ84I6xXmO4SZXv8q6LaycR0ZMbcL+zBelMb4Z2nBv7jNrtuR7\r\nZF28cdPv+YVr3esaybZE/73VjXup4SQPH6r3l7qKTVi+y6+FeJ4b2Xn8/MwgnT23\r\n8EFrye7wmzpthrjOgZnUMQKBgE9Lhsz/5J0Nis6Y+2Pqn3CLKEukg9Ewtqdct2y0\r\n5Dcta0F3TyCRIxlCDKTL/BslqMtfAdY4H268UO0+8IAQMn9boqzBrHIgs/pvc5kx\r\nTbKHmw2wtWR6vYersBKVgVpbCGSRssDYHGFu1n74qM4HJ/RGcR1zI9QUe1gopSFD\r\nxDtLAoGAVAdWvrqDwgoL2hHW3scGpxdE/ygJDOwHnf+1B9goKAOP5lf2FJaiAxf3\r\nectoPOgZbCmm/iiDmigu703ld3O+VoCLDD4qx3R+KyALL78gtVJYzSRiKhzgCZ3g\r\nmKsIVRBq4IfwiwyMNG2BYZQAwbSDjjPtn/kPBduPzPj7eriByhI=\r\nztretrtireotreotieroptkierert\r\n
0x4051cc	0x413914	string	0x4050d8	fjiejffndxklfsdkfjsaadiepwn\r\nMIIDPzCCAiegAwIBAgIBBDANBgkqhkiG9w0BAQUFADA7MQswCQYDVQQGEwJOTDER\r\nMA8GA1UEChMIUG9sYXJTU0wxGTAXBgNVBAMTEFBvbGFyU1NMIFRlc3QgQ0EwHhcN\r\nMTEwMjEyMTQ0NDA3WhcNMjEwMjEyMTQ0NDA3WjA8MQswCQYDVQQGEwJOTDERMA8G\r\nA1UEChMIUG9sYXJTU0wxGjAYBgNVBAMTEVBvbGFyU1NMIENsaWVudCAyMIIBIjAN\r\nBgkqhkiG9w0BAQEFAAOCAQ8AMIIBCgKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6f\r\nM60Nj4o8VmXl3ETZzGaFB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu\r\n1C93KYRhTYJQj6eVSHD1bk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEw\r\nMjDV0/YI0FZPRo7yX/k9Z5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v\r\n4Jv4EFbMs44TFeY0BGbH7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx/\r\n/DZrtenNLQNiTrM9AM+vdqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQAB\r\no00wSzAJBgNVHRMEAjAAMB0GA1UdDgQWBBRxoQBzckAvVHZeM/xSj7zx3WtGITAf\r\nBgNVHSMEGDAWgBS0WuSls97SUva51aaVD+s+vMf9/zANBgkqhkiG9w0BAQUFAAOC\r\nAQEAAn86isAM8X+mVwJqeItt6E9slhEQbAofyk+diH1Lh8Y9iLlWQSKbw/UXYjx5\r\nLLPZcniovxIcARC/BjyZR9g3UwTHNGNm+rwrqa15viuNOFBchykX/Orsk02EH7NR\r\nAlw5WLPorYjED6cdVQgBl9ot93HdJogRiXCxErM7NC8/eP511mjq+uLDjLKH8ZPQ\r\n8I4ekHJnroLsDkIwXKGIsvIBHQy2ac/NwHLCQOK6mfum1pRx52V4Utu5dLLjD5bM\r\nxOBC7KU4xZKuMXXZM6/93Yb51K/J4ahf1TxJlTWXtnzDr9saEYdNy2SKY/6ZiDNH\r\nD+stpAKiQLAWaAusIWKYEyw9MQ==\r\nofuierfsdkljffjoiejftyuir\r\n
0x4051f2	0x413dd0	string	0x4050d8	reykfgkodfgkfdskgdfogpdokgsdfpg\r\nMIIEpAIBAAKCAQEAyHTEzLn5tXnpRdkUYLB9u5Pyax6fM60Nj4o8VmXl3ETZzGaF\r\nB9X4J7BKNdBjngpuG7fa8H6r7gwQk4ZJGDTzqCrSV/Uu1C93KYRhTYJQj6eVSHD1\r\nbk2y1RPD0hrt5kPqQhTrdOrA7R/UV06p86jt0uDBMHEwMjDV0/YI0FZPRo7yX/k9\r\nZ5GIMC5Cst99++UMd//sMcB4j7/Cf8qtbCHWjdmLao5v4Jv4EFbMs44TFeY0BGbH\r\n7vk2DmqV9gmaBmf0ZXH4yqSxJeD+PIs1BGe64E92hfx//DZrtenNLQNiTrM9AM+v\r\ndqBpVoNq0qjU51Bx5rU2BXcFbXvI5MT9TNUhXwIDAQABAoIBAGdNtfYDiap6bzst\r\nyhCiI8m9TtrhZw4MisaEaN/ll3XSjaOG2dvV6xMZCMV+5TeXDHOAZnY18Yi18vzz\r\n4Ut2TnNFzizCECYNaA2fST3WgInnxUkV3YXAyP6CNxJaCmv2aA0yFr2kFVSeaKGt\r\nymvljNp2NVkvm7Th8fBQBO7I7AXhz43k0mR7XmPgewe8ApZOG3hstkOaMvbWAvWA\r\nzCZupdDjZYjOJqlA4eEA4H8/w7F83r5CugeBE8LgEREjLPiyejrU5H1fubEY+h0d\r\nl5HZBJ68ybTXfQ5U9o/QKA3dd0toBEhhdRUDGzWtjvwkEQfqF1reGWj/tod/gCpf\r\nDFi6X0ECgYEA4wOv/pjSC3ty6TuOvKX2rOUiBrLXXv2JSxZnMoMiWI5ipLQt+RYT\r\nVPafL/m7Dn6MbwjayOkcZhBwk5CNz5A6Q4lJ64Mq/lqHznRCQQ2Mc1G8eyDF/fYL\r\nZe2pLvwP9VD5jTc2miDfw+MnvJhywRRLcemDFP8k4hQVtm8PMp3ZmNECgYEA4gz7\r\nwzObR4gn8ibe617uQPZjWzUj9dUHYd+in1gwBCIrtNnaRn9I9U/Q6tegRYpii4ys\r\nc176NmU+umy6XmuSKV5qD9bSpZWG2nLFnslrN15Lm3fhZxoeMNhBaEDTnLT26yoi\r\n33gp0mSSWy94ZEqipms+ULF6sY1ZtFW6tpGFoy8CgYAQHhnnvJflIs2ky4q10B60\r\nZcxFp3rtDpkp0JxhFLhiizFrujMtZSjYNm5U7KkgPVHhLELEUvCmOnKTt4ap/vZ0\r\nBxJNe1GZH3pW6SAvGDQpl9sG7uu/vTFP+lCxukmzxB0DrrDcvorEkKMom7ZCCRvW\r\nKZsZ6YeH2Z81BauRj218kQKBgQCUV/DgKP2985xDTT79N08jUo3hTP5MVYCCuj/+\r\nUeEw1TvZcx3LJby7P6Xad6a1/BqveaGyFKIfEFIaBUBItk801sDDpDaYc4gL00Xc\r\n7lFuBHOZkxJYlss5QrGpuOEl9ZwUt5IrFLBdYaKqNHzNVC1pCPfb/JyH6Dr2HUxq\r\ngxUwAQKBgQCcU6G2L8AG9d9c0UpOyL1tMvFe5Ttw0KjlQVdsh1MP6yigYo9DYuwu\r\nbHFVW2r0dBTqegP2/KTOxKzaHfC1qf0RGDsUoJCNJrd1cwoCLG8P2EF4w3OBrKqv\r\n8u4ytY0F+Vlanj5lm3TaoHSVF1+NWPyOTiwevIECGKwSxvlki4fDAA==\r\nztretrtireotreotieroptkierert\r\n
0x40523a	0x405244	string	0x4050d8	9}\bt
0x405327	0x415c28	string	0x4050d8	395/
0x40534b	0x415c1c	string	0x4050d8	~!@#$%^&*()
0x4053a0	0x4053aa	string	0x4050d8	9]\bu
0x405501	0x415c4c	string	0x4053f8	master secret
0x405687	0x415c3c	string	0x4053f8	key expansion
0x405c47	0x405c24	string	0x405c1a	9~`}'
0x406497	0x40649d	string	0x4062da	9^\u
0x4065f5	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406606	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406646	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406695	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4066a5	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4066f7	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406751	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x406774	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4067ab	0x4067b2	string	0x4065d6	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4068e5	0x415c84	string	0x4068cb	yrty
0x4068ec	0x415c7c	string	0x4068cb	uiyy
0x4069eb	0x415c6c	string	0x4068cb	uiyiyj lildvucv
0x4069f4	0x415c5c	string	0x4068cb	erfdfe poiiumwq
0x406bc7	0x406c06	string	0x406b6b	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x407303	0x407391	string	0x4072e9	_^[]
0x40735b	0x407391	string	0x4072e9	_^[]
0x40738a	0x407391	string	0x4072e9	_^[]
0x407526	0x415cb0	string	0x407456	0 0\f
0x40754d	0x415cb0	string	0x407456	0 0\f
0x407574	0x415cb0	string	0x407456	0 0\f
0x4075af	0x415ca0	string	0x407456	0!0\t
0x407774	0x415cb0	string	0x4076bc	0 0\f
0x4077d1	0x415ca0	string	0x4076bc	0!0\t
0x407e36	0x407e6d	string	0x407e0f	+091~
0x407e5a	0x407e6d	string	0x407e0f	+091~
0x408105	0x40815a	string	0x4080ac	_^[]
0x408126	0x40815a	string	0x4080ac	_^[]
0x408149	0x40815a	string	0x4080ac	_^[]
0x408248	0x415d10	string	0x4081b9	%2d%2d%2d%2d%2d%2d
0x4082e3	0x415cfc	string	0x4081b9	%4d%2d%2d%2d%2d%2d
0x408518	0x408525	string	0x4084db	_^[]
0x4086c8	0x408720	string	0x4086b6	_^[]
0x4086e9	0x408720	string	0x4086b6	_^[]
0x40870d	0x408720	string	0x4086b6	_^[]
0x4087a3	0x415d84	string	0x40879a	reykfgkodfgkfdskgdfogpdokgsdfpg
0x4087bf	0x415d64	string	0x40879a	ztretrtireotreotieroptkierert
0x4087f5	0x415d4c	string	0x40879a	Proc-Type: 4,ENCRYPTED
0x40e36a	0x40e3b4	string	0x40e31f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e380	0x40e3b4	string	0x40e31f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e38e	0x40e3b4	string	0x40e31f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40e516	0x40e52d	string	0x40e4e1	;}\ft
0x40eb0b	0x40eb22	string	0x40eab9	9]\ft
0x40f3ba	0x40f3d6	string	0x40f001	KuƍE blocks=Basic Latin,Latin Extended-B
0x40fc9b	0x40fd09	string	0x40fbf7	_^[]
0x410988	0x4109fd	string	0x410960	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x41099c	0x4109fd	string	0x410960	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x4109b0	0x4109fd	string	0x410960	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x4109c0	0x4109fd	string	0x410960	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x4109df	0x4109fd	string	0x410960	_^[]ËL$\fV blocks=Basic Latin,Latin-1 Supplement
0x410d18	0x410d3c	string	0x410c5b	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d31	0x410d3c	string	0x410c5b	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d35	0x410d3c	string	0x410c5b	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d81	0x410db0	string	0x410d41	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410da5	0x410db0	string	0x410d41	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410da9	0x410db0	string	0x410d41	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410e5e	0x410ed5	string	0x410ddf	_^[]
0x410f17	0x412110	import	0x410ee8	MSVCRT.dll.__set_app_type
0x410f2c	0x41210c	import	0x410ee8	MSVCRT.dll.__p__fmode
0x410f3a	0x412108	import	0x410ee8	MSVCRT.dll.__p__commode
0x410f66	0x412100	import	0x410ee8	MSVCRT.dll.__setusermatherr
0x410f9f	0x4120f8	import	0x410ee8	MSVCRT.dll.__wgetmainargs
0x411011	0x412054	import	0x410ee8	KERNEL32.dll.GetStartupInfoW
0x41101b	0x411030	string	0x410ee8	j\nXPVSS
0x411037	0x41202c	import	0x410ee8	KERNEL32.dll.GetModuleHandleW
0x411047	0x4120c8	import	0x410ee8	MSVCRT.dll.exit
0x41106e	0x41206c	import	0x41106e	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x411074	0x412070	import	0x411074	MSVCRT.dll.memcpy
0x41107a	0x412074	import	0x41107a	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x411080	0x412078	import	0x411080	MSVCRT.dll.memset
0x4110cc	0x412060	import	0x4110bf	MSVCRT.dll._onexit
0x411100	0x41209c	import	0x411100	MSVCRT.dll.memcmp
0x411106	0x4120a8	import	0x411106	MSVCRT.dll.strcat
0x41110c	0x4120ac	import	0x41110c	MSVCRT.dll.strcpy
0x411112	0x4120c0	import	0x411112	MSVCRT.dll.strlen
0x411118	0x4120cc	import	0x411118	MSVCRT.dll.memmove
0x41111e	0x4120d0	import	0x41111e	MSVCRT.dll.malloc
0x411124	0x4120d4	import	0x411124	MSVCRT.dll.free
0x41112a	0x4120d8	import	0x41112a	MSVCRT.dll.strstr
0x411130	0x4120dc	import	0x411130	MSVCRT.dll.sscanf
0x411136	0x4120e4	import	0x411136	MSVCRT.dll.localtime
0x41113c	0x4120e8	import	0x41113c	MSVCRT.dll.time
0x411234	0x4120f0	import	0x411234	MSVCRT.dll._XcptFilter
0x41123a	0x4120fc	import	0x41123a	MSVCRT.dll._initterm
0x411256	0x4120b4	import	0x411255	MSVCRT.dll._except_handler3
0x41125c	0x412064	import	0x41125c	MSVCRT.dll.__dllonexit
0x411262	0x41205c	import	0x411262	MSVCRT.dll._controlfp
0x411268	0x412128	import	0x411268	PSAPI.DLL.GetModuleBaseNameW
0x41126e	0x412120	import	0x41126e	PSAPI.DLL.EnumProcessModules
0x411274	0x412124	import	0x411274	PSAPI.DLL.EnumProcesses
0x41127a	0x412168	import	0x41127a	WTSAPI32.dll.WTSFreeMemory
0x411280	0x412164	import	0x411280	WTSAPI32.dll.WTSQuerySessionInformationW
0x411286	0x41216c	import	0x411286	WTSAPI32.dll.WTSEnumerateSessionsW
0x41128c	0x412160	import	0x41128c	WTSAPI32.dll.WTSQueryUserToken
