reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x452916	0x452921	string	0x44bb93	<),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x452bdb	0x452bff	string	0x44bb93	,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,}
0x454096	0x4540b5	string	0x44bb93	28y!,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x454626	0x454660	string	0x44bb93	xt+ϝ blocks=Basic Latin,Greek and Coptic
0x454f79	0x454fb7	string	0x44bb93	_F\n\e\nC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x455467	0x45546a	string	0x44bb93	\a^DV
0x455981	0x455997	string	0x44bb93	RzE.
0x455b11	0x455b2a	string	0x44bb93	'6x,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0x47b7c5	0x4965d8	string	0x47b7b0	kernel32
0x47b7ca	0x496ab4	import	0x47b7b0	KERNEL32.dll.LoadLibraryA
0x47b7d0	0x4965e4	string	0x47b7b0	kernel32
0x47b7d5	0x496ab4	import	0x47b7b0	KERNEL32.dll.LoadLibraryA
0x47b7db	0x4965f0	string	0x47b7b0	kernel32
0x47b7e0	0x496ab4	import	0x47b7b0	KERNEL32.dll.LoadLibraryA
0x47b7e6	0x4965fc	string	0x47b7b0	kernel32
0x47b7eb	0x496ab4	import	0x47b7b0	KERNEL32.dll.LoadLibraryA
0x47ba44	0x47ba4a	string	0x47b9d0	1\rttI
0x47bc0d	0x417b4c	string	0x47bb40	w234{678o012U4
0x47bd06	0x47bd08	string	0x47bd00	h\bfI
0x47bd08	0x496608	string	0x47bd00	GetStockObject
0x47bd0d	0x496618	string	0x47bd00	gdi32.dll
0x47bd12	0x496ab4	import	0x47bd00	KERNEL32.dll.LoadLibraryA
0x47bd19	0x496ab8	import	0x47bd00	KERNEL32.dll.GetProcAddress
0x47bd59	0x496af4	import	0x47bd00	ADVAPI32.dll.RegQueryValueExA
0x47be24	0x496ad4	import	0x47be10	USER32.dll.LoadIconA
0x47c399	0x496624	string	0x47be90	89079-999999
0x47c39e	0x496ad8	import	0x47be90	USER32.dll.LoadCursorFromFileW
0x47c3a4	0x496960	import	0x47be90	KERNEL32.dll.GetLastError
0x47c613	0x496640	string	0x47be90	PMeqxRBfhD
0x47c618	0x496adc	import	0x47be90	USER32.dll.CharNextA
