reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000da72	0x100dae50	string	0x1000d160	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000daf9	0x100db068	string	0x1000d160	VIDEOIO(%s): raised C++ exception:\n\n%s\n
0x1000db51	0x1000db55	string	0x1000d160	Phܯ\r blocks=Basic Latin,Syriac
0x1000db56	0x100dafdc	string	0x1000d160	cv::VideoCapture::open
0x1000db60	0x100dae50	string	0x1000d160	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000dbdb	0x100db090	string	0x1000d160	VIDEOIO(%s): raised unknown C++ exception!\n\n
0x1000dc33	0x1000dc37	string	0x1000d160	Phܯ\r blocks=Basic Latin,Syriac
0x1000dc38	0x100dafdc	string	0x1000d160	cv::VideoCapture::open
0x1000dc42	0x100dae50	string	0x1000d160	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000dcef	0x100db0c0	string	0x1000d160	VIDEOIO(%s): backend is not available (plugin is missing, or can't be loaded due dependencies or it is not compatible)
0x1000dd4a	0x1000dd4e	string	0x1000d160	Phܯ\r blocks=Basic Latin,Syriac
0x1000dd4f	0x100dafdc	string	0x1000d160	cv::VideoCapture::open
0x1000dd59	0x100dae50	string	0x1000d160	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000e1d8	0x100db190	string	0x1000de80	VIDEOIO(%s): trying capture cameraNum=%d ...
0x1000e323	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000e32d	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000e4f0	0x100daff4	string	0x1000de80	VIDEOIO(%s): created, isOpened=%d
0x1000e548	0x1000e54c	string	0x1000de80	Phܯ\r blocks=Basic Latin,Syriac
0x1000e54d	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000e557	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000e648	0x100db018	string	0x1000de80	VIDEOIO(%s): can't create capture
0x1000e6a6	0x1000e6aa	string	0x1000de80	Phܯ\r blocks=Basic Latin,Syriac
0x1000e6ab	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000e6b5	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000e752	0x100db03c	string	0x1000de80	VIDEOIO(%s): raised OpenCV exception:\n\n%s\n
0x1000e7aa	0x1000e7ae	string	0x1000de80	Phܯ\r blocks=Basic Latin,Syriac
0x1000e7af	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000e7b9	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000e840	0x100db068	string	0x1000de80	VIDEOIO(%s): raised C++ exception:\n\n%s\n
0x1000e898	0x1000e89c	string	0x1000de80	Phܯ\r blocks=Basic Latin,Syriac
0x1000e89d	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000e8a7	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000e922	0x100db090	string	0x1000de80	VIDEOIO(%s): raised unknown C++ exception!\n\n
0x1000e97a	0x1000e97e	string	0x1000de80	Phܯ\r blocks=Basic Latin,Syriac
0x1000e97f	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000e989	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000ea36	0x100db0c0	string	0x1000de80	VIDEOIO(%s): backend is not available (plugin is missing, or can't be loaded due dependencies or it is not compatible)
0x1000ea91	0x1000ea95	string	0x1000de80	Phܯ\r blocks=Basic Latin,Syriac
0x1000ea96	0x100dafdc	string	0x1000de80	cv::VideoCapture::open
0x1000eaa0	0x100dae50	string	0x1000de80	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000ef3d	0x100db738	string	0x1000ebc0	VIDEOIO(%s): trying writer with filename='%s' fourcc=0x%08x fps=%g sz=%dx%d isColor=%d...
0x1000f085	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f08f	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000f273	0x100daff4	string	0x1000ebc0	VIDEOIO(%s): created, isOpened=%d
0x1000f2d6	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f2e0	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000f3d3	0x100db7ac	string	0x1000ebc0	VIDEOIO(%s): can't create writer
0x1000f436	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f440	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000f4c8	0x100db03c	string	0x1000ebc0	VIDEOIO(%s): raised OpenCV exception:\n\n%s\n
0x1000f51f	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f529	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000f59a	0x100db068	string	0x1000ebc0	VIDEOIO(%s): raised C++ exception:\n\n%s\n
0x1000f5f7	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f601	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000f666	0x100db090	string	0x1000ebc0	VIDEOIO(%s): raised unknown C++ exception!\n\n
0x1000f6c3	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f6cd	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000f77a	0x100db0c0	string	0x1000ebc0	VIDEOIO(%s): backend is not available (plugin is missing, or can't be loaded due dependencies or it is not compatible)
0x1000f7da	0x100db794	string	0x1000ebc0	cv::VideoWriter::open
0x1000f7e4	0x100dae50	string	0x1000ebc0	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000fdd3	0x100db634	string	0x1000fd30	VideoCapture::waitAny() is supported by V4L backend only
0x1000fdef	0x100dae50	string	0x1000fd30	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000fdf4	0x100db604	string	0x1000fd30	cv::VideoCapture::waitAny
0x1000fe10	0x100db620	string	0x1000fd30	!streams.empty()
0x1000fe2c	0x100dae50	string	0x1000fd30	D:\opencv-4.3.0\modules\videoio\src\cap.cpp
0x1000fe31	0x100db604	string	0x1000fd30	cv::VideoCapture::waitAny
0x1001048a	0x1001049e	string	0x100103a0	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x100113d0	0x100da820	string	0x100113d0	vector<T> too long
0x10011a10	0x100dba80	string	0x100119a0	collections of images don't have framerates
0x10011a15	0x100dbaac	string	0x100119a0	CAP_IMAGES warning: %s (%s:%d)
0x10011a4d	0x10011a51	string	0x100119a0	Ph̺\r blocks=Basic Latin,Combining Diacritical Marks
0x10011a52	0x100dbacc	string	0x100119a0	cv::CvCapture_Images::getProperty
0x10011a5c	0x100dba18	string	0x100119a0	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10011b4a	0x100dba80	string	0x100119a0	collections of images don't have framerates
0x10011b4f	0x100dbaac	string	0x100119a0	CAP_IMAGES warning: %s (%s:%d)
0x10011b87	0x10011b8b	string	0x100119a0	Ph̺\r blocks=Basic Latin,Combining Diacritical Marks
0x10011b8c	0x100dbacc	string	0x100119a0	cv::CvCapture_Images::getProperty
0x10011b96	0x100dba18	string	0x100119a0	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10011bfc	0x100dbaf0	string	0x100119a0	collections of images don't have 4-character codes
0x10011c01	0x100dbaac	string	0x100119a0	CAP_IMAGES warning: %s (%s:%d)
0x10011c39	0x10011c3d	string	0x100119a0	Ph̺\r blocks=Basic Latin,Combining Diacritical Marks
0x10011c3e	0x100dbacc	string	0x100119a0	cv::CvCapture_Images::getProperty
0x10011c48	0x100dba18	string	0x100119a0	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10011f04	0x100dbbe8	string	0x10011e20	pos < len
0x10011f4b	0x100dbc20	string	0x10011e20	CAP_IMAGES: error, expected '0?[1-9][du]' pattern, got: %s
0x10011f65	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10011f6a	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x10011f7a	0x10011fb2	string	0x10011e20	sQPj%
0x10011fd9	0x100dbbf4	string	0x10011e20	CAP_IMAGES: invalid multiple patterns: %s
0x10011ff3	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10011ff8	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x10012005	0x100dbbe8	string	0x10011e20	pos < len
0x10012023	0x100dbbe8	string	0x10011e20	pos < len
0x1001209f	0x100dbc60	string	0x10011e20	CAP_IMAGES: can't find starting number (in the name of file): %s
0x100120b9	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x100120be	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x10012173	0x100dbcb8	string	0x10011e20	number_str_size <= 64
0x1001218f	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012194	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x1001219e	0x100dbca4	string	0x10011e20	number < max_number
0x100121ba	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x100121bf	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x10012238	0x100dbce4	string	0x10011e20	%%0%dd
0x100122c7	0x100dbcf0	string	0x10011e20	Pattern:
0x1001230f	0x10012313	string	0x10011e20	PhȻ\r blocks=Basic Latin,Latin Extended-B
0x10012314	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x1001231e	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x1001236d	0x100dbcd0	string	0x10011e20	number_str_size > 0
0x10012389	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x1001238e	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x10012395	0x100dbbe0	string	0x10011e20	offset
0x100123b1	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x100123b6	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x100123bd	0x100dba6c	string	0x10011e20	!filename.empty()
0x100123d9	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x100123de	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x100123e5	0x100dbbe8	string	0x10011e20	pos < len
0x100123fe	0x100dba18	string	0x10011e20	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012403	0x100dbbc8	string	0x10011e20	cv::icvExtractPattern
0x100125ec	0x100dbd48	string	0x10012440	CAP_IMAGES: Stop scanning. Can't read image file:
0x10012640	0x100dbcfc	string	0x10012440	cv::CvCapture_Images::open
0x1001264a	0x100dba18	string	0x10012440	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012b00	0x100dbb80	string	0x10012a70	seeking beyond end of sequence - clamping
0x10012b05	0x100dbaac	string	0x10012a70	CAP_IMAGES warning: %s (%s:%d)
0x10012b42	0x100dbb5c	string	0x10012a70	cv::CvCapture_Images::setProperty
0x10012b4c	0x100dba18	string	0x10012a70	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012bc5	0x100dbb24	string	0x10012a70	seeking to negative positions does not work - clamping
0x10012bca	0x100dbaac	string	0x10012a70	CAP_IMAGES warning: %s (%s:%d)
0x10012c07	0x100dbb5c	string	0x10012a70	cv::CvCapture_Images::setProperty
0x10012c11	0x100dba18	string	0x10012a70	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012ca6	0x100dbb24	string	0x10012a70	seeking to negative positions does not work - clamping
0x10012cab	0x100dbaac	string	0x10012a70	CAP_IMAGES warning: %s (%s:%d)
0x10012ce8	0x100dbb5c	string	0x10012a70	cv::CvCapture_Images::setProperty
0x10012cf2	0x100dba18	string	0x10012a70	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012d75	0x100dbb80	string	0x10012a70	seeking beyond end of sequence - clamping
0x10012d7a	0x100dbaac	string	0x10012a70	CAP_IMAGES warning: %s (%s:%d)
0x10012db7	0x100dbb5c	string	0x10012a70	cv::CvCapture_Images::setProperty
0x10012dc1	0x100dba18	string	0x10012a70	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10012e4e	0x100dbbac	string	0x10012a70	unknown/unhandled property
0x10012e53	0x100dbaac	string	0x10012a70	CAP_IMAGES warning: %s (%s:%d)
0x10012e90	0x100dbb5c	string	0x10012a70	cv::CvCapture_Images::setProperty
0x10012e9a	0x100dba18	string	0x10012a70	D:\opencv-4.3.0\modules\videoio\src\cap_images.cpp
0x10014333	0x10014337	string	0x10014220	j.P豚 blocks=Basic Latin,CJK Unified Ideographs
0x1001434c	0x100dc328	string	0x10014220	.avi
0x1001437a	0x100dc330	string	0x10014220	.AVI
0x100143aa	0x100dc338	string	0x10014220	.Avi
0x10014470	0x100dc364	string	0x10014220	fps >= 1
0x10014489	0x100dc254	string	0x10014220	D:\opencv-4.3.0\modules\videoio\src\cap_mjpeg_encoder.cpp
0x1001448e	0x100dc340	string	0x10014220	cv::mjpeg::MotionJpegWriter::open
0x100155c1	0x100dc2f8	string	0x10014e00	len >=0 && len < 32
0x10015d60	0x100dc4f4	string	0x10015d60	deque<T> too long
0x10015d70	0x100dc4f4	string	0x10015d70	deque<T> too long
0x10015d80	0x100da820	string	0x10015d80	vector<T> too long
0x10017bb1	0x100dc40c	string	0x10017b10	imgWidth == frameWidth && imgHeight == frameHeight*3
0x10017be5	0x100dc3c8	string	0x10017b10	imgWidth == frameWidth && imgHeight == frameHeight && channels == 3
0x10018878	0x10018881	string	0x10018820	3\tG$
0x10018ad8	0x10018ae1	string	0x10018a80	3\tG$
0x100190da	0x100190e3	string	0x10019090	3\tF$
0x1001915f	0x10019168	string	0x10019090	3\tF$
0x10019a68	0x100da1f4	import	0x10019a10	KERNEL32.dll.LoadLibraryW
0x10019aae	0x100dc6ec	string	0x10019a10	load
0x10019ad2	0x100dc6dc	string	0x10019a10	FAILED
0x10019ae3	0x100dc6e4	string	0x10019a10	=>
0x10019b2c	0x100dc6f4	string	0x10019a10	cv::impl::DynamicLib::libraryLoad
0x10019b36	0x100dc6a0	string	0x10019a10	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x10019d59	0x100dcb1c	string	0x10019ce0	plugin_api_
0x10019d6c	0x100dcc14	string	0x10019ce0	writer_
0x10019d82	0x100dc6a0	string	0x10019ce0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x10019d87	0x100dcbec	string	0x10019ce0	cv::impl::PluginWriter::PluginWriter
0x10019e35	0x100dc718	string	0x10019db0	unload
0x10019e8b	0x100dc720	string	0x10019db0	cv::impl::DynamicLib::libraryRelease
0x10019e95	0x100dc6a0	string	0x10019db0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x10019ec2	0x100da1ec	import	0x10019db0	KERNEL32.dll.FreeLibrary
0x1001a05a	0x1001a060	string	0x10019f70	WSPR
0x1001a05e	0x1001a078	string	0x10019f70	WPQR
0x1001a1cf	0x1001a1d5	string	0x1001a0e0	WSPR
0x1001a1d3	0x1001a1ed	string	0x1001a0e0	WPQR
0x1001a679	0x100da1f4	import	0x1001a5d0	KERNEL32.dll.LoadLibraryW
0x1001a6c1	0x100dc6ec	string	0x1001a5d0	load
0x1001a6eb	0x100dc6dc	string	0x1001a5d0	FAILED
0x1001a6f9	0x100dc6e4	string	0x1001a5d0	=>
0x1001a745	0x100dc6f4	string	0x1001a5d0	cv::impl::DynamicLib::libraryLoad
0x1001a74f	0x100dc6a0	string	0x1001a5d0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001aa5d	0x100dc624	string	0x1001a930	Step must be a multiple of esz1
0x1001aa79	0x100dc5b4	string	0x1001a930	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x1001aa7e	0x100dc5f4	string	0x1001a930	cv::Mat::Mat
0x1001aa8b	0x100dc604	string	0x1001a930	total() == 0 || data != NULL
0x1001aaa7	0x100dc5b4	string	0x1001a930	D:\opencv-4.3.0\modules\core\include\opencv2/core/mat.inl.hpp
0x1001aaac	0x100dc5f4	string	0x1001a930	cv::Mat::Mat
0x1001ab78	0x100dc75c	string	0x1001aae0	opencv_videoio_plugin_init_v0
0x1001ab7e	0x100da1f0	import	0x1001aae0	KERNEL32.dll.GetProcAddress
0x1001abd6	0x100dc66c	string	0x1001aae0	' in
0x1001abdb	0x100dc75c	string	0x1001aae0	opencv_videoio_plugin_init_v0
0x1001abe0	0x100dc674	string	0x1001aae0	No symbol '
0x1001ac4d	0x100dc680	string	0x1001aae0	cv::impl::DynamicLib::getSymbol
0x1001ac57	0x100dc6a0	string	0x1001aae0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001aced	0x100dc77c	string	0x1001aae0	Video I/O: plugin is incompatible:
0x1001ad51	0x100dc7a0	string	0x1001aae0	cv::impl::PluginBackend::PluginBackend
0x1001ad5b	0x100dc6a0	string	0x1001aae0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001adb2	0x100dc7c8	string	0x1001aae0	%d.%d, OpenCV version is '4.3.0'
0x1001add6	0x100dc7f0	string	0x1001aae0	Video I/O: wrong OpenCV major version used by plugin '
0x1001ae31	0x100dc7a0	string	0x1001aae0	cv::impl::PluginBackend::PluginBackend
0x1001ae3b	0x100dc6a0	string	0x1001aae0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001ae92	0x100dc7c8	string	0x1001aae0	%d.%d, OpenCV version is '4.3.0'
0x1001aeb6	0x100dc828	string	0x1001aae0	Video I/O: wrong OpenCV minor version used by plugin '
0x1001af11	0x100dc7a0	string	0x1001aae0	cv::impl::PluginBackend::PluginBackend
0x1001af1b	0x100dc6a0	string	0x1001aae0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001af8b	0x100dc860	string	0x1001aae0	Video I/O: loaded plugin '
0x1001afd1	0x100dc7a0	string	0x1001aae0	cv::impl::PluginBackend::PluginBackend
0x1001afdb	0x100dc6a0	string	0x1001aae0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001b044	0x100dc87c	string	0x1001aae0	', file:
0x1001b049	0x100dc75c	string	0x1001aae0	opencv_videoio_plugin_init_v0
0x1001b04e	0x100dc888	string	0x1001aae0	Video I/O: plugin is incompatible, missing init function: '
0x1001b0c4	0x100dc7a0	string	0x1001aae0	cv::impl::PluginBackend::PluginBackend
0x1001b0ce	0x100dc6a0	string	0x1001aae0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001bb7e	0x100dcb34	string	0x1001baf0	Video I/O: Can't release capture by plugin '
0x1001bbc4	0x100dcb64	string	0x1001baf0	cv::impl::PluginCapture::~PluginCapture
0x1001bbce	0x100dc6a0	string	0x1001baf0	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001bcce	0x100dcc1c	string	0x1001bc40	Video I/O: Can't release writer by plugin '
0x1001bd14	0x100dcc48	string	0x1001bc40	cv::impl::PluginWriter::~PluginWriter
0x1001bd1e	0x100dc6a0	string	0x1001bc40	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001bef5	0x100dc718	string	0x1001be70	unload
0x1001bf4b	0x100dc720	string	0x1001be70	cv::impl::DynamicLib::libraryRelease
0x1001bf55	0x100dc6a0	string	0x1001be70	D:\opencv-4.3.0\modules\videoio\src\backend_plugin.cpp
0x1001bf82	0x100da1ec	import	0x1001be70	KERNEL32.dll.FreeLibrary
0x1001c0c0	0x100da810	string	0x1001c0c0	string too long
