reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401732	0x4080f8	import	0x401434	KERNEL32.dll.SetCurrentDirectoryW
0x401740	0x408108	import	0x401434	KERNEL32.dll.GetLastError
0x40174a	0x40aa60	string	0x401434	SetCurrentDirectory(%s) failed (%d)
0x40177c	0x40aa08	string	0x401434	IfFileExists: file "%s" exists, jumping %d
0x401792	0x40a9a0	string	0x401434	IfFileExists: file "%s" does not exist, jumping %d
0x4017c4	0x40a984	string	0x401434	Rename: %s
0x4017d4	0x408100	import	0x401434	KERNEL32.dll.MoveFileW
0x401805	0x40a958	string	0x401434	Rename on reboot: %s
0x401817	0x40a934	string	0x401434	Rename failed: %s
0x401834	0x408104	import	0x401434	KERNEL32.dll.GetFullPathNameW
0x40187c	0x408114	import	0x401434	KERNEL32.dll.GetShortPathNameW
0x40189b	0x40810c	import	0x401434	KERNEL32.dll.SearchPathW
0x4018e3	0x40a8c0	string	0x401434	File: overwriteflag=%d, allowskipfilesflag=%d, name="%s"
0x40194a	0x408110	import	0x401434	KERNEL32.dll.CompareFileTime
0x40199a	0x40a888	string	0x401434	File: error creating "%s"
0x4019e8	0x4019fa	string	0x401434	Ht8h(
0x4019ea	0x40a858	string	0x401434	File: error, user retry
0x4019fd	0x40a828	string	0x401434	File: error, user abort
0x401a2b	0x40a7d8	string	0x401434	File: skipped: "%s" (overwriteflag=%d)
0x401a35	0x40a7a4	string	0x401434	File: error, user cancel
0x401a72	0x40a774	string	0x401434	File: wrote %d to "%s"
0x401a97	0x408120	import	0x401434	KERNEL32.dll.SetFileTime
0x401aa0	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x401aef	0x40a750	string	0x401434	Delete: "%s"
0x401b03	0x40a728	string	0x401434	MessageBox: %d,"%s"
0x401b45	0x40a710	string	0x401434	RMDir: "%s"
0x401c1f	0x40811c	import	0x401434	KERNEL32.dll.lstrcmpiW
0x401c2e	0x40812c	import	0x401434	KERNEL32.dll.lstrcmpW
0x401c49	0x408124	import	0x401434	KERNEL32.dll.ExpandEnvironmentStringsW
0x401c5c	0x40812c	import	0x401434	KERNEL32.dll.lstrcmpW
0x401d97	0x408258	import	0x401434	USER32.dll.wsprintfW
0x401dc1	0x40a6dc	string	0x401434	Exch: stack < %d elements
0x401e08	0x40a6b8	string	0x401434	Pop: stack empty
0x401e2a	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x401e3c	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x401ed2	0x408250	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401eea	0x408284	import	0x401434	USER32.dll.SendMessageW
0x401f1c	0x408260	import	0x401434	USER32.dll.FindWindowExW
0x401f41	0x408264	import	0x401434	USER32.dll.IsWindow
0x401f71	0x40825c	import	0x401434	USER32.dll.GetDlgItem
0x401f95	0x40826c	import	0x401434	USER32.dll.SetWindowLongW
0x401fb9	0x40825c	import	0x401434	USER32.dll.GetDlgItem
0x402007	0x40828c	import	0x401434	USER32.dll.GetClientRect
0x402037	0x408270	import	0x401434	USER32.dll.LoadImageW
0x40204b	0x408284	import	0x401434	USER32.dll.SendMessageW
0x40205b	0x408060	import	0x401434	GDI32.dll.DeleteObject
0x402073	0x408268	import	0x401434	USER32.dll.GetDC
0x40208d	0x408054	import	0x401434	GDI32.dll.GetDeviceCaps
0x402095	0x40816c	import	0x401434	KERNEL32.dll.MulDiv
0x4020a6	0x408278	import	0x401434	USER32.dll.ReleaseDC
0x4020f5	0x408058	import	0x401434	GDI32.dll.CreateFontIndirectW
0x40211e	0x40a6a0	string	0x401434	HideWindow
0x402130	0x408254	import	0x401434	USER32.dll.ShowWindow
0x40213b	0x40827c	import	0x401434	USER32.dll.EnableWindow
0x4021b1	0x408108	import	0x401434	KERNEL32.dll.GetLastError
0x4021bb	0x40a628	string	0x401434	ExecShell: warning: error ("%s": file:"%s" params:"%s")=%d
0x4021d1	0x4021e4	string	0x401434	WSVh%@
0x4021de	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x4021e7	0x40a5c0	string	0x401434	ExecShell: success ("%s": file:"%s" params:"%s")
0x4021fa	0x40a598	string	0x401434	Exec: command="%s"
0x40221c	0x40a56c	string	0x401434	Exec: success ("%s")
0x402251	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x4022d2	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x40236b	0x40237b	string	0x401434	j\bSW
0x40236e	0x408130	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x40237f	0x408134	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4023ec	0x40a4d0	string	0x401434	Error registering DLL: %s not found in %s
0x402415	0x408144	import	0x401434	KERNEL32.dll.FreeLibrary
0x402428	0x40a478	string	0x401434	Error registering DLL: Could not load %s
0x402440	0x40a418	string	0x401434	Error registering DLL: Could not initialize OLE
0x4024c9	0x40a390	string	0x401434	CreateShortcut: out: "%s", in: "%s %s", icon: %s,%d, sw=%d, hk=%d
0x4024e7	0x4082ac	import	0x401434	ole32.dll.CoCreateInstance
0x4025d6	0x40a364	string	0x401434	CopyFiles "%s"->"%s"
0x40263f	0x408180	import	0x401434	SHELL32.dll.SHFileOperationW
0x402684	0x40a358	string	0x401434	<RM>
0x4026f8	0x40813c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402734	0x408140	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x402771	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402783	0x40a2d0	string	0x401434	DeleteRegValue: "%s\%s" "%s"
0x402791	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4027a6	0x40a2a4	string	0x401434	DeleteRegKey: "%s\%s"
0x402849	0x40a264	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x40285b	0x40a218	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x40288c	0x40a1c8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4028a4	0x40a1ac	string	0x401434	WriteRegNone
0x4028af	0x40a188	string	0x401434	WriteRegMultiStr
0x4028b6	0x40a170	string	0x401434	WriteRegBin
0x4028f1	0x40a144	string	0x401434	%s: "%s\%s" "%s"="%s"
0x40290c	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402924	0x40a0f0	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x40293f	0x40a0a0	string	0x401434	WriteReg: error creating key "%s\%s"
0x402982	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4029f8	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402a0b	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402a24	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402abc	0x408158	import	0x401434	KERNEL32.dll.lstrlenA
0x402b79	0x408150	import	0x401434	KERNEL32.dll.ReadFile
0x402bb4	0x408154	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402bdb	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402bf1	0x408154	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402c99	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402ccd	0x408164	import	0x401434	KERNEL32.dll.SetFilePointer
0x402cf0	0x40815c	import	0x401434	KERNEL32.dll.FindClose
0x402d0d	0x408160	import	0x401434	KERNEL32.dll.FindNextFileW
0x402d35	0x408170	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402dae	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402e0f	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402e22	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402e3a	0x408118	import	0x401434	KERNEL32.dll.CloseHandle
0x402e46	0x40a064	string	0x401434	created uninstaller: %d, "%s"
0x402e61	0x408168	import	0x401434	KERNEL32.dll.DeleteFileW
0x402e7b	0x40a034	string	0x401434	settings logging to %d
0x402fdf	0x4082b0	import	0x401434	ole32.dll.IIDFromString
0x403007	0x4082b4	import	0x401434	ole32.dll.CoTaskMemFree
0x403029	0x408284	import	0x401434	USER32.dll.SendMessageW
0x403039	0x408274	import	0x401434	USER32.dll.InvalidateRect
0x403316	0x408030	import	0x4032c2	ADVAPI32.dll.RegEnumValueW
0x403330	0x408004	import	0x4032c2	ADVAPI32.dll.RegEnumKeyW
0x40336b	0x408010	import	0x4032c2	ADVAPI32.dll.RegCloseKey
0x403382	0x408018	import	0x4032c2	ADVAPI32.dll.RegDeleteKeyW
0x40338d	0x408010	import	0x4032c2	ADVAPI32.dll.RegCloseKey
0x4033ca	0x408238	import	0x4033ac	USER32.dll.SetTimer
0x4033ed	0x4033f1	string	0x4033ac	PjdQ
0x4033f5	0x40816c	import	0x4033ac	KERNEL32.dll.MulDiv
0x4033ff	0x40ad1c	string	0x4033ac	verifying installer: %d%%
0x403405	0x408258	import	0x4033ac	USER32.dll.wsprintfW
0x403415	0x408248	import	0x4033ac	USER32.dll.SetWindowTextW
0x403439	0x403453	string	0x403432	95P B
0x403445	0x40823c	import	0x403432	USER32.dll.DestroyWindow
0x403463	0x4080e8	import	0x403432	KERNEL32.dll.GetTickCount
0x403480	0x408240	import	0x403432	USER32.dll.CreateDialogParamW
0x40348e	0x408254	import	0x403432	USER32.dll.ShowWindow
0x4034a7	0x4080e8	import	0x403496	KERNEL32.dll.GetTickCount
0x4034c3	0x4080e0	import	0x403496	KERNEL32.dll.GetModuleFileNameW
0x4034e6	0x40aee8	string	0x403496	Error launching installer
0x40350f	0x4080f0	import	0x403496	KERNEL32.dll.GetFileSize
0x403645	0x408138	import	0x403496	KERNEL32.dll.GlobalAlloc
0x40366c	0x40ad50	string	0x403496	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4036ab	0x408164	import	0x403496	KERNEL32.dll.SetFilePointer
0x40372e	0x4080e8	import	0x4036cd	KERNEL32.dll.GetTickCount
0x4037af	0x4080e8	import	0x4036cd	KERNEL32.dll.GetTickCount
0x4037dc	0x40816c	import	0x4036cd	KERNEL32.dll.MulDiv
0x4037e9	0x40af1c	string	0x4036cd	... %d%%
0x4037ef	0x408258	import	0x4036cd	USER32.dll.wsprintfW
0x4038d6	0x408164	import	0x4038c8	KERNEL32.dll.SetFilePointer
0x403e63	0x408118	import	0x403e58	KERNEL32.dll.CloseHandle
0x403eb7	0x408144	import	0x403e9d	KERNEL32.dll.FreeLibrary
0x403ebe	0x408128	import	0x403e9d	KERNEL32.dll.GlobalFree
0x403f06	0x408138	import	0x403ed2	KERNEL32.dll.GlobalAlloc
0x403f87	0x4083a8	string	0x403f53	Control Panel\Desktop\ResourceLocale
0x403fbf	0x408358	string	0x403f53	.DEFAULT\Control Panel\International
0x403fd9	0x404249	string	0x403f53	SUVW
0x404061	0x40b0a0	string	0x403f53	.exe
0x404067	0x40811c	import	0x403f53	KERNEL32.dll.lstrcmpiW
0x404072	0x4080f4	import	0x403f53	KERNEL32.dll.GetFileAttributesW
0x4040db	0x408270	import	0x403f53	USER32.dll.LoadImageW
0x404118	0x408214	import	0x403f53	USER32.dll.RegisterClassW
0x404130	0x408224	import	0x403f53	USER32.dll.SystemParametersInfoW
0x404165	0x408228	import	0x403f53	USER32.dll.CreateWindowExW
0x40417d	0x404241	string	0x403f53	_^][
0x404182	0x404249	string	0x403f53	SUVW
0x40419b	0x408254	import	0x403f53	USER32.dll.ShowWindow
0x4041a1	0x40834c	string	0x403f53	RichEd20
0x4041af	0x408340	string	0x403f53	RichEd32
0x4041b9	0x408220	import	0x403f53	USER32.dll.GetClassInfoW
0x4041bf	0x408328	string	0x403f53	RichEdit20W
0x4041ce	0x408314	string	0x403f53	RichEdit
0x4041dd	0x408214	import	0x403f53	USER32.dll.RegisterClassW
0x4041fc	0x408230	import	0x403f53	USER32.dll.DialogBoxParamW
0x404214	0x404241	string	0x403f53	_^][
0x4042e0	0x4042fd	string	0x404249	_^][
0x404317	0x408248	import	0x404302	USER32.dll.SetWindowTextW
0x40435d	0x408200	import	0x404302	USER32.dll.SetWindowPos
0x40437a	0x408254	import	0x404302	USER32.dll.ShowWindow
0x40438e	0x40823c	import	0x404302	USER32.dll.DestroyWindow
0x4043aa	0x40826c	import	0x404302	USER32.dll.SetWindowLongW
0x4043b3	0x4047c9	string	0x404302	_^][
0x4043cb	0x40825c	import	0x404302	USER32.dll.GetDlgItem
0x4043df	0x408284	import	0x404302	USER32.dll.SendMessageW
0x4043e6	0x408204	import	0x404302	USER32.dll.IsWindowEnabled
0x40445b	0x408284	import	0x404302	USER32.dll.SendMessageW
0x40446f	0x4047c9	string	0x404302	_^][
0x404485	0x40825c	import	0x404302	USER32.dll.GetDlgItem
0x4044b8	0x4081fc	import	0x404302	USER32.dll.SetClassLongW
0x404509	0x408284	import	0x404302	USER32.dll.SendMessageW
0x40451a	0x4047c9	string	0x404302	_^][
0x4045af	0x40825c	import	0x404302	USER32.dll.GetDlgItem
0x4045d0	0x408254	import	0x404302	USER32.dll.ShowWindow
0x4045e2	0x40827c	import	0x404302	USER32.dll.EnableWindow
0x4045fd	0x40827c	import	0x404302	USER32.dll.EnableWindow
0x404613	0x40820c	import	0x404302	USER32.dll.GetSystemMenu
0x40461a	0x408210	import	0x404302	USER32.dll.EnableMenuItem
0x404620	0x408284	import	0x404302	USER32.dll.SendMessageW
0x404683	0x408248	import	0x404302	USER32.dll.SetWindowTextW
0x4046cb	0x40823c	import	0x404302	USER32.dll.DestroyWindow
0x4046ff	0x408240	import	0x404302	USER32.dll.CreateDialogParamW
0x404728	0x40825c	import	0x404302	USER32.dll.GetDlgItem
0x40472f	0x408208	import	0x404302	USER32.dll.GetWindowRect
0x40473b	0x408218	import	0x404302	USER32.dll.ScreenToClient
0x404754	0x408200	import	0x404302	USER32.dll.SetWindowPos
0x404773	0x408254	import	0x404302	USER32.dll.ShowWindow
0x40478b	0x40823c	import	0x404302	USER32.dll.DestroyWindow
0x40479e	0x40821c	import	0x404302	USER32.dll.EndDialog
0x4047b7	0x408254	import	0x404302	USER32.dll.ShowWindow
0x4047f1	0x408284	import	0x4047d3	USER32.dll.SendMessageW
0x404826	0x40827c	import	0x40481c	USER32.dll.EnableWindow
0x40483d	0x408284	import	0x40482f	USER32.dll.SendMessageW
0x404858	0x408284	import	0x404846	USER32.dll.SendMessageW
0x40487e	0x4081f8	import	0x404861	USER32.dll.GetWindowLongW
0x4048b0	0x4081f0	import	0x404861	USER32.dll.GetSysColor
0x4048c8	0x408064	import	0x404861	GDI32.dll.SetTextColor
0x4048d4	0x40804c	import	0x404861	GDI32.dll.SetBkMode
0x4048f7	0x408050	import	0x404861	GDI32.dll.SetBkColor
0x404911	0x408060	import	0x404861	GDI32.dll.DeleteObject
0x40491b	0x40805c	import	0x404861	GDI32.dll.CreateBrushIndirect
0x404948	0x4080c0	import	0x404930	KERNEL32.dll.lstrcpynW
0x404951	0x4080b8	import	0x404930	KERNEL32.dll.lstrlenW
0x40497a	0x4080b8	import	0x40496a	KERNEL32.dll.lstrlenW
0x4049a1	0x4080b0	import	0x40496a	KERNEL32.dll.WideCharToMultiByte
0x404a57	0x4081ec	import	0x4049b9	USER32.dll.CheckDlgButton
0x404a6b	0x40825c	import	0x4049b9	USER32.dll.GetDlgItem
0x404a79	0x408284	import	0x4049b9	USER32.dll.SendMessageW
0x404a94	0x404a9f	string	0x4049b9	PShC
0x404a99	0x4081f0	import	0x4049b9	USER32.dll.GetSysColor
0x404af2	0x408284	import	0x4049b9	USER32.dll.SendMessageW
0x404b35	0x40825c	import	0x4049b9	USER32.dll.GetDlgItem
0x404b67	0x40825c	import	0x4049b9	USER32.dll.GetDlgItem
0x404bac	0x4081e4	import	0x4049b9	USER32.dll.LoadCursorW
0x404bbb	0x4081f4	import	0x4049b9	USER32.dll.SetCursor
0x404bd7	0x4081f4	import	0x4049b9	USER32.dll.SetCursor
0x404c61	0x408284	import	0x404c44	USER32.dll.SendMessageW
0x404c94	0x40b0ac	string	0x404c68	open
0x404d12	0x40825c	import	0x404ceb	USER32.dll.GetDlgItem
0x404d4a	0x4081d8	import	0x404ceb	USER32.dll.IsDlgButtonChecked
0x404d71	0x4081e8	import	0x404ceb	USER32.dll.GetAsyncKeyState
0x404d91	0x408254	import	0x404ceb	USER32.dll.ShowWindow
0x404dc0	0x408248	import	0x404ceb	USER32.dll.SetWindowTextW
0x404e77	0x40817c	import	0x404ceb	SHELL32.dll.SHBrowseForFolderW
0x404e82	0x4082b4	import	0x404ceb	ole32.dll.CoTaskMemFree
0x404eb4	0x40811c	import	0x404ceb	KERNEL32.dll.lstrcmpiW
0x404f8f	0x4080ac	import	0x404ceb	KERNEL32.dll.GetDiskFreeSpaceW
0x404faa	0x40816c	import	0x404ceb	KERNEL32.dll.MulDiv
0x405021	0x405033	string	0x404ceb	hX(B
0x4050a5	0x408284	import	0x40509d	USER32.dll.SendMessageW
0x4050d5	0x40818c	import	0x40509d	SHELL32.dll.SHGetPathFromIDListW
0x40518e	0x40b0b8	string	0x405103	%u.%u%s%s
0x4051ad	0x408258	import	0x405103	USER32.dll.wsprintfW
0x405218	0x408284	import	0x405211	USER32.dll.SendMessageW
0x405234	0x4081e0	import	0x405211	USER32.dll.GetMessagePos
0x40524e	0x408218	import	0x405211	USER32.dll.ScreenToClient
0x4052cb	0x40825c	import	0x4052c3	USER32.dll.GetDlgItem
0x4052ef	0x408284	import	0x4052c3	USER32.dll.SendMessageW
0x405333	0x408138	import	0x4052c3	KERNEL32.dll.GlobalAlloc
0x40534a	0x408270	import	0x4052c3	USER32.dll.LoadImageW
0x405364	0x40826c	import	0x4052c3	USER32.dll.SetWindowLongW
0x405378	0x40803c	import	0x4052c3	COMCTL32.dll.ImageList_Create
0x40538c	0x408044	import	0x4052c3	COMCTL32.dll.ImageList_AddMasked
0x4053c4	0x408060	import	0x4052c3	GDI32.dll.DeleteObject
0x405508	0x4081f8	import	0x4052c3	USER32.dll.GetWindowLongW
0x405516	0x40826c	import	0x4052c3	USER32.dll.SetWindowLongW
0x405526	0x408254	import	0x4052c3	USER32.dll.ShowWindow
0x4056a5	0x4056af	string	0x4052c3	j [S
0x4056fa	0x408040	import	0x4052c3	COMCTL32.dll.ImageList_Destroy
0x40570a	0x408128	import	0x4052c3	KERNEL32.dll.GlobalFree
0x405769	0x405779	string	0x4052c3	WQhN
0x405865	0x408274	import	0x4052c3	USER32.dll.InvalidateRect
0x4058a1	0x408254	import	0x4052c3	USER32.dll.ShowWindow
0x4058be	0x40825c	import	0x4052c3	USER32.dll.GetDlgItem
0x40590b	0x40819c	import	0x4058dc	USER32.dll.IsWindowVisible
0x40595c	0x4081dc	import	0x4058dc	USER32.dll.CallWindowProcW
0x4059d5	0x408248	import	0x405968	USER32.dll.SetWindowTextW
0x4059ee	0x408284	import	0x405968	USER32.dll.SendMessageW
0x405a4b	0x4082a4	import	0x405a3b	ole32.dll.OleInitialize
0x405a6d	0x40b0fc	string	0x405a3b	Section: "%s"
0x405a99	0x4082a8	import	0x405a3b	ole32.dll.OleUninitialize
0x405b05	0x40825c	import	0x405ac1	USER32.dll.GetDlgItem
0x405b72	0x40b118	string	0x405ac1	New install of "%s" to "%s"
0x405b86	0x40828c	import	0x405ac1	USER32.dll.GetClientRect
0x405b8d	0x4081b4	import	0x405ac1	USER32.dll.GetSystemMetrics
0x405b96	0x408284	import	0x405ac1	USER32.dll.SendMessageW
0x405c15	0x408254	import	0x405ac1	USER32.dll.ShowWindow
0x405c29	0x408254	import	0x405ac1	USER32.dll.ShowWindow
0x405c9c	0x40825c	import	0x405ac1	USER32.dll.GetDlgItem
0x405caa	0x4080a0	import	0x405ac1	KERNEL32.dll.CreateThread
0x405cb1	0x408118	import	0x405ac1	KERNEL32.dll.CloseHandle
0x405cbe	0x408254	import	0x405ac1	USER32.dll.ShowWindow
0x405eaf	0x4080a8	import	0x405e6c	KERNEL32.dll.CreateDirectoryW
0x405ebd	0x408108	import	0x405e6c	KERNEL32.dll.GetLastError
0x405ed8	0x408028	import	0x405e6c	ADVAPI32.dll.SetFileSecurityW
0x405eef	0x4080a8	import	0x405ee9	KERNEL32.dll.CreateDirectoryW
0x405efd	0x408108	import	0x405ee9	KERNEL32.dll.GetLastError
0x405f47	0x408098	import	0x405f1e	KERNEL32.dll.CreateProcessW
0x405f54	0x408118	import	0x405f1e	KERNEL32.dll.CloseHandle
0x405f70	0x408184	import	0x405f61	SHELL32.dll.ShellExecuteExW
0x405f79	0x4081bc	import	0x405f79	USER32.dll.SetDlgItemTextW
0x405f92	0x4081b8	import	0x405f7f	USER32.dll.GetDlgItemTextW
0x405ff6	0x4081a8	import	0x405f9b	USER32.dll.MessageBoxIndirectW
0x40601a	0x408094	import	0x405fff	KERNEL32.dll.RemoveDirectoryW
0x406022	0x408168	import	0x405fff	KERNEL32.dll.DeleteFileW
0x40603a	0x4080fc	import	0x405fff	KERNEL32.dll.SetFileAttributesW
0x406070	0x408168	import	0x406047	KERNEL32.dll.DeleteFileW
0x4060b2	0x40b4fc	string	0x406047	\*.*
0x4060f1	0x408170	import	0x406047	KERNEL32.dll.FindFirstFileW
0x40615e	0x40b4c8	string	0x406047	Delete: DeleteFile("%s")
0x40617d	0x40b480	string	0x406047	Delete: DeleteFile on Reboot("%s")
0x40619b	0x40b440	string	0x406047	Delete: DeleteFile failed("%s")
0x4061be	0x408160	import	0x406047	KERNEL32.dll.FindNextFileW
0x4061cd	0x40815c	import	0x406047	KERNEL32.dll.FindClose
0x4061eb	0x40b3e8	string	0x406047	RMDir: RemoveDirectory invalid input("%s")
0x40620f	0x40b3a8	string	0x406047	RMDir: RemoveDirectory("%s")
0x406231	0x40b358	string	0x406047	RMDir: RemoveDirectory on Reboot("%s")
0x40624e	0x40b310	string	0x406047	RMDir: RemoveDirectory failed("%s")
0x406273	0x4081b0	import	0x406263	USER32.dll.CharPrevW
0x40629e	0x408234	import	0x406290	USER32.dll.CharNextW
0x4062aa	0x406296	string	0x406290	f;L$\bt
0x4062c5	0x4081b0	import	0x4062af	USER32.dll.CharPrevW
0x406310	0x408234	import	0x40630e	USER32.dll.CharNextW
0x4063d4	0x4080f4	import	0x40636b	KERNEL32.dll.GetFileAttributesW
0x4063f0	0x408158	import	0x4063e9	KERNEL32.dll.lstrlenA
0x406411	0x40809c	import	0x4063e9	KERNEL32.dll.lstrcmpiA
0x406422	0x4081ac	import	0x4063e9	USER32.dll.CharNextA
0x406464	0x4080f4	import	0x40645f	KERNEL32.dll.GetFileAttributesW
0x406478	0x4080fc	import	0x40645f	KERNEL32.dll.SetFileAttributesW
0x406488	0x4080f4	import	0x406484	KERNEL32.dll.GetFileAttributesW
0x4064aa	0x40808c	import	0x406484	KERNEL32.dll.CreateFileW
0x4064d1	0x4080e8	import	0x4064b3	KERNEL32.dll.GetTickCount
0x4064ec	0x408088	import	0x4064b3	KERNEL32.dll.GetTempFileNameW
0x40651b	0x408150	import	0x406507	KERNEL32.dll.ReadFile
0x40654a	0x408090	import	0x406536	KERNEL32.dll.WriteFile
0x40656d	0x408164	import	0x406565	KERNEL32.dll.SetFilePointer
0x4065db	0x408114	import	0x4065da	KERNEL32.dll.GetShortPathNameW
0x406615	0x408118	import	0x4065da	KERNEL32.dll.CloseHandle
0x406622	0x40674f	string	0x4065da	_^][
0x40662a	0x40674f	string	0x4065da	_^][
0x40663f	0x40674f	string	0x4065da	_^][
0x406647	0x40674f	string	0x4065da	_^][
0x40664f	0x40b520	string	0x4065da	%ls=%ls\r\n
0x406659	0x408198	import	0x4065da	USER32.dll.wsprintfA
0x40668b	0x40674f	string	0x4065da	_^][
0x406694	0x4080f0	import	0x4065da	KERNEL32.dll.GetFileSize
0x4066a3	0x408138	import	0x4065da	KERNEL32.dll.GlobalAlloc
0x4066c3	0x40b514	string	0x4065da	[Rename]\r\n
0x4066d5	0x40b514	string	0x4065da	[Rename]\r\n
0x4066db	0x408148	import	0x4065da	KERNEL32.dll.lstrcpyA
0x406731	0x408164	import	0x4065da	KERNEL32.dll.SetFilePointer
0x406742	0x408128	import	0x4065da	KERNEL32.dll.GlobalFree
0x406749	0x408118	import	0x4065da	KERNEL32.dll.CloseHandle
0x40675e	0x408084	import	0x406754	KERNEL32.dll.MoveFileExW
0x40681f	0x40802c	import	0x4067fb	ADVAPI32.dll.RegOpenKeyExW
0x406852	0x408000	import	0x406829	ADVAPI32.dll.RegCreateKeyExW
0x4068a2	0x408008	import	0x40685c	ADVAPI32.dll.RegQueryValueExW
0x4068ad	0x408010	import	0x40685c	ADVAPI32.dll.RegCloseKey
0x4068e2	0x408258	import	0x4068d5	USER32.dll.wsprintfW
0x40699b	0x4080c0	import	0x40698e	KERNEL32.dll.lstrcpynW
0x4069a4	0x4080b8	import	0x4069a4	KERNEL32.dll.lstrlenW
0x4069aa	0x40814c	import	0x4069aa	KERNEL32.dll.lstrcatW
0x4069c4	0x4080b0	import	0x4069b0	KERNEL32.dll.WideCharToMultiByte
0x406adc	0x408438	string	0x4069cb	Software\Microsoft\Windows\CurrentVersion
0x406b0c	0x408080	import	0x4069cb	KERNEL32.dll.GetSystemDirectoryW
0x406b1f	0x4080d8	import	0x4069cb	KERNEL32.dll.GetWindowsDirectoryW
0x406b5b	0x408188	import	0x4069cb	SHELL32.dll.SHGetSpecialFolderLocation
