reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004b78	0x1400e79da	string	0x140004aa0	NtQueryInformationProcess
0x140004b82	0x1400e33b0	import	0x140004aa0	KERNEL32.dll.GetProcAddress
0x140004bb8	0x1400e7a00	string	0x140004aa0	mem_virtual_size
0x140004c00	0x1400e7a30	string	0x140004aa0	process_page_file_peak_usage
0x140004c15	0x1400e7a70	string	0x140004aa0	process_page_file_usage
0x140004c2a	0x1400e7aa0	string	0x140004aa0	process_private_usage
0x140004c3f	0x1400e7ad0	string	0x140004aa0	process_working_set_peak_size
0x140004c54	0x1400e7b10	string	0x140004aa0	process_working_set_size
0x140004cda	0x1400e9a3f	string	0x140004c80	prod
0x140004cf2	0x140003f90	string	0x140004c80	VWSH
0x140004d48	0x140003f90	string	0x140004c80	VWSH
0x140004d99	0x1400e9a28	string	0x140004c80	BuildID
0x140004db6	0x140003f90	string	0x140004c80	VWSH
0x140004def	0x1400e9a30	string	0x140004c80	ReleaseChannel
0x140004e0c	0x140003f90	string	0x140004c80	VWSH
0x140004e33	0x1400e9a50	string	0x140004c80	symbols-package
0x140004e53	0x140005120	string	0x140004c80	VWSH
0x140004ea0	0x140003f90	string	0x140004c80	VWSH
0x140004eb2	0x1400e9a50	string	0x140004c80	symbols-package
0x140004eca	0x140003f90	string	0x140004c80	VWSH
0x140004fcb	0x1400e9a68	string	0x140004f20	Email
0x140004fe3	0x140003f90	string	0x140004f20	VWSH
0x140005020	0x1400e9ab6	string	0x140004f20	crash_reporter
0x140005038	0x140003f90	string	0x140004f20	VWSH
0x14000504a	0x1400e9a6e	string	0x140004f20	ptype
0x140005062	0x140003f90	string	0x140004f20	VWSH
0x140005090	0x1400e33b8	import	0x140004f20	KERNEL32.dll.OpenProcess
0x1400050bf	0x140004830	string	0x140004f20	AWAVVWSH
0x1400050d5	0x140004c80	string	0x140004f20	AWAVVWUSH
0x14000515b	0x1400e33c0	import	0x140005120	KERNEL32.dll.QueryFullProcessImageNameW
0x140005369	0x1400e99b0	string	0x140005340	OPERA_ALTERNATIVE_CRASH_SERVER_URL
0x140005416	0x1400e9420	string	0x140005340	crashstats_collector
0x140005439	0x14000f870	string	0x140005340	AWAVAUATVWSH
0x140005583	0x1400e33c8	import	0x1400054f0	KERNEL32.dll.QueueUserWorkItem
0x140005625	0x1400e3358	import	0x140005600	KERNEL32.dll.DeleteFileW
0x1400056b9	0x140005700	string	0x140005660	AWAVAUATVWUSH
0x14000574d	0x14006bc40	string	0x140005700	UVWH
0x14000576a	0x14006bd40	string	0x140005700	VWSH
0x1400057d6	0x140002a90	string	0x140005700	AVVWSH
0x1400057ec	0x140002a90	string	0x140005700	AVVWSH
0x140005815	0x14006bea0	string	0x140005700	AVVWSH
0x140005874	0x1400e7b80	string	0x140005700	application/octet-stream
0x140005884	0x140003f90	string	0x140005700	VWSH
0x140005899	0x14002a870	string	0x140005700	VWSH
0x1400058c1	0x1400e7ba0	string	0x140005700	upload_file_minidump
0x1400058d1	0x140003f90	string	0x140005700	VWSH
0x1400058f1	0x14006bfb0	string	0x140005700	UAWAVAUATVWSH
0x140005924	0x14006c260	string	0x140005700	AWAVAUATVWUSH
0x14000596e	0x1400e7bb5	string	0x140005700	POST
0x14000597e	0x140003f90	string	0x140005700	VWSH
0x140005a24	0x14006c760	string	0x140005700	AWAVVWSH
0x140005a99	0x140005b70	string	0x140005700	AWAVATVWSH
0x140005bb1	0x140005f00	string	0x140005b70	AVVWSH
0x140005bfd	0x140005c30	string	0x140005b70	AWAVVWSH
0x140005f1c	0x140005f00	string	0x140005f00	AVVWSH
0x140005fc4	0x1400e33d0	import	0x140005fb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005fca	0x140006060	string	0x140005fb0	AWAVATVWUSH
0x140005fd6	0x1400061a0	string	0x140005fb0	VWSH
0x1400062a5	0x1400e33f8	import	0x140006250	KERNEL32.dll.GetModuleFileNameW
0x1400062f7	0x1400e3370	import	0x140006250	KERNEL32.dll.GetCurrentProcessId
0x14000636c	0x140002b50	string	0x140006250	VWSH
0x1400063ed	0x140002b50	string	0x140006250	VWSH
0x140006424	0x1400e7bc0	string	0x140006250	OperaCrashReporterException
0x140006434	0x1400023c0	string	0x140006250	AVVWSH
0x140006459	0x1400023c0	string	0x140006250	AVVWSH
0x140006477	0x1400e3400	import	0x140006250	KERNEL32.dll.CreateEventW
0x1400064d6	0x1400e9270	string	0x140006250	crash-reporter-exception-info
0x1400064ee	0x140003f90	string	0x140006250	VWSH
0x1400064fe	0x140024ca0	string	0x140006250	AWAVAUATVWUSH
0x140006513	0x1400e9250	string	0x140006250	crash-reporter-parent-id
0x140006530	0x140003f90	string	0x140006250	VWSH
0x140006543	0x140024ca0	string	0x140006250	AWAVAUATVWUSH
0x14000655e	0x140025810	string	0x140006250	VWUSH
0x14000668c	0x140002b50	string	0x140006610	VWSH
0x1400066c6	0x1400e7bc0	string	0x140006610	OperaCrashReporterException
0x1400066d6	0x1400023c0	string	0x140006610	AVVWSH
0x1400066f6	0x1400023c0	string	0x140006610	AVVWSH
0x140006714	0x1400e3400	import	0x140006610	KERNEL32.dll.CreateEventW
0x140006725	0x1400e3378	import	0x140006610	KERNEL32.dll.SetEvent
0x14000672e	0x1400e3408	import	0x140006610	KERNEL32.dll.CloseHandle
0x140006784	0x140006880	string	0x140006760	VWUSH
0x1400067ac	0x1400e7c00	string	0x140006760	Last crash in crash reporter
0x1400067bb	0x1400e3010	import	0x140006760	ADVAPI32.dll.RegQueryValueExW
0x1400067e1	0x1400e7c00	string	0x140006760	Last crash in crash reporter
0x1400067f1	0x1400e3018	import	0x140006760	ADVAPI32.dll.RegSetValueExW
0x14000680f	0x1400e3020	import	0x140006760	ADVAPI32.dll.RegCloseKey
0x1400068a9	0x140021e90	string	0x140006880	VWSH
0x1400068ee	0x1400e3028	import	0x140006880	ADVAPI32.dll.RegCreateKeyExW
0x14000690a	0x140006ae0	string	0x140006880	VWSH
0x140006948	0x1400e3410	import	0x140006930	KERNEL32.dll.SystemTimeToFileTime
0x140006966	0x140006880	string	0x140006930	VWUSH
0x140006986	0x1400e7c00	string	0x140006930	Last crash in crash reporter
0x140006996	0x1400e3018	import	0x140006930	ADVAPI32.dll.RegSetValueExW
0x1400069ae	0x1400e3020	import	0x140006930	ADVAPI32.dll.RegCloseKey
0x140006a79	0x1400e3418	import	0x1400069d0	KERNEL32.dll.CreateProcessW
0x140006a88	0x1400e3408	import	0x1400069d0	KERNEL32.dll.CloseHandle
0x140006aae	0x1400e3420	import	0x1400069d0	KERNEL32.dll.Sleep
0x140006abb	0x1400e3428	import	0x1400069d0	KERNEL32.dll.WaitForSingleObject
0x140006af2	0x1400e3388	import	0x140006ae0	KERNEL32.dll.GetLastError
0x140006b18	0x1400e3390	import	0x140006ae0	KERNEL32.dll.SetLastError
0x140006b46	0x1400e3020	import	0x140006b30	ADVAPI32.dll.RegCloseKey
0x140006b83	0x140006bb0	string	0x140006b60	AWAVATVWSH
0x140006eaa	0x1400308f0	string	0x140006e50	AVVWSH
0x140006eed	0x1400e7c60	string	0x140006e50	_crashreporter.log
0x140006efd	0x1400023c0	string	0x140006e50	AVVWSH
0x140006f0f	0x1400e3430	import	0x140006e50	KERNEL32.dll.GetTempPathW
0x140006f8a	0x140033860	string	0x140006e50	UAWAVVWSH
0x140006f9e	0x140006fe0	string	0x140006e50	AVVWUSH
0x1400070ea	0x1400070f0	string	0x140007080	VWSH
0x140007e04	0x140008900	string	0x140007d60	VWSH
0x1400080e2	0x1400e7d43	string	0x140008080	ios_base::eofbit set
0x140008110	0x1400e7d18	string	0x140008080	ios_base::badbit set
0x14000813e	0x1400e7d2d	string	0x140008080	ios_base::failbit set
0x14000814d	0x140008330	string	0x140008080	AVVWSH
0x14000837e	0x140003f90	string	0x140008330	VWSH
0x140008395	0x1400083d0	string	0x140008330	AVVWSH
0x140008400	0x140008740	string	0x1400083d0	AVVWSH
0x14000841c	0x140008480	string	0x1400083d0	VWSH
0x1400084b6	0x140008540	string	0x140008480	AVVWSH
0x1400084e6	0x140008540	string	0x140008480	AVVWSH
0x140008570	0x1400085b0	string	0x140008540	AWAVAUATVWUSH
0x140008963	0x1400089b0	string	0x140008900	VWSH
0x140008a06	0x1400e7d7b	string	0x1400089b0	bad locale name
0x14000964f	0x140009d10	string	0x140009550	AVVWSH
0x1400096d9	0x140009f40	string	0x140009550	VWSH
0x140009773	0x14000a0d0	string	0x140009550	VWSH
0x140009841	0x140009c70	string	0x140009550	AVVWUSH
0x140009cb1	0x14000a4d0	string	0x140009c70	AWAVAUATVWUSH
0x140009d75	0x1400089b0	string	0x140009d10	VWSH
0x140009f66	0x140009fa0	string	0x140009f40	AWAVATVWUSH
0x14000a133	0x1400089b0	string	0x14000a0d0	VWSH
0x14000a152	0x14000a190	string	0x14000a0d0	AWAVVWSH
0x14000a1f7	0x140035910	string	0x14000a190	VWSH
0x14000a213	0x140035910	string	0x14000a190	VWSH
0x14000a223	0x1400e7d8e	string	0x14000a190	false
0x14000a246	0x140035910	string	0x14000a190	VWSH
0x14000a256	0x1400e7d94	string	0x14000a190	true
0x14000a295	0x140035910	string	0x14000a190	VWSH
0x14000a2c6	0x140035910	string	0x14000a190	VWSH
0x14000a2d2	0x1400e7d8e	string	0x14000a190	false
0x14000a2f5	0x140035910	string	0x14000a190	VWSH
0x14000a301	0x1400e7d94	string	0x14000a190	true
0x14000a6c0	0x14000aec0	string	0x14000a6b0	AVVWSH
0x14000a8eb	0x140009d10	string	0x14000a7a0	AVVWSH
0x14000a975	0x140009f40	string	0x14000a7a0	VWSH
0x14000aa14	0x14000a0d0	string	0x14000a7a0	VWSH
0x14000ab11	0x140009c70	string	0x14000a7a0	AVVWUSH
0x14000aef0	0x14000af30	string	0x14000aec0	AWAVAUATVWUSH
0x14000b1aa	0x140003f90	string	0x14000b140	VWSH
0x14000b204	0x14000b2e0	string	0x14000b1e0	VWSH
0x14000b358	0x140009d10	string	0x14000b2e0	AVVWSH
0x14000b492	0x1400e7dac	string	0x14000b460	dbghelp.dll
0x14000b499	0x1400e33a8	import	0x14000b460	KERNEL32.dll.LoadLibraryW
0x14000b4b1	0x14000bab0	string	0x14000b460	VWSH
0x14000b4c2	0x1400e7dc4	string	0x14000b460	MiniDumpWriteDump
0x14000b4c9	0x1400e33b0	import	0x14000b460	KERNEL32.dll.GetProcAddress
0x14000b5d1	0x140003f90	string	0x14000b460	VWSH
0x14000b5fc	0x140008540	string	0x14000b460	AVVWSH
0x14000b685	0x1400e3438	import	0x14000b460	KERNEL32.dll.SetFilePointer
0x14000b6bc	0x1400e3440	import	0x14000b460	KERNEL32.dll.GetFileSize
0x14000b6dc	0x1400e3388	import	0x14000b460	KERNEL32.dll.GetLastError
0x14000b6ff	0x1400e3448	import	0x14000b460	KERNEL32.dll.SetEndOfFile
0x14000b739	0x1400e3450	import	0x14000b460	KERNEL32.dll.FreeLibrary
0x14000b7be	0x1400e3458	import	0x14000b770	KERNEL32.dll.CreateFileW
0x14000b7e6	0x14000b460	string	0x14000b770	AWAVAUATVWUSH
0x14000b7f0	0x1400e3408	import	0x14000b770	KERNEL32.dll.CloseHandle
0x14000b80a	0x1400e3358	import	0x14000b770	KERNEL32.dll.DeleteFileW
0x14000b868	0x1400e33b8	import	0x14000b830	KERNEL32.dll.OpenProcess
0x14000b8b1	0x1400e3460	import	0x14000b830	KERNEL32.dll.ReadProcessMemory
0x14000b8dc	0x14000b770	string	0x14000b830	AWAVVWUSH
0x14000b94a	0x1400e33b8	import	0x14000b910	KERNEL32.dll.OpenProcess
0x14000bac2	0x1400e3388	import	0x14000bab0	KERNEL32.dll.GetLastError
0x14000bae8	0x1400e3390	import	0x14000bab0	KERNEL32.dll.SetLastError
0x14000bb16	0x1400e3450	import	0x14000bb00	KERNEL32.dll.FreeLibrary
0x14000bb68	0x14000bb80	string	0x14000bb30	AWAVATVWUSH
0x14000bd61	0x140001bb0	string	0x14000bd30	AWAVATVWSH
0x14000c4d1	0x140005b70	string	0x14000c4a0	AWAVATVWSH
0x14000cdfc	0x14000cd50	string	0x14000cdb0	VWSH
0x14000ce0b	0x14000cd50	string	0x14000cdb0	VWSH
0x14000ce70	0x14000cd50	string	0x14000cdb0	VWSH
0x14000ce9e	0x14000ced0	string	0x14000cdb0	AWAVATVWUSH
0x14000cf09	0x14000d060	string	0x14000ced0	VWSH
0x14000d09c	0x140008740	string	0x14000d060	AVVWSH
0x14000d1ac	0x14000d770	string	0x14000d180	AVVWSH
0x14000d1c8	0x140035e70	string	0x14000d180	VWUSH
0x14000d1d9	0x1400359d0	string	0x14000d180	AWAVVWUSH
0x14000d1ea	0x1400359d0	string	0x14000d180	AWAVVWUSH
0x14000d1fc	0x1400e99e0	string	0x14000d180	OPERA_CRASH_LOG_DIR
0x14000d276	0x140029870	string	0x14000d180	VWSH
0x14000d298	0x14002cca0	string	0x14000d180	VWSH
0x14000d333	0x1400e3370	import	0x14000d310	KERNEL32.dll.GetCurrentProcessId
0x14000d38d	0x1400e7eb8	string	0x14000d310	.dmp
0x14000d39e	0x1400e7ec0	string	0x14000d310	%s-crashlog-%ld-%u%s
0x14000d459	0x140037030	string	0x14000d440	VWSH
0x14000d4c5	0x1400e3400	import	0x14000d4b0	KERNEL32.dll.CreateEventW
0x14000d52a	0x1400e3428	import	0x14000d510	KERNEL32.dll.WaitForSingleObject
0x14000d56b	0x1400e33b8	import	0x14000d540	KERNEL32.dll.OpenProcess
0x14000d5bb	0x1400e3468	import	0x14000d540	KERNEL32.dll.RegisterWaitForSingleObject
0x14000d5d1	0x14000d610	string	0x14000d540	VWSH
0x14000d622	0x1400e3388	import	0x14000d610	KERNEL32.dll.GetLastError
0x14000d64d	0x1400e3390	import	0x14000d610	KERNEL32.dll.SetLastError
0x14000d6e4	0x1400e3378	import	0x14000d6b0	KERNEL32.dll.SetEvent
0x14000d74c	0x1400e3470	import	0x14000d730	KERNEL32.dll.UnregisterWait
0x14000d756	0x1400e3388	import	0x14000d730	KERNEL32.dll.GetLastError
0x14000d78e	0x1400f9f5a	string	0x14000d770	user-data-dir
0x14000d7b4	0x1400249d0	string	0x14000d770	AVVWSH
0x14000d870	0x1400e7ee0	string	0x14000d870	Crash Reports
0x14000d880	0x1400e7f00	string	0x14000d880	crash_count.txt
0x14000d8a5	0x14000d960	string	0x14000d890	AWAVVWSH
0x14000d8b7	0x140036030	string	0x14000d890	VWSH
0x14000d8d1	0x1400359d0	string	0x14000d890	AWAVVWUSH
0x14000d8da	0x1400e7f20	string	0x14000d890	localization
0x14000d901	0x14002aeb0	string	0x14000d890	AWAVVWSH
0x14000e2a5	0x14000e2b0	string	0x14000e290	AVVWUSH
0x14000e2da	0x1400e922a	string	0x14000e2b0	shell32.dll
0x14000e2e1	0x1400e3488	import	0x14000e2b0	KERNEL32.dll.GetModuleHandleW
0x14000e2e7	0x1400e9214	string	0x14000e2b0	SHGetKnownFolderPath
0x14000e2f1	0x1400e33b0	import	0x14000e2b0	KERNEL32.dll.GetProcAddress
0x14000e373	0x140002b50	string	0x14000e2b0	VWSH
0x14000e3e3	0x1400e3730	import	0x14000e2b0	SHELL32.dll.SHGetFolderPathW
0x14000e40e	0x1400e3730	import	0x14000e2b0	SHELL32.dll.SHGetFolderPathW
0x14000e463	0x1400e38b0	import	0x14000e2b0	ole32.dll.CoTaskMemFree
0x14000e4aa	0x14000e2b0	string	0x14000e490	AVVWUSH
0x14000e4fa	0x14000e2b0	string	0x14000e4e0	AVVWUSH
0x14000e54a	0x14000e2b0	string	0x14000e530	AVVWUSH
0x14000e595	0x14000e2b0	string	0x14000e580	AVVWUSH
0x14000e5d9	0x140029870	string	0x14000e5a0	VWSH
0x14000e5ed	0x140029870	string	0x14000e5a0	VWSH
0x14000ef2c	0x1400e92f0	string	0x14000ef10	Copyright 2017 The Crashpad Authors
0x14000ef38	0x1400e9314	string	0x14000ef10	0.8.0
0x14000ef44	0x1400e9323	string	0x14000ef10	%ls (%s) %s\n%s\n
0x14000ef4b	0x1400e931a	string	0x14000ef10	Crashpad
0x14000ef58	0x14000ef70	string	0x14000ef10	VWSH
0x14000effc	0x1400e9333	string	0x14000efe0	https://crashpad.chromium.org/
0x14000f008	0x1400e931a	string	0x14000efe0	Crashpad
0x14000f014	0x1400e9378	string	0x14000efe0	\nReport %ls bugs to\n%s\n%s home page: <%s>\n
0x14000f01b	0x1400e9352	string	0x14000efe0	https://crashpad.chromium.org/bug/new
0x14000f028	0x14000ef70	string	0x14000efe0	VWSH
0x14000f069	0x1400e93a3	string	0x14000f040	%ls: %s\n
0x14000f079	0x14000ef70	string	0x14000f040	VWSH
0x14000f092	0x1400e93ac	string	0x14000f040	Try '%ls --help' for more information.\n
0x14000f09f	0x14000ef70	string	0x14000f040	VWSH
0x14000f0d1	0x14000f1c0	string	0x14000f0b0	AWAVATVWSH
0x14000f7cf	0x1400e95ac	string	0x14000f7b0	Opera Software
0x14000f7dc	0x140003f90	string	0x14000f7b0	VWSH
0x14000f80f	0x1400e95bb	string	0x14000f7f0	Opera Software/Opera {InternalStream}
0x14000f81c	0x140003f90	string	0x14000f7f0	VWSH
0x14000f84f	0x1400e95e1	string	0x14000f830	opera
0x14000f85c	0x140003f90	string	0x14000f830	VWSH
0x14000f8ec	0x140008740	string	0x14000f870	AVVWSH
0x14000fbd9	0x140003f90	string	0x14000fb90	VWSH
0x14000fc3f	0x1400e9998	string	0x14000fc20	OperaDesktop
0x14000fc4c	0x140003f90	string	0x14000fc20	VWSH
0x14000fc68	0x1400e99f4	string	0x14000fc60	CRASH_EMAIL
0x14000fc6f	0x14000fc80	string	0x14000fc60	AWAVVWUSH
0x14000fce3	0x1400309a0	string	0x14000fc80	AVVWSH
0x14000fcf8	0x140008540	string	0x14000fc80	AVVWSH
0x14000fd3a	0x140008540	string	0x14000fc80	AVVWSH
0x14000fda8	0x1400e9a00	string	0x14000fda0	CRASH_KEEP_LOGS
0x14000fdaf	0x14000fc80	string	0x14000fda0	AWAVVWUSH
0x14000ff1e	0x1400e9a16	string	0x14000fe60	TRUE
0x14000ffb6	0x1400285c0	string	0x14000ff90	AWAVVWSH
0x14000fff4	0x140009c70	string	0x14000ff90	AVVWUSH
0x140010025	0x140008740	string	0x14000ff90	AVVWSH
0x140010060	0x14000aec0	string	0x14000ff90	AVVWSH
0x140010082	0x140008540	string	0x14000ff90	AVVWSH
0x140010094	0x140008740	string	0x14000ff90	AVVWSH
0x140010102	0x14000ff90	string	0x1400100d0	AVVWSH
0x14001015f	0x1400e9add	string	0x140010130	nightly
0x14001017f	0x1400e9ae5	string	0x140010130	release
0x140010197	0x140003f90	string	0x140010130	VWSH
0x1400101c5	0x1400e9af0	string	0x1400101b0	_browsertests
0x1400101e2	0x14002bb50	string	0x1400101b0	AVVWSH
0x14001020e	0x140031c50	string	0x1400101b0	AVVWUSH
