reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400047c7	0x1402153d0	string	0x140003f50	XPointer selects a namespace: #%s\n
0x140004822	0x1402153f8	string	0x140003f50	XPointer selects unexpected nodes: #%s\n
0x14000497e	0x140215420	string	0x140003f50	http://www.w3.org/XML/1998/namespace
0x140004985	0x140215448	string	0x140003f50	base
0x1400049f1	0x140215450	string	0x140003f50	trying to build relative URI from %s\n
0x140004af3	0x140215478	string	0x140003f50	http://www.w3.org/XML/1998/namespace
0x140004afa	0x1402154a0	string	0x140003f50	base
0x140004b6f	0x1402154a8	string	0x140003f50	trying to rebuild base from %s\n
0x140004d8e	0x1402154c8	string	0x140004d20	invalid value URI %s\n
0x140004de8	0x1402154e0	string	0x140004d20	fragment identifier forbidden for text: %s\n
0x140004e60	0x140215510	string	0x140004d20	invalid value URI %s\n
0x140004ebf	0x140215528	string	0x140004d20	text serialization of document not available\n
0x140004fba	0x140215558	string	0x140004d20	encoding
0x140005012	0x140215568	string	0x140004d20	encoding %s not supported\n
0x140005176	0x140005328	string	0x140004d20	HcD$PH
0x1400052a4	0x140215588	string	0x140004d20	%s contains invalid char\n
0x1400055e8	0x1402155a4	string	0x140005560	href
0x140005631	0x1402150a4	string	0x140005560	parse
0x14000567d	0x1402155ac	string	0x140005560	text
0x1400056be	0x1402155b8	string	0x140005560	invalid value %s for 'parse'\n
0x1400057f2	0x1402155d8	string	0x140005560	failed build URL\n
0x140005911	0x1402155f0	string	0x140005560	fallback
0x140005933	0x140215600	string	0x140005560	http://www.w3.org/2003/XInclude
0x140005950	0x140215620	string	0x140005560	http://www.w3.org/2001/XInclude
0x1400059c7	0x140215640	string	0x140005560	could not load %s, and no fallback was found\n
0x140005a82	0x140005a8e	string	0x140005a50	HcD$xH
0x140005aba	0x140005ac6	string	0x140005a50	HcD$xH
0x140005add	0x140005b77	string	0x140005a50	HcD$xH
0x140005afa	0x140005b77	string	0x140005a50	HcD$xH
0x140005c30	0x140215670	string	0x140005a50	XInclude error: would result in multiple root nodes\n
0x140005d07	0x1402156a8	string	0x140005a50	failed to build node\n
0x140005ddb	0x1402156c0	string	0x140005d90	http://www.w3.org/2003/XInclude
0x140005df8	0x1402156e0	string	0x140005d90	http://www.w3.org/2001/XInclude
0x140005e19	0x140215700	string	0x140005d90	http://www.w3.org/2001/XInclude
0x140005e44	0x140215720	string	0x140005d90	include
0x140005eab	0x140215728	string	0x140005d90	http://www.w3.org/2003/XInclude
0x140005ec8	0x140215748	string	0x140005d90	http://www.w3.org/2001/XInclude
0x140005edc	0x140215768	string	0x140005d90	include
0x140005ef5	0x140215770	string	0x140005d90	include
0x140005f01	0x140215778	string	0x140005d90	%s has an 'include' child\n
0x140005f24	0x140215798	string	0x140005d90	fallback
0x140005f61	0x1402157a8	string	0x140005d90	include
0x140005f6d	0x1402157b0	string	0x140005d90	%s has multiple fallback children\n
0x140005f9a	0x1402157d8	string	0x140005d90	fallback
0x140005fef	0x1402157e8	string	0x140005d90	http://www.w3.org/2003/XInclude
0x140006010	0x140215808	string	0x140005d90	http://www.w3.org/2001/XInclude
0x14000602d	0x140215828	string	0x140005d90	include
0x140006041	0x140215830	string	0x140005d90	fallback
0x14000604d	0x140215840	string	0x140005d90	%s is not the child of an 'include'\n
0x14000608c	0x1402158a8	string	0x140006070	creating URI structure\n
0x140006696	0x140215a58	string	0x1400060c0	resolving URI against base\n
0x1400066d7	0x140006791	string	0x1400060c0	HcD$8H
0x1400066f1	0x140006791	string	0x1400060c0	HcD$8H
0x14000670b	0x140006730	string	0x1400060c0	HcD$<H
0x140006722	0x140006730	string	0x1400060c0	HcD$<H
0x14000672e	0x1400066f7	string	0x1400060c0	HcD$<H
0x140006746	0x140006791	string	0x1400060c0	HcD$8H
0x14000678c	0x1400066dd	string	0x1400060c0	HcD$<H
0x1400067ad	0x140006858	string	0x1400060c0	HcD$8H
0x1400067cb	0x140006858	string	0x1400060c0	HcD$8H
0x14000681c	0x140006858	string	0x1400060c0	HcD$8H
0x140006b55	0x140215a78	string	0x1400068d0	/;&=+$,
0x140006b88	0x140006be5	string	0x1400068d0	HcD$$H
0x140006ca8	0x140006cc8	string	0x1400068d0	HcD$$H
0x140006cba	0x140006cc8	string	0x1400068d0	HcD$$H
0x140006e54	0x140006e79	string	0x1400068d0	kD$0
0x140006e5e	0x140215a80	string	0x1400068d0	/;&=+$,
0x140006e9e	0x140215a88	string	0x1400068d0	building relative URI\n
0x140006fd3	0x140215aa0	string	0x1400068d0	/;&=+$,
0x14000719d	0x140215900	string	0x140007150	saving URI\n
0x140007ea2	0x14021590c	string	0x140007150	file
0x140008b74	0x140215930	string	0x140008af0	escaping URI value\n
0x140008ba3	0x140008dfa	string	0x140008af0	HcD$$H
0x140008bd6	0x140215948	string	0x140008af0	escaping URI value\n
0x140008e8a	0x140215918	string	0x140008e20	unescaping URI value\n
0x14000979d	0x140215960	string	0x1400096e0	escaping URI value\n
0x1400097fb	0x140215974	string	0x1400096e0	/?;:@
0x14000981d	0x140215980	string	0x1400096e0	escaping URI value\n
0x14000987f	0x140215998	string	0x1400096e0	;:&=+$,
0x1400098a1	0x1402159a0	string	0x1400096e0	escaping URI value\n
0x140009919	0x1402159b4	string	0x1400096e0	/?;:@
0x14000993b	0x1402159c0	string	0x1400096e0	escaping URI value\n
0x1400099f9	0x1402159d8	string	0x1400096e0	:@&=+$,/?;
0x140009a1b	0x1402159e8	string	0x1400096e0	escaping URI value\n
0x140009aa2	0x140215a00	string	0x1400096e0	;/?:@&=+,$
0x140009ac4	0x140215a10	string	0x1400096e0	escaping URI value\n
0x140009b44	0x140215a28	string	0x1400096e0	escaping URI value\n
0x140009bae	0x140215a40	string	0x1400096e0	escaping URI value\n
0x140009f43	0x140215aa8	string	0x140009d50	:/?_.#&;=
0x14000a099	0x140215ab4	string	0x140009d50	file
0x14000a33b	0x140215868	string	0x14000a310	Memory allocation failed : %s\n
0x14000a3bc	0x140215888	string	0x14000a310	Memory allocation failed\n
0x14000cd9b	0x1402158c0	string	0x14000cd80	reaching arbitrary MAX_URI_LENGTH limit\n
0x14000cddb	0x1402158f0	string	0x14000cd80	saving URI\n
0x14000d939	0x1401e7428	string	0x14000d930	bad array new length
0x14000e134	0x1401e7440	string	0x14000e130	string too long
0x14000f04e	0x140215ac0	string	0x14000f010	%s:%d:
0x14000f079	0x140215ac8	string	0x14000f010	Entity: line %d:
0x14000f644	0x140215ce0	string	0x14000f4d0	No error message provided
0x14000fa2d	0x140215cfc	string	0x14000f4d0	href
0x14000fa55	0x140215d04	string	0x14000f4d0	href
0x14000fdb6	0x140215d10	string	0x14000fd70	Memory allocation failed : %s\n
0x14000fe41	0x140215d30	string	0x14000fd70	Memory allocation failed\n
0x14001043d	0x140215ae8	string	0x140010280	%s:%d:
0x14001046c	0x140215af0	string	0x140010280	Entity: line %d:
0x140010496	0x140215b10	string	0x140010280	%s:%d:
0x1400104e4	0x140215b18	string	0x140010280	Entity: line %d:
0x140010507	0x140215b30	string	0x140010280	element %s:
0x140010552	0x140215b40	string	0x140010280	parser
0x14001056d	0x140215b48	string	0x140010280	namespace
0x140010588	0x140215b58	string	0x140010280	validity
0x1400105a3	0x140215b68	string	0x140010280	HTML parser
0x1400105be	0x140215b78	string	0x140010280	memory
0x1400105d9	0x140215b80	string	0x140010280	output
0x1400105f4	0x140215b88	string	0x140010280	I/O
0x14001060f	0x140215b90	string	0x140010280	XInclude
0x14001062a	0x140215b04	string	0x140010280	XPath
0x140010645	0x140215ba0	string	0x140010280	parser
0x140010660	0x140215ba8	string	0x140010280	regexp
0x14001067b	0x140215bb0	string	0x140010280	module
0x140010696	0x140215bb8	string	0x140010280	Schemas validity
0x1400106b1	0x140215bd0	string	0x140010280	Schemas parser
0x1400106cc	0x140215be0	string	0x140010280	Relax-NG parser
0x1400106e7	0x140215c00	string	0x140010280	Relax-NG validity
0x140010702	0x140215c18	string	0x140010280	Catalog
0x14001071d	0x140215bf4	string	0x140010280	C14N
0x140010735	0x140215c24	string	0x140010280	XSLT
0x14001074d	0x140215c30	string	0x140010280	encoding
0x140010765	0x140215c40	string	0x140010280	schematron
0x14001077d	0x140215c50	string	0x140010280	internal buffer
0x140010795	0x140215c64	string	0x140010280	URI
0x1400107e9	0x140215c70	string	0x140010280	warning :
0x140010801	0x140215c80	string	0x140010280	error :
0x140010819	0x140215c90	string	0x140010280	error :
0x1400108ab	0x140215ca0	string	0x140010280	out of memory error
0x140010917	0x140215cb8	string	0x140010280	%s:%d: \n
0x140010946	0x140215cc8	string	0x140010280	Entity: line %d: \n
0x140010a0d	0x140010a1e	string	0x140010280	HcD$$Ƅ blocks=Basic Latin,Latin Extended-B
0x1400148ca	0x140215da0	string	0x140014850	Fatal: program compiled against libxml %d using libxml %d\n
0x140014913	0x140215de0	string	0x140014850	Fatal: program compiled against libxml %d using libxml %d\n
0x140014983	0x140215e20	string	0x140014850	Warning: program compiled against libxml %d using older %d\n
0x140014c2c	0x140216628	string	0x140014c10	cannot allocate parser context\n
0x140014c94	0x140216518	string	0x140014c80	Got NULL parser context\n
0x140014ce0	0x140216538	string	0x140014c80	cannot initialize parser context\n
0x140014d37	0x140216560	string	0x140014c80	cannot initialize parser context\n
0x140014dba	0x140216588	string	0x140014c80	cannot initialize parser context\n
0x140014ef8	0x1402165b0	string	0x140014c80	cannot initialize parser context\n
0x140014fbb	0x1402165d8	string	0x140014c80	cannot initialize parser context\n
0x1400150b2	0x140216600	string	0x140014c80	cannot initialize parser context\n
0x14001594b	0x140216340	string	0x140015910	new input from I/O\n
0x140015d51	0x140216648	string	0x140015c20	failed to allocate buffer\n
0x140015fb8	0x1402160c8	string	0x140015f50	encoding unknown\n
0x1400161d9	0x1402160e0	string	0x140015f50	USC4 little endian
0x1400161e0	0x1402160f8	string	0x140015f50	encoding not supported %s\n
0x140016204	0x140216118	string	0x140015f50	USC4 big endian
0x14001620b	0x140216128	string	0x140015f50	encoding not supported %s\n
0x14001622f	0x140216144	string	0x140015f50	EBCDIC
0x140016236	0x140216150	string	0x140015f50	encoding not supported %s\n
0x14001625a	0x140216170	string	0x140015f50	UCS4 2143
0x140016261	0x140216180	string	0x140015f50	encoding not supported %s\n
0x140016285	0x1402161a0	string	0x140015f50	UCS4 3412
0x14001628c	0x1402161b0	string	0x140015f50	encoding not supported %s\n
0x1400162b0	0x1402161cc	string	0x140015f50	UCS2
0x1400162b7	0x1402161d8	string	0x140015f50	encoding not supported %s\n
0x14001633f	0x1402161f8	string	0x140015f50	ISO-2022-JP
0x140016346	0x140216208	string	0x140015f50	encoding not supported %s\n
0x140016367	0x140216228	string	0x140015f50	Shift_JIS
0x14001636e	0x140216238	string	0x140015f50	encoding not supported %s\n
0x14001638f	0x140216254	string	0x140015f50	EUC-JP
0x140016396	0x140216260	string	0x140015f50	encoding not supported %s\n
0x1400166c9	0x140216438	string	0x1400166b0	xmlNewStringInputStream string = NULL\n
0x1400166ff	0x140216460	string	0x1400166b0	new fixed input: %.30s\n
0x140016727	0x140216478	string	0x1400166b0	couldn't allocate a new input stream\n
0x1400167b9	0x140216358	string	0x1400167a0	xmlNewEntityInputStream entity = NULL\n
0x1400167f3	0x140216380	string	0x1400167a0	new input from entity: %s\n
0x140016856	0x1402163a0	string	0x1400167a0	Cannot parse entity %s\n
0x140016893	0x1402163b8	string	0x1400167a0	Internal entity %s without content !\n
0x1400168af	0x1402163e0	string	0x1400167a0	Internal parameter entity %s without content !\n
0x1400168cb	0x140216410	string	0x1400167a0	Predefined entity %s without content !\n
0x140016aee	0x1402164a0	string	0x140016ab0	new input from file: %s\n
0x140016b32	0x1402164c0	string	0x140016ab0	failed to load external entity: NULL filename \n
0x140016b4a	0x1402164f0	string	0x140016ab0	failed to load external entity "%s"\n
0x140016cc1	0x140216318	string	0x140016ca0	couldn't allocate a new input stream\n
0x140017093	0x140216010	string	0x140016d50	Char 0x%X out of allowed range\n
0x1400171d2	0x140216030	string	0x140016d50	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x1400171f6	0x140216058	string	0x140016d50	Input is not proper UTF-8, indicate encoding !\n%s
0x1400176fb	0x140215f70	string	0x140017250	Char 0x%X out of allowed range\n
0x140017799	0x140215f90	string	0x140017250	Char 0x0 out of allowed range\n
0x1400179d3	0x140215fb0	string	0x140017250	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x1400179fa	0x140215fd8	string	0x140017250	Input is not proper UTF-8, indicate encoding !\n%s
0x140017b48	0x140216090	string	0x140017a70	Internal error, xmlCopyCharMultiByte 0x%X out of bound\n
0x140017ca3	0x140215ea0	string	0x140017c30	Parser input data memory error\n
0x1400180c6	0x140215ec0	string	0x140017c30	Char 0x%X out of allowed range\n
0x14001831a	0x140215ee0	string	0x140017c30	Input is not proper UTF-8, indicate encoding !\n
0x1400183bf	0x140215f10	string	0x140017c30	Bytes: 0x%02X 0x%02X 0x%02X 0x%02X\n
0x1400183e3	0x140215f38	string	0x140017c30	Input is not proper UTF-8, indicate encoding !\n%s
0x1400186b3	0x140215e60	string	0x140018610	Memory allocation failed : %s\n
0x14001873c	0x140215e80	string	0x140018610	Memory allocation failed\n
0x140018ac5	0x1402162f8	string	0x140018a70	xmlSwitchToEncoding : no input\n
0x140018be6	0x140216280	string	0x140018b10	UTF-16LE
0x140018bfe	0x14021628c	string	0x140018b10	UTF-16
0x140018c71	0x140216298	string	0x140018b10	UTF-16BE
0x140018ce8	0x1402162a4	string	0x140018b10	UTF-8
0x140018e2e	0x1402162b0	string	0x140018b10	switching encoding: encoder error\n
0x140018ebe	0x1402162d8	string	0x140018b10	switching encoding : no input\n
0x14001d131	0x1402167b8	string	0x14001d110	triostr.c
0x14001d138	0x1402167d0	string	0x14001d110	target
0x14001d154	0x1402167e0	string	0x14001d110	triostr.c
0x14001d15b	0x1402167f8	string	0x14001d110	source
0x14001d177	0x140216808	string	0x14001d110	triostr.c
0x14001d17e	0x140216820	string	0x14001d110	max > 0
0x14001d26c	0x1402168a8	string	0x14001d250	triostr.c
0x14001d273	0x1402168c0	string	0x14001d250	first
0x14001d28f	0x1402168d0	string	0x14001d250	triostr.c
0x14001d296	0x1402168e8	string	0x14001d250	second
0x14001d30c	0x1402168f8	string	0x14001d2f0	triostr.c
0x14001d313	0x140216910	string	0x14001d2f0	first
0x14001d32f	0x140216920	string	0x14001d2f0	triostr.c
0x14001d336	0x140216938	string	0x14001d2f0	second
0x14001d3ac	0x140216998	string	0x14001d390	triostr.c
0x14001d3b3	0x1402169b0	string	0x14001d390	first
0x14001d3cf	0x1402169c0	string	0x14001d390	triostr.c
0x14001d3d6	0x1402169d8	string	0x14001d390	second
0x14001d421	0x1402169e8	string	0x14001d400	triostr.c
0x14001d428	0x140216a00	string	0x14001d400	first
0x14001d444	0x140216a10	string	0x14001d400	triostr.c
0x14001d44b	0x140216a28	string	0x14001d400	second
0x14001d544	0x140216a38	string	0x14001d540	unknown
0x14001d5d1	0x140216db0	string	0x14001d5b0	triostr.c
0x14001d5d8	0x140216dc8	string	0x14001d5b0	string
0x14001d5fa	0x140216dd8	string	0x14001d5b0	triostr.c
0x14001d601	0x140216df0	string	0x14001d5b0	(base >= 2) && (base <= 36)
0x14001ddfc	0x140216710	string	0x14001dde0	triostr.c
0x14001de03	0x140216728	string	0x14001dde0	string
0x14001de1f	0x140216738	string	0x14001dde0	triostr.c
0x14001de26	0x140216750	string	0x14001dde0	substring
0x14001de8c	0x140216768	string	0x14001de70	triostr.c
0x14001de93	0x140216780	string	0x14001de70	target
0x14001deaf	0x140216790	string	0x14001de70	triostr.c
0x14001deb6	0x1402167a8	string	0x14001de70	source
0x14001dfb1	0x140216948	string	0x14001df90	triostr.c
0x14001dfb8	0x140216960	string	0x14001df90	first
0x14001dfd4	0x140216970	string	0x14001df90	triostr.c
0x14001dfdb	0x140216988	string	0x14001df90	second
0x14001e066	0x140216a40	string	0x14001e040	triostr.c
0x14001e06d	0x140216a58	string	0x14001e040	target
0x14001e089	0x140216a68	string	0x14001e040	triostr.c
0x14001e090	0x140216a80	string	0x14001e040	format
0x14001e0ac	0x140216a90	string	0x14001e040	triostr.c
0x14001e0b3	0x140216aa8	string	0x14001e040	datetime
0x14001e0cf	0x140216ac0	string	0x14001e040	triostr.c
0x14001e0d6	0x140216ad8	string	0x14001e040	max > 0
0x14001e1eb	0x140216b38	string	0x14001e1d0	triostr.c
0x14001e1f2	0x140216b50	string	0x14001e1d0	string
0x14001e23b	0x140216b60	string	0x14001e220	triostr.c
0x14001e242	0x140216b78	string	0x14001e220	string
0x14001e287	0x140216b88	string	0x14001e270	triostr.c
0x14001e28e	0x140216ba0	string	0x14001e270	target
0x14001e2dc	0x140216bb0	string	0x14001e2c0	triostr.c
0x14001e2e3	0x140216bc8	string	0x14001e2c0	string
0x14001e2ff	0x140216bd8	string	0x14001e2c0	triostr.c
0x14001e306	0x140216bf0	string	0x14001e2c0	pattern
0x14001e44c	0x140216c00	string	0x14001e430	triostr.c
0x14001e453	0x140216c18	string	0x14001e430	string
0x14001e46f	0x140216c28	string	0x14001e430	triostr.c
0x14001e476	0x140216c40	string	0x14001e430	pattern
0x14001e5ba	0x140216c50	string	0x14001e590	triostr.c
0x14001e5c1	0x140216c68	string	0x14001e590	target
0x14001e5dd	0x140216c78	string	0x14001e590	triostr.c
0x14001e5e4	0x140216c90	string	0x14001e590	source
0x14001e600	0x140216ca0	string	0x14001e590	triostr.c
0x14001e607	0x140216cb8	string	0x14001e590	Function
0x14001e69c	0x140216cd0	string	0x14001e680	triostr.c
0x14001e6a3	0x140216ce8	string	0x14001e680	string
0x14001e6bf	0x140216cf8	string	0x14001e680	triostr.c
0x14001e6c6	0x140216d10	string	0x14001e680	substring
0x14001e927	0x140216ea0	string	0x14001e910	triostr.c
0x14001e92e	0x140216eb8	string	0x14001e910	target
0x14001e977	0x140216ec8	string	0x14001e960	triostr.c
0x14001e97e	0x140216ee0	string	0x14001e960	self
0x14001e9d7	0x140216f18	string	0x14001e9c0	triostr.c
0x14001e9de	0x140216f30	string	0x14001e9c0	self
0x14001ea47	0x140216f68	string	0x14001ea30	triostr.c
0x14001ea4e	0x140216f80	string	0x14001ea30	self
0x14001eaab	0x140217030	string	0x14001ea90	triostr.c
0x14001eab2	0x140217048	string	0x14001ea90	self
0x14001eb47	0x1402171c0	string	0x14001eb30	triostr.c
0x14001eb4e	0x1402171d8	string	0x14001eb30	other
0x14001eddc	0x140216f90	string	0x14001edc0	triostr.c
0x14001ede3	0x140216fa8	string	0x14001edc0	self
0x14001edff	0x140216fb8	string	0x14001edc0	triostr.c
0x14001ee06	0x140216fd0	string	0x14001edc0	other
0x14001f377	0x1402174e0	string	0x14001f360	triostr.c
0x14001f37e	0x1402174f8	string	0x14001f360	self
0x14001f60c	0x140216fe0	string	0x14001f5f0	triostr.c
0x14001f613	0x140216ff8	string	0x14001f5f0	self
0x14001f62f	0x140217008	string	0x14001f5f0	triostr.c
0x14001f636	0x140217020	string	0x14001f5f0	other
0x14001fb5c	0x140216830	string	0x14001fb40	triostr.c
0x14001fb63	0x140216848	string	0x14001fb40	source
0x140020027	0x140217750	string	0x14001ff60	xmlSAX2InternalSubset
0x1400201d2	0x140217768	string	0x140020050	xmlSAX2ExternalSubset
0x14002053b	0x140217780	string	0x140020410	Entity(%s) document marked standalone but requires external subset\n
0x14002061d	0x1402177c8	string	0x140020410	Failure to process entity %s\n
0x14002087e	0x1402177e8	string	0x1400207e0	Entity(%s) already defined in the internal subset\n
0x1400209b1	0x140217820	string	0x1400207e0	Entity(%s) already defined in the external subset\n
0x140020a5b	0x140217858	string	0x1400207e0	SAX.xmlSAX2EntityDecl(%s) called while not in subset\n
0x140020ad3	0x140217890	string	0x140020a80	xml:id
0x140020b10	0x140217898	string	0x140020a80	xml:id : attribute type should be ID\n
0x140020c65	0x1402178c0	string	0x140020a80	SAX.xmlSAX2AttributeDecl(%s) called while not in subset\n
0x140020e30	0x140217910	string	0x140020d50	SAX.xmlSAX2ElementDecl(%s) called while not in subset\n
0x140020f42	0x140217948	string	0x140020ee0	SAX.xmlSAX2NotationDecl(%s) externalID or PublicID missing\n
0x140020ffe	0x140217988	string	0x140020ee0	SAX.xmlSAX2NotationDecl(%s) called while not in subset\n
0x140021161	0x1402179c0	string	0x1400210a0	Entity(%s) already defined in the internal subset\n
0x140021292	0x1402179f8	string	0x1400210a0	Entity(%s) already defined in the external subset\n
0x14002133c	0x140217a30	string	0x1400210a0	SAX.xmlSAX2UnparsedEntityDecl(%s) called while not in subset\n
0x1400213b5	0x140217a70	string	0x140021360	xmlSAX2StartDocument
0x1400214ca	0x140217a88	string	0x140021360	xmlSAX2StartDocument
0x14002158f	0x140217aa0	string	0x140021360	xmlSAX2StartDocument
0x14002185a	0x140217d10	string	0x140021770	Validation failed: no DTD found !
0x1400218d3	0x140217d38	string	0x140021770	xmlSAX2StartElement
0x140021aa5	0x140021b1c	string	0x140021770	HcD$0H
0x140021abc	0x140021b1c	string	0x140021770	HcD$0H
0x140021ad3	0x140021b1c	string	0x140021770	HcD$0H
0x140021aea	0x140021b1c	string	0x140021770	HcD$0H
0x140021b01	0x140021b1c	string	0x140021770	HcD$0H
0x140021bdf	0x140217d50	string	0x140021770	Namespace prefix %s is not defined\n
0x140021d8f	0x140021da8	string	0x140021770	HcD$0H
0x140022cb8	0x140217ea8	string	0x140022bd0	xmlSAX2Characters
0x140022ce6	0x1401f38a0	string	0x140022bd0	text
0x140022dc4	0x140217ec0	string	0x140022bd0	xmlSAX2Characters: xmlStrdup returned NULL
0x140022e0a	0x140217ef0	string	0x140022bd0	xmlSAX2Characters: huge text node
0x140022e66	0x140217f18	string	0x140022bd0	xmlSAX2Characters overflow prevented
0x140022edc	0x140217f40	string	0x140022bd0	xmlSAX2Characters
0x140022f93	0x140217f58	string	0x140022bd0	xmlSAX2Characters
0x140023b6d	0x140217740	string	0x140023b50	out of memory\n
0x14002458e	0x1402178fc	string	0x1400244f0	xmlns
0x1400245b4	0x140217ab8	string	0x1400244f0	invalid namespace declaration '%s'\n
0x1400245dd	0x140217ae0	string	0x1400244f0	Avoid attribute ending with ':' like '%s'\n
0x140024634	0x140217b10	string	0x1400244f0	xmlSAX2StartElement
0x140024855	0x140217b28	string	0x1400244f0	xmlSAX2StartElement
0x1400248ee	0x140217b40	string	0x1400244f0	xmlns: %s not a valid URI\n
0x14002493e	0x140217b60	string	0x1400244f0	xmlns: URI %s is not absolute\n
0x140024b97	0x140217b80	string	0x1400244f0	xmlSAX2StartElement
0x140024bfe	0x140217b98	string	0x1400244f0	Empty namespace name for prefix %s\n
0x140024c6f	0x140217bc0	string	0x1400244f0	xmlns:%s: %s not a valid URI\n
0x140024ca7	0x140217be0	string	0x1400244f0	xmlns:%s: URI %s is not absolute\n
0x140024e27	0x140217c08	string	0x1400244f0	Namespace prefix %s of attribute %s is not defined\n
0x140024ecd	0x140217c40	string	0x1400244f0	Attribute %s in %s redefined\n
0x1400252ba	0x140217904	string	0x1400244f0	xml:id
0x1400252f9	0x140217c60	string	0x1400244f0	xml:id : attribute value %s is not an NCName\n
0x1400255ff	0x140217c90	string	0x140025410	xmlSAX2StartElement
0x1400256a5	0x140217ca8	string	0x140025410	standalone: attribute %s on %s defaulted from external subset\n
0x140025712	0x140217ce8	string	0x140025410	xmlns
0x140025737	0x140217cf0	string	0x140025410	xmlns
0x1400257e5	0x140217cf8	string	0x140025410	xmlSAX2StartElement
0x1400259c3	0x140217d78	string	0x140025940	xmlSAX2Characters
0x140025b7b	0x140025b90	string	0x140025940	HcD$$H
0x140025bd8	0x1401f38a0	string	0x140025940	text
0x140025c0e	0x140217d90	string	0x140025940	xmlSAX2TextNode
0x140026037	0x140217da0	string	0x140025dd0	xmlSAX2AttributeNs
0x1400266db	0x140217db8	string	0x140025dd0	xml:id : attribute value %s is not an NCName\n
0x14002d1e3	0x140217f70	string	0x14002ced0	http://www.w3.org/XML/1998/namespace
0x14002d1fa	0x140217f98	string	0x14002ced0	http://www.w3.org/XML/1998/namespace
0x14002da28	0x140217fc0	string	0x14002d4b0	http://www.w3.org/XML/1998/namespace
0x14002da3f	0x140217fe8	string	0x14002d4b0	http://www.w3.org/XML/1998/namespace
0x14002dccf	0x140218010	string	0x14002d4b0	child
0x14002df47	0x140218018	string	0x14002d4b0	http://www.w3.org/XML/1998/namespace
0x14002df5e	0x140218040	string	0x14002d4b0	http://www.w3.org/XML/1998/namespace
0x14002e1d8	0x140218068	string	0x14002d4b0	attribute
0x1400303f5	0x14003048d	string	0x1400300c0	HcD$8Hk
0x14003044d	0x140030454	string	0x1400300c0	HcD$8Hk
0x14003047f	0x14003048d	string	0x1400300c0	HcD$8Hk
0x140030486	0x14003048d	string	0x1400300c0	HcD$8Hk
0x140030cfa	0x140218558	string	0x140030cc0	Converting SGML catalog to XML\n
0x140030f31	0x140218e48	string	0x140030ec0	Resolve: pubID %s sysID %s\n
0x140030f60	0x140218e68	string	0x140030ec0	Resolve: pubID %s\n
0x140030f87	0x140218e80	string	0x140030ec0	Resolve: sysID %s\n
0x14003106b	0x140218e18	string	0x140031020	Resolve sysID %s\n
0x14003114b	0x140218e30	string	0x140031100	Resolve pubID %s\n
