reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001fe6	0x1001a008	import	0x10001f50	ADVAPI32.dll.RegCloseKey
0x10002012	0x1001f538	string	0x10001f50	PWRISOVM.EXE
0x10002025	0x1001f538	string	0x10001f50	PWRISOVM.EXE
0x1000202a	0x1001f538	string	0x10001f50	PWRISOVM.EXE
0x10002078	0x1001f418	string	0x10002060	\\.\SCDEmuDev0
0x100020a8	0x1001f538	string	0x10002060	PWRISOVM.EXE
0x100020e2	0x1001f538	string	0x10002060	PWRISOVM.EXE
0x1000210e	0x1001f5f0	string	0x10002060	\Registry\Machine\SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\DriveIcons\%C\DefaultIcon
0x100021a0	0x1001a1f0	import	0x10002060	KERNEL32.dll.DeviceIoControl
0x100022e8	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x10002323	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x1000232e	0x1001f780	string	0x100021d0	-startup
0x1000236f	0x1001f720	string	0x100021d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x10002394	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x100023af	0x1001a008	import	0x100021d0	ADVAPI32.dll.RegCloseKey
0x100023de	0x1001f6f8	string	0x100021d0	-ii1 -vset_autorun
0x10002401	0x1001f720	string	0x100021d0	Software\Microsoft\Windows\CurrentVersion\Run\
0x1000242d	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x1000243f	0x1001f538	string	0x100021d0	PWRISOVM.EXE
0x10002450	0x1001a008	import	0x100021d0	ADVAPI32.dll.RegCloseKey
0x10002458	0x1001f6c0	string	0x100021d0	SCDEMUAPP_C2C80BFA WNDCLASS
0x1000268a	0x1001f7b0	string	0x10002630	Drive [%c:]
0x10002852	0x1001f848	string	0x100027e0	<No Drive>
0x100028e4	0x1001f810	string	0x100027e0	Mount Image to Drive [%c:]
0x100029b5	0x1001f7e4	string	0x100027e0	Mount %s to Drive %s
0x10002a2a	0x1001f7cc	string	0x100027e0	Mount %s to
0x10002abd	0x1001f7e4	string	0x100027e0	Mount %s to Drive %s
0x10002bd6	0x1001f8c8	string	0x10002ba0	&Set Number of Drives
0x10002c34	0x1001f890	string	0x10002ba0	Set Number of Drives to %d
0x10002c89	0x1001f880	string	0x10002ba0	Disable
0x10002cd1	0x1001a330	import	0x10002ba0	USER32.dll.CheckMenuItem
0x10002cee	0x1001f86c	string	0x10002ba0	%d Drives
0x10002d0c	0x1001f890	string	0x10002ba0	Set Number of Drives to %d
0x10002d92	0x1001a330	import	0x10002ba0	USER32.dll.CheckMenuItem
0x10002dba	0x1001f860	string	0x10002ba0	More
0x10002e09	0x1001f86c	string	0x10002ba0	%d Drives
0x10002e27	0x1001f890	string	0x10002ba0	Set Number of Drives to %d
0x10002ead	0x1001a330	import	0x10002ba0	USER32.dll.CheckMenuItem
0x10002f3b	0x1001f988	string	0x10002f00	Set Drive Options
0x10002f86	0x1001f970	string	0x10002f00	Auto&start
0x10002fa9	0x1001f944	string	0x10002f00	Auto Start on Bootup
0x10003014	0x1001a330	import	0x10002f00	USER32.dll.CheckMenuItem
0x1000302f	0x1001f92c	string	0x10002f00	Auto&mount
0x10003048	0x1001f8f4	string	0x10002f00	Auto Mount Image on Bootup
0x1000318c	0x1001f810	string	0x10003110	Mount Image to Drive [%c:]
0x10003260	0x1001f810	string	0x10003110	Mount Image to Drive [%c:]
0x100032db	0x1001f9ac	string	0x10003110	Unmount Drive [%c:]
0x10003305	0x1001f9ac	string	0x10003110	Unmount Drive [%c:]
0x10003430	0x1001f9d4	string	0x10003400	&Unmount All Drives
0x1000344e	0x1001f9d4	string	0x10003400	&Unmount All Drives
0x10003525	0x1001fa44	string	0x100034f0	Make Image File
0x10003562	0x1001f9fc	string	0x100034f0	Make Image File from selected drive
0x100038ca	0x1001fa88	string	0x10003820	\PowerISO.exe
0x10003cff	0x1001a338	import	0x10003c90	USER32.dll.CreateMenu
0x10003d40	0x1001faa4	string	0x10003c90	PowerISO
0x10003d68	0x1001a334	import	0x10003c90	USER32.dll.SetMenuItemBitmaps
0x10003d7b	0x10004070	string	0x10003c90	QSUV
0x10003eac	0x1001a370	import	0x10003da0	ole32.dll.ReleaseStgMedium
0x10004252	0x1001a34c	import	0x10004240	USER32.dll.GetMenuItemCount
0x10004266	0x100042be	string	0x10004240	_^][
0x1000426c	0x100042be	string	0x10004240	_^][
0x1000456f	0x1001a338	import	0x10004520	USER32.dll.CreateMenu
0x1000469d	0x1001faec	string	0x10004660	DefaultFileType
0x100047af	0x1001f4f4	string	0x10004660	.daa
0x10004807	0x1000481f	string	0x10004660	3ҍL$ blocks=Basic Latin,Cyrillic
0x1000482b	0x1001fab8	string	0x10004660	Drive_%c.%s
0x100049d6	0x1001fb58	string	0x10004950	Add to &image file...
0x100049f2	0x1001fb0c	string	0x10004950	Add selected items to an image file.
0x10004b95	0x1001fbb4	string	0x10004ad0	&Add to
0x10004bcc	0x1001fb84	string	0x10004ad0	Add selected items to
0x10004d90	0x1001fc14	string	0x10004d60	Extract &to...
0x10004db1	0x1001fbc8	string	0x10004d60	Extract all files in the image file.
0x10004eca	0x1001fc9c	string	0x10004e50	E&xtract here
0x10004ee6	0x1001fc34	string	0x10004e50	Extract all files in the image file to this folder
0x1000509f	0x1001fde4	string	0x10004fa0	Extract to %s
0x100050c0	0x1001fd90	string	0x10004fa0	Extract all files in the image file to %s
0x100051f0	0x1001fe40	string	0x100051c0	Burn...
0x10005211	0x1001fe00	string	0x100051c0	Burn the selected image file...
0x100052e0	0x1001feac	string	0x100052b0	Open with PowerISO
0x10005301	0x1001fe50	string	0x100052b0	Open the selected image file with PowerISO...
0x1000547a	0x10005490	string	0x10005410	SUVW
0x10005731	0x1001fed4	string	0x10005700	-pf
0x1000589e	0x1001a1e4	import	0x10005890	KERNEL32.dll.CloseHandle
0x10005949	0x1001a1e0	import	0x100058d0	KERNEL32.dll.WriteFile
0x10005ad2	0x1001fee8	string	0x10005aa0	-c MAKE_IMAGE
0x10005ba7	0x1001ff30	string	0x10005b70	-c NEW_SCD
0x10005bf0	0x1001ff20	string	0x10005b70	-c ADD
0x10005c00	0x1001ff08	string	0x10005b70	-c SAVE_AS
0x10005cc7	0x1001ff30	string	0x10005c90	-c NEW_SCD
0x10005d14	0x1001ff20	string	0x10005c90	-c ADD
0x10005d24	0x1001ff5c	string	0x10005c90	-c SAVE_TO
0x10005d70	0x1001ff48	string	0x10005c90	-c EXIT\r\n
0x10006150	0x1001ff74	string	0x10006150	http://www.winarchiver.com
0x100062b5	0x1001ffe0	string	0x10006220	-c EXTRACT_DLG
0x100062c5	0x1001ffc0	string	0x10006220	-c EXTRACT_TO
0x10006301	0x1001ffac	string	0x10006220	-c OPEN
0x100063e3	0x1001ff48	string	0x10006220	-c EXIT\r\n
0x100064d2	0x10020028	string	0x10006470	-c NEW_SCD\r\n
0x100064fa	0x10020000	string	0x10006470	-c BURN_IMAGE_FILE
0x10006602	0x10020028	string	0x100065a0	-c NEW_SCD\r\n
0x1000662a	0x1001ffac	string	0x100065a0	-c OPEN
0x10006723	0x1001a368	import	0x100065a0	ole32.dll.StringFromIID
0x10006750	0x1001a36c	import	0x100065a0	ole32.dll.CoGetMalloc
0x10006792	0x10020224	string	0x100065a0	CLSID\%s\InProcServer32
0x1000679b	0x10020210	string	0x100065a0	CLSID\%s
0x100067a7	0x1001faa4	string	0x100065a0	PowerISO
0x100067cb	0x100201e8	string	0x100065a0	ThreadingModel
0x100067d3	0x100201d4	string	0x100065a0	Apartment
0x10006873	0x1001a008	import	0x100065a0	ADVAPI32.dll.RegCloseKey
0x10006895	0x10020184	string	0x100065a0	*\shellex\ContextMenuHandlers\PowerISO
0x100068a9	0x1002012c	string	0x100065a0	Folder\shellex\ContextMenuHandlers\PowerISO
0x100068bd	0x100200cc	string	0x100065a0	Directory\shellex\ContextMenuHandlers\PowerISO
0x10006965	0x1001a008	import	0x100065a0	ADVAPI32.dll.RegCloseKey
0x10006986	0x10020044	string	0x100065a0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved
0x100069bc	0x1001faa4	string	0x100065a0	PowerISO
0x100069f4	0x1001a008	import	0x100065a0	ADVAPI32.dll.RegCloseKey
0x10006a39	0x1001a368	import	0x100065a0	ole32.dll.StringFromIID
0x10006a66	0x1001a36c	import	0x100065a0	ole32.dll.CoGetMalloc
0x10006a8e	0x10020224	string	0x100065a0	CLSID\%s\InProcServer32
0x10006aa6	0x10020210	string	0x100065a0	CLSID\%s
0x10006b08	0x10020184	string	0x100065a0	*\shellex\ContextMenuHandlers\PowerISO
0x10006b83	0x10006ba1	string	0x100065a0	_^]3
0x10006b89	0x10020254	string	0x100065a0	Software\Microsoft\Windows\CurrentVersion\Shell Extensions\Approved\PowerISO
0x10006c58	0x1001a008	import	0x10006bf0	ADVAPI32.dll.RegCloseKey
0x10006c6e	0x1001faa4	string	0x10006bf0	PowerISO
0x10006d3e	0x1001a1e4	import	0x10006d30	KERNEL32.dll.CloseHandle
0x10006fcc	0x10020308	string	0x10006f90	Software\PowerISO
0x1000700b	0x10020308	string	0x10006f90	Software\PowerISO
0x1000702f	0x100202f0	string	0x10006f90	Install_Dir
0x10007042	0x1001a008	import	0x10006f90	ADVAPI32.dll.RegCloseKey
0x10007066	0x100202f0	string	0x10006f90	Install_Dir
0x10007100	0x1001f25c	string	0x100070f0	Software\PowerISO\SCDEmu\
0x10007105	0x1002032c	string	0x100070f0	DriveLetter
0x100071af	0x10020344	string	0x10007160	Software\PowerISO\
0x10007211	0x1001a008	import	0x10007160	ADVAPI32.dll.RegCloseKey
0x1000727d	0x10020344	string	0x10007240	Software\PowerISO\
0x100072df	0x1001a008	import	0x10007240	ADVAPI32.dll.RegCloseKey
0x1000732b	0x10020344	string	0x10007300	Software\PowerISO\
0x10007397	0x1001a008	import	0x10007300	ADVAPI32.dll.RegCloseKey
0x100073db	0x10020344	string	0x100073b0	Software\PowerISO\
0x1000743b	0x1001a008	import	0x100073b0	ADVAPI32.dll.RegCloseKey
0x10007483	0x1002036c	string	0x10007480	DefaultFolder
0x1000763e	0x1000766a	string	0x10007620	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x10007aca	0x100204b4	string	0x10007ac0	.iso
0x10007ad2	0x1001f4f4	string	0x10007ac0	.daa
0x10007ada	0x100204a8	string	0x10007ac0	.bin
0x10007ae2	0x1002049c	string	0x10007ac0	.cue
0x10007aea	0x10020490	string	0x10007ac0	.mdf
0x10007af2	0x10020484	string	0x10007ac0	.mds
0x10007afa	0x10020470	string	0x10007ac0	.ashdisc
0x10007b02	0x10020464	string	0x10007ac0	.bwi
0x10007b0a	0x10020458	string	0x10007ac0	.b5i
0x10007b12	0x1002044c	string	0x10007ac0	.lcd
0x10007b1a	0x10020440	string	0x10007ac0	.img
0x10007b22	0x10020434	string	0x10007ac0	.cdi
0x10007b2a	0x10020428	string	0x10007ac0	.cif
0x10007b32	0x1002041c	string	0x10007ac0	.p01
0x10007b3a	0x10020410	string	0x10007ac0	.pdi
0x10007b42	0x10020404	string	0x10007ac0	.nrg
0x10007b4a	0x100203f8	string	0x10007ac0	.ncd
0x10007b52	0x100203ec	string	0x10007ac0	.pxi
0x10007b62	0x100203d8	string	0x10007ac0	.fcd
0x10007b6a	0x100203cc	string	0x10007ac0	.vcd
0x10007b72	0x100203c0	string	0x10007ac0	.c2d
0x10007b7a	0x100203b4	string	0x10007ac0	.dmg
0x10007b82	0x100203a8	string	0x10007ac0	.uif
0x10007b8a	0x1002039c	string	0x10007ac0	.isz
0x10007bd7	0x100204d0	string	0x10007bd0	kernel32.dll
0x10007bee	0x100204c0	string	0x10007bd0	IsWow64Process
0x10007c05	0x1001a1d0	import	0x10007bd0	KERNEL32.dll.GetCurrentProcess
0x10007d74	0x100204ec	string	0x10007d70	LANG
0x10007e9b	0x100080c4	string	0x10007e00	;|$
0x10007ef0	0x100080c4	string	0x10007e00	;|$
0x10007f04	0x100080c4	string	0x10007e00	;|$
0x10007f35	0x100080c4	string	0x10007e00	;|$
0x10008028	0x10020500	string	0x10007e00	|3|7
0x1000803c	0x100204f4	string	0x10007e00	|3|8
0x10008141	0x1001a1d4	import	0x10008110	KERNEL32.dll.GetFileSize
0x1000816e	0x1001a1dc	import	0x10008110	KERNEL32.dll.ReadFile
0x10008214	0x1002050c	string	0x10008210	Language
0x10008226	0x1001a1cc	import	0x10008210	KERNEL32.dll.GetSystemDefaultLangID
0x10008294	0x10020540	string	0x10008210	\Lang\*.lng
0x100082b9	0x10020530	string	0x10008210	\Lang\
0x100082e5	0x10020520	string	0x10008210	English
0x100082ff	0x10020520	string	0x10008210	English
0x10008446	0x1001a1c8	import	0x10008210	KERNEL32.dll.FindClose
0x100084bc	0x10020530	string	0x10008210	\Lang\
0x100085c7	0x10020578	string	0x100085a0	MS Sans Serif
0x100085d9	0x10020568	string	0x100085a0	Tahoma
0x100085e0	0x10020568	string	0x100085a0	Tahoma
0x10008618	0x10020558	string	0x100085a0	DISPLAY
0x10008626	0x1001a074	import	0x100085a0	GDI32.dll.GetDeviceCaps
0x10008632	0x1001a1c4	import	0x100085a0	KERNEL32.dll.MulDiv
0x1000863f	0x1001a070	import	0x100085a0	GDI32.dll.DeleteDC
0x10008657	0x10008670	string	0x100085a0	_^][
0x1000865f	0x10008670	string	0x100085a0	_^][
0x10008735	0x100205a4	string	0x10008700	Software\PowerISO
0x1000874f	0x1001a000	import	0x10008700	ADVAPI32.dll.RegCreateKeyExA
0x1000876f	0x10020598	string	0x10008700	Install_Dir
0x10008775	0x1001a004	import	0x10008700	ADVAPI32.dll.RegQueryValueExA
0x10008782	0x1001a008	import	0x10008700	ADVAPI32.dll.RegCloseKey
0x100087da	0x100205dc	string	0x10008700	\unicows.dll
0x10008805	0x1001a1c0	import	0x10008700	KERNEL32.dll.LoadLibraryA
0x10008814	0x100205d0	string	0x10008700	PowerISO
0x10008819	0x100205b8	string	0x10008700	Unicows.dll not found!
0x1000881f	0x1001a348	import	0x10008700	USER32.dll.MessageBoxA
0x10008b9b	0x10020658	string	0x10008b30	%02x
0x10008bbf	0x10008b8e	string	0x10008b30	3ҍD$ blocks=Basic Latin,Cyrillic
0x10008bcb	0x1001a1b0	import	0x10008b30	KERNEL32.dll.GetTickCount
0x10008be1	0x10020640	string	0x10008b30	PE_%08x%08x
0x10008c0b	0x10020600	string	0x10008b30	%s\PowerISO.exe -ii2 -hwnd %s
0x10008c25	0x100205ec	string	0x10008b30	-evt %s
0x10008c91	0x1001a1b4	import	0x10008b30	KERNEL32.dll.Sleep
0x10008c9d	0x1001a1b8	import	0x10008b30	KERNEL32.dll.WaitForSingleObject
0x10008d15	0x1001faa4	string	0x10008cd0	PowerISO
0x10008d62	0x1001f25c	string	0x10008d40	Software\PowerISO\SCDEmu\
0x10008d69	0x1001f248	string	0x10008d40	DiskCount
0x10008e31	0x10020664	string	0x10008e10	%s (%s)
0x10008e92	0x10020b14	string	0x10008e80	*.iso;*.daa;*.bin;*.cue;*.mdf;*.mds;*.ashdisc;*.bwi;*.b5i;*.lcd;*.img;*.cdi;*.cif;*.p01;*.pdi;*.nrg;*.ncd;*.pxi;*.gi;*.fcd;*.vcd;*.c2d;*.dmg;*.bif;*.uif;*.isz
0x10008e97	0x10020af4	string	0x10008e80	All Image Files
0x10008eba	0x10020ae8	string	0x10008e80	*.iso
0x10008ebf	0x10020ac0	string	0x10008e80	Standard ISO Images
0x10008ede	0x10020ab4	string	0x10008e80	*.daa
0x10008ee3	0x10020a88	string	0x10008e80	Direct Access Archive
0x10008f02	0x10020a70	string	0x10008e80	*.bin;*.cue
0x10008f07	0x10020a54	string	0x10008e80	CDRWin Images
0x10008f26	0x10020a3c	string	0x10008e80	*.mdf;*.mds
0x10008f2b	0x10020a14	string	0x10008e80	Alcohol120% Images
0x10008f4a	0x10020a00	string	0x10008e80	*.ashdisc
0x10008f4f	0x100209e0	string	0x10008e80	Ashampoo Images
0x10008f6e	0x100209c8	string	0x10008e80	*.bwi;*.b5i
0x10008f73	0x100209a4	string	0x10008e80	BlindWrite Images
0x10008f92	0x10020998	string	0x10008e80	*.lcd
0x10008f97	0x10020978	string	0x10008e80	CDSpace Images
0x10008fb6	0x1002096c	string	0x10008e80	*.img
0x10008fbb	0x1002094c	string	0x10008e80	CloneCD Images
0x10008fda	0x10020940	string	0x10008e80	*.cdi
0x10008fdf	0x1002091c	string	0x10008e80	DiscJugger Images
0x10008ffe	0x10020910	string	0x10008e80	*.cif
0x10009003	0x100208d8	string	0x10008e80	Easy CD/DVD Creator Images
0x10009022	0x100208cc	string	0x10008e80	*.p01
0x10009027	0x100208b4	string	0x10008e80	Gear Images
0x10009046	0x100208a8	string	0x10008e80	*.pdi
0x1000904b	0x10020880	string	0x10008e80	InstantCopy Images
0x1000906a	0x10020874	string	0x10008e80	*.nrg
0x1000906f	0x1002085c	string	0x10008e80	Nero Images
0x1000908e	0x10020850	string	0x10008e80	*.ncd
0x10009093	0x10020828	string	0x10008e80	NTI CD-Maker Images
0x100090b2	0x1002081c	string	0x10008e80	*.pxi
0x100090b7	0x100207f8	string	0x10008e80	PlexTools Images
0x100090d6	0x100207ec	string	0x10008e80	*.gi
0x100090db	0x100207c8	string	0x10008e80	RecordNow Images
0x100090fa	0x100207bc	string	0x10008e80	*.fcd
0x100090ff	0x10020790	string	0x10008e80	Virtual CD-ROM Images
0x1000911e	0x10020784	string	0x10008e80	*.vcd
0x10009123	0x10020758	string	0x10008e80	Virtual Drive Images
0x10009142	0x1002074c	string	0x10008e80	*.c2d
0x10009147	0x1002072c	string	0x10008e80	WinOnCD Images
0x10009166	0x10020720	string	0x10008e80	*.dmg
0x1000916b	0x10020708	string	0x10008e80	Mac Images
0x1000918a	0x100206fc	string	0x10008e80	*.bif
0x1000918f	0x100206d8	string	0x10008e80	Boot Image Files
0x100091ae	0x100206cc	string	0x10008e80	*.uif
0x100091b3	0x100206b4	string	0x10008e80	UIF Images
0x100091d2	0x100206a8	string	0x10008e80	*.isz
0x100091d7	0x10020690	string	0x10008e80	ISZ Images
0x100091fb	0x10020674	string	0x10008e80	All Files
0x1000926b	0x1001fa88	string	0x10009250	\PowerISO.exe
0x100092a2	0x10020c54	string	0x10009250	runas
0x1000939e	0x1001a31c	import	0x10009320	USER32.dll.GetDesktopWindow
0x100093ba	0x1001a320	import	0x10009320	USER32.dll.GetWindowRect
0x100093fb	0x1001a324	import	0x10009320	USER32.dll.GetDC
0x10009543	0x1001a328	import	0x10009320	USER32.dll.ReleaseDC
0x10009b34	0x1001a784	string	0x10009b1e	GetWindowLongW
0x10009b39	0x1001a4f8	string	0x10009b1e	user32.dll
0x10009b59	0x1001a794	string	0x10009b1e	CreateProcessW
0x10009b5e	0x1001a4cc	string	0x10009b1e	kernel32.dll
0x10009b7e	0x1001a7a4	string	0x10009b1e	CreateEventW
0x10009b83	0x1001a4cc	string	0x10009b1e	kernel32.dll
0x10009ba3	0x1001a7b4	string	0x10009b1e	MessageBoxIndirectW
0x10009ba8	0x1001a4f8	string	0x10009b1e	user32.dll
0x10009bc8	0x1001a7c8	string	0x10009b1e	WideCharToMultiByte
0x10009bcd	0x1001a4cc	string	0x10009b1e	kernel32.dll
0x10009bed	0x1001a7dc	string	0x10009b1e	MultiByteToWideChar
0x10009bf2	0x1001a4cc	string	0x10009b1e	kernel32.dll
0x10009c12	0x1001a7f0	string	0x10009b1e	SystemParametersInfoW
0x10009c17	0x1001a4f8	string	0x10009b1e	user32.dll
0x10009c37	0x1001a808	string	0x10009b1e	DrawTextW
0x10009c3c	0x1001a4f8	string	0x10009b1e	user32.dll
0x10009d1b	0x1001a1a8	import	0x10009d05	KERNEL32.dll.CompareStringA
0x10009e41	0x10009e6a	string	0x10009dd4	_^[]
0x10009e5e	0x10009e6a	string	0x10009dd4	_^[]
0x10009e65	0x10009e6a	string	0x10009dd4	_^[]
0x10009ea6	0x1001a1c0	import	0x10009e71	KERNEL32.dll.LoadLibraryA
0x10009ec8	0x1001a198	import	0x10009e71	KERNEL32.dll.GetSystemDirectoryA
0x10009ee0	0x1001a19c	import	0x10009e71	KERNEL32.dll.GetWindowsDirectoryA
0x10009ef1	0x1001a1a0	import	0x10009e71	KERNEL32.dll.GetModuleFileNameA
0x10009f1a	0x1001a1a4	import	0x10009e71	KERNEL32.dll.GetModuleHandleA
0x1000a021	0x1001a1ac	import	0x10009e71	KERNEL32.dll.FreeLibrary
0x1000a052	0x1001a8c8	string	0x1000a03e	LdrUnloadDll
0x1000a057	0x1001a8bc	string	0x1000a03e	ntdll.dll
0x1000a05c	0x1001a1a4	import	0x1000a03e	KERNEL32.dll.GetModuleHandleA
0x1000a0d8	0x1001a194	import	0x1000a03e	KERNEL32.dll.InterlockedExchange
0x1000a0f4	0x1001a1c0	import	0x1000a03e	KERNEL32.dll.LoadLibraryA
0x1000a108	0x1001a8ac	string	0x1000a03e	security.dll
0x1000a113	0x1001a194	import	0x1000a03e	KERNEL32.dll.InterlockedExchange
0x1000a11e	0x1001a1ac	import	0x1000a03e	KERNEL32.dll.FreeLibrary
0x1000a14b	0x1001a194	import	0x1000a03e	KERNEL32.dll.InterlockedExchange
0x1000a156	0x1001a1ac	import	0x1000a03e	KERNEL32.dll.FreeLibrary
0x1000a187	0x1001a190	import	0x1000a03e	KERNEL32.dll.SetLastError
0x1000a195	0x1001a190	import	0x1000a03e	KERNEL32.dll.SetLastError
0x1000a1a3	0x1001a190	import	0x1000a03e	KERNEL32.dll.SetLastError
0x1000a1b0	0x1001a190	import	0x1000a03e	KERNEL32.dll.SetLastError
0x1000a1be	0x1001a190	import	0x1000a03e	KERNEL32.dll.SetLastError
0x1000a1ce	0x1001a5ec	string	0x1000a1cb	GetFileAttributesW
0x1000a1d3	0x1001a4cc	string	0x1000a1cb	kernel32.dll
0x1000a1d8	0x1001a1a4	import	0x1000a1cb	KERNEL32.dll.GetModuleHandleA
0x1000a1ed	0x1001a190	import	0x1000a1cb	KERNEL32.dll.SetLastError
0x1000a1fc	0x1001a190	import	0x1000a1cb	KERNEL32.dll.SetLastError
0x1000a21b	0x1001a6c8	string	0x1000a209	GetProcAddress
0x1000a220	0x1001a4cc	string	0x1000a209	kernel32.dll
0x1000a225	0x1001a1a4	import	0x1000a209	KERNEL32.dll.GetModuleHandleA
0x1000a23a	0x1001a190	import	0x1000a209	KERNEL32.dll.SetLastError
0x1000a248	0x1001a190	import	0x1000a209	KERNEL32.dll.SetLastError
0x1000a258	0x1001a64c	string	0x1000a255	lstrcpyW
0x1000a25d	0x1001a4cc	string	0x1000a255	kernel32.dll
0x1000a262	0x1001a1a4	import	0x1000a255	KERNEL32.dll.GetModuleHandleA
0x1000a277	0x1001a190	import	0x1000a255	KERNEL32.dll.SetLastError
0x1000a288	0x1001a658	string	0x1000a285	lstrlenW
0x1000a28d	0x1001a4cc	string	0x1000a285	kernel32.dll
0x1000a292	0x1001a1a4	import	0x1000a285	KERNEL32.dll.GetModuleHandleA
0x1000a2a7	0x1001a190	import	0x1000a285	KERNEL32.dll.SetLastError
0x1000a2b8	0x1001a7dc	string	0x1000a2b5	MultiByteToWideChar
0x1000a2bd	0x1001a4cc	string	0x1000a2b5	kernel32.dll
0x1000a2c2	0x1001a1a4	import	0x1000a2b5	KERNEL32.dll.GetModuleHandleA
0x1000a2d7	0x1001a190	import	0x1000a2b5	KERNEL32.dll.SetLastError
0x1000a2e8	0x1001a7c8	string	0x1000a2e5	WideCharToMultiByte
0x1000a2ed	0x1001a4cc	string	0x1000a2e5	kernel32.dll
0x1000a2f2	0x1001a1a4	import	0x1000a2e5	KERNEL32.dll.GetModuleHandleA
0x1000a307	0x1001a190	import	0x1000a2e5	KERNEL32.dll.SetLastError
0x1000a315	0x1001a190	import	0x1000a2e5	KERNEL32.dll.SetLastError
0x1000a322	0x1001a190	import	0x1000a2e5	KERNEL32.dll.SetLastError
0x1000a34c	0x1001a190	import	0x1000a2e5	KERNEL32.dll.SetLastError
0x1000a359	0x1001a190	import	0x1000a2e5	KERNEL32.dll.SetLastError
0x1000a369	0x1001a51c	string	0x1000a366	SHChangeNotify
0x1000a36e	0x1001a510	string	0x1000a366	shell32.dll
