reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402491	0x4010a8	import	0x40229b	kernel32.dll.GetModuleHandleA
0x4025f3	0x4010a8	import	0x4025d8	kernel32.dll.GetModuleHandleA
0x40260d	0x40d300	string	0x4025d8	%z\rT
0x402641	0x401078	import	0x4025d8	kernel32.dll.GetModuleFileNameW
0x402690	0x4010b8	import	0x4025d8	kernel32.dll.FindFirstFileW
0x4026c6	0x401064	import	0x4025d8	kernel32.dll.GetModuleHandleW
0x40270e	0x401084	import	0x4025d8	kernel32.dll.VirtualProtectEx
0x40273c	0x4010b8	import	0x4025d8	kernel32.dll.FindFirstFileW
0x402776	0x40105c	import	0x4025d8	kernel32.dll.GetCurrentProcess
0x402fa4	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403015	0x40103c	import	0x402f8b	advapi32.dll.RegCloseKey
0x40304f	0x401058	import	0x402f8b	kernel32.dll.LoadLibraryW
0x4030aa	0x4010ac	import	0x402f8b	kernel32.dll.LoadLibraryA
0x4030fb	0x4010c0	import	0x402f8b	kernel32.dll.QueryPerformanceCounter
0x403121	0x401080	import	0x402f8b	kernel32.dll.GetTickCount
0x40313f	0x7	string	0x402f8b	8pH6[
0x40315a	0x1	string	0x402f8b	8pH6[
0x403164	0x0	string	0x402f8b	8pH6[
0x40319e	0x4010ac	import	0x402f8b	kernel32.dll.LoadLibraryA
0x4031ca	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4031fc	0x4010a4	import	0x402f8b	kernel32.dll.lstrlenW
0x403212	0x401084	import	0x402f8b	kernel32.dll.VirtualProtectEx
0x403228	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40327a	0x40103c	import	0x402f8b	advapi32.dll.RegCloseKey
0x4032c9	0x4010a4	import	0x402f8b	kernel32.dll.lstrlenW
0x403304	0x40103c	import	0x402f8b	advapi32.dll.RegCloseKey
0x4033ab	0x4010c0	import	0x402f8b	kernel32.dll.QueryPerformanceCounter
0x4033d2	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4033ef	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4033fa	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403405	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403410	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40341b	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403426	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403431	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40343c	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403447	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403452	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40345d	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403468	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403473	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40347e	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4034cc	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4034d7	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4034e2	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4034ed	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x4034f8	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403503	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40350e	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403519	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403524	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40352f	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40353a	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403545	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x403550	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40355b	0x4010a8	import	0x402f8b	kernel32.dll.GetModuleHandleA
0x40357a	0x401084	import	0x402f8b	kernel32.dll.VirtualProtectEx
0x4035bf	0x401078	import	0x40359e	kernel32.dll.GetModuleFileNameW
0x403694	0x401098	import	0x403673	kernel32.dll.GetModuleFileNameA
0x403704	0x401098	import	0x403673	kernel32.dll.GetModuleFileNameA
0x403dc5	0x4010ac	import	0x403d8e	kernel32.dll.LoadLibraryA
0x403dd1	0x4010a0	import	0x403d8e	kernel32.dll.GetCurrentProcessId
0x403dd9	0x40109c	import	0x403d8e	kernel32.dll.GetCurrentThreadId
0x403de1	0x401080	import	0x403d8e	kernel32.dll.GetTickCount
0x403ded	0x4010c0	import	0x403d8e	kernel32.dll.QueryPerformanceCounter
0x403e30	0x4010b8	import	0x403d8e	kernel32.dll.FindFirstFileW
0x403e3c	0x40105c	import	0x403d8e	kernel32.dll.GetCurrentProcess
0x403e73	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403e7a	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403e85	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403e90	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403e9b	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403ea6	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403eb1	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403ebc	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403ec7	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x403ed2	0x4010a8	import	0x403d8e	kernel32.dll.GetModuleHandleA
0x404167	0x4010ac	import	0x404150	kernel32.dll.LoadLibraryA
0x404181	0x401058	import	0x404150	kernel32.dll.LoadLibraryW
0x40421c	0x40103c	import	0x404150	advapi32.dll.RegCloseKey
0x404259	0x40105c	import	0x404150	kernel32.dll.GetCurrentProcess
0x404297	0x401084	import	0x404150	kernel32.dll.VirtualProtectEx
0x4047e0	0x401064	import	0x4047bb	kernel32.dll.GetModuleHandleW
0x40482e	0x401064	import	0x4047bb	kernel32.dll.GetModuleHandleW
0x404879	0x401078	import	0x4047bb	kernel32.dll.GetModuleFileNameW
0x4048bd	0x401078	import	0x4047bb	kernel32.dll.GetModuleFileNameW
0x40492b	0x401098	import	0x4047bb	kernel32.dll.GetModuleFileNameA
0x404974	0x4010ac	import	0x4047bb	kernel32.dll.LoadLibraryA
0x4049e4	0x4010b8	import	0x4047bb	kernel32.dll.FindFirstFileW
0x404a0a	0x401098	import	0x4047bb	kernel32.dll.GetModuleFileNameA
0x404a53	0x40103c	import	0x4047bb	advapi32.dll.RegCloseKey
0x404a8c	0x401058	import	0x4047bb	kernel32.dll.LoadLibraryW
0x404aa7	0x4a	string	0x4047bb	8pH6[
0x404abc	0x1	string	0x4047bb	8pH6[
0x404ac6	0x0	string	0x4047bb	8pH6[
0x404ad7	0x401110	string	0x4047bb	\rD\r\r^
0x404adc	0x401110	string	0x4047bb	\rD\r\r^
0x404b08	0x4010c0	import	0x4047bb	kernel32.dll.QueryPerformanceCounter
0x404b2d	0x4010ac	import	0x4047bb	kernel32.dll.LoadLibraryA
0x404b63	0x401080	import	0x4047bb	kernel32.dll.GetTickCount
0x404b98	0x40103c	import	0x4047bb	advapi32.dll.RegCloseKey
0x404bc4	0x4010a8	import	0x4047bb	kernel32.dll.GetModuleHandleA
0x404c0f	0x4010a8	import	0x4047bb	kernel32.dll.GetModuleHandleA
0x404c49	0x4010b8	import	0x4047bb	kernel32.dll.FindFirstFileW
0x404c6e	0x4010c0	import	0x4047bb	kernel32.dll.QueryPerformanceCounter
0x404c82	0x401058	import	0x4047bb	kernel32.dll.LoadLibraryW
0x404cac	0x403783	string	0x4047bb	_[ZX
0x404cd0	0x41bb91	string	0x4047bb	ARxq
0x404ce1	0x40105c	import	0x4047bb	kernel32.dll.GetCurrentProcess
0x405003	0x401084	import	0x404ff5	kernel32.dll.VirtualProtectEx
0x405020	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40502b	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405036	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405041	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40504c	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405057	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405062	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40506d	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405078	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405083	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40508e	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405099	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x4050a4	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x4050af	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x4050c9	0x41bcae	string	0x404ff5	M'If!\f}k
0x405104	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40510f	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40511a	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405125	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405130	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40513b	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405146	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405151	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40515c	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405167	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405172	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x40517d	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405188	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x405193	0x4010a8	import	0x404ff5	kernel32.dll.GetModuleHandleA
0x4051a9		string	0x404ff5	M'If!\f}k
0x4051af		string	0x404ff5	hbbu
0x4051e5	0x40103c	import	0x404ff5	advapi32.dll.RegCloseKey
0x405209	0x401078	import	0x404ff5	kernel32.dll.GetModuleFileNameW
0x40525d	0x401098	import	0x40524d	kernel32.dll.GetModuleFileNameA
0x4052dd	0x401058	import	0x40524d	kernel32.dll.LoadLibraryW
0x4052f8	0x401080	import	0x40524d	kernel32.dll.GetTickCount
0x40531b	0x401080	import	0x40524d	kernel32.dll.GetTickCount
0x405725	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405730	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40573b	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405746	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405751	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40575c	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405767	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405772	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40577d	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405788	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405793	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40579e	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x4057b6	0x401098	import	0x405710	kernel32.dll.GetModuleFileNameA
0x4057c1	0x4010b8	import	0x405710	kernel32.dll.FindFirstFileW
0x4057ea	0x401064	import	0x405710	kernel32.dll.GetModuleHandleW
0x405819	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405824	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40582f	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40583a	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405845	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405850	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40585b	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405866	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405871	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40587c	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405887	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x405892	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x40589d	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x4058a8	0x4010a8	import	0x405710	kernel32.dll.GetModuleHandleA
0x4058bf	0x4010c0	import	0x405710	kernel32.dll.QueryPerformanceCounter
0x4058eb	0x4010b8	import	0x4058c7	kernel32.dll.FindFirstFileW
0x405902	0x41bc82	string	0x4058c7	2}0a
0x40590b	0x401080	import	0x4058c7	kernel32.dll.GetTickCount
0x405986	0x4010c0	import	0x40594e	kernel32.dll.QueryPerformanceCounter
0x4059a8	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x4059d1	0x401080	import	0x40594e	kernel32.dll.GetTickCount
0x405a0e	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405a41	0x40103c	import	0x40594e	advapi32.dll.RegCloseKey
0x405a81	0x4010c0	import	0x40594e	kernel32.dll.QueryPerformanceCounter
0x405ab3	0x4010a4	import	0x40594e	kernel32.dll.lstrlenW
0x405ace	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x405b0c	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x405b49	0x4010c0	import	0x40594e	kernel32.dll.QueryPerformanceCounter
0x405b69	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405ba9	0x40103c	import	0x40594e	advapi32.dll.RegCloseKey
0x405bd3	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x405c20	0x401098	import	0x40594e	kernel32.dll.GetModuleFileNameA
0x405c4f	0x4010ac	import	0x40594e	kernel32.dll.LoadLibraryA
0x405c81	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x405cc0	0x401098	import	0x40594e	kernel32.dll.GetModuleFileNameA
0x405d2c	0x401080	import	0x40594e	kernel32.dll.GetTickCount
0x405d64	0x4010b8	import	0x40594e	kernel32.dll.FindFirstFileW
0x405dbb	0x401078	import	0x40594e	kernel32.dll.GetModuleFileNameW
0x405dca	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405dd5	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405de0	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405deb	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405df6	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405e01	0x4010a8	import	0x40594e	kernel32.dll.GetModuleHandleA
0x405e3b	0x401058	import	0x40594e	kernel32.dll.LoadLibraryW
0x405e71	0x401098	import	0x40594e	kernel32.dll.GetModuleFileNameA
0x405f0b	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x405f34	0x4010a4	import	0x40594e	kernel32.dll.lstrlenW
0x405f89	0x4010b8	import	0x40594e	kernel32.dll.FindFirstFileW
0x405fb8	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x405fc3	0x40103c	import	0x40594e	advapi32.dll.RegCloseKey
0x406038	0x4010a4	import	0x40594e	kernel32.dll.lstrlenW
0x406058	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x406090	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x4060e0	0x401098	import	0x40594e	kernel32.dll.GetModuleFileNameA
0x40611a	0x4010c0	import	0x40594e	kernel32.dll.QueryPerformanceCounter
0x406128	0x4010ac	import	0x40594e	kernel32.dll.LoadLibraryA
0x40618f	0x4	string	0x40594e	8pH6[
0x4061a1	0x1	string	0x40594e	8pH6[
0x4061ab	0x0	string	0x40594e	8pH6[
0x4061e0	0x40103c	import	0x40594e	advapi32.dll.RegCloseKey
0x4061fc	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x406228	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x406242	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x406276	0x40103c	import	0x40594e	advapi32.dll.RegCloseKey
0x4062b4	0x4010a4	import	0x40594e	kernel32.dll.lstrlenW
0x406315	0x401084	import	0x40594e	kernel32.dll.VirtualProtectEx
0x406355	0x401084	import	0x40594e	kernel32.dll.VirtualProtectEx
0x40639e	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x4063c4	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x406420	0x401084	import	0x40594e	kernel32.dll.VirtualProtectEx
0x40643f	0x4010b8	import	0x40594e	kernel32.dll.FindFirstFileW
0x406484	0x401078	import	0x40594e	kernel32.dll.GetModuleFileNameW
0x4064af	0x40103c	import	0x40594e	advapi32.dll.RegCloseKey
0x4064e6	0x40105c	import	0x40594e	kernel32.dll.GetCurrentProcess
0x40653c	0x401078	import	0x40594e	kernel32.dll.GetModuleFileNameW
0x406578	0x4010a4	import	0x40594e	kernel32.dll.lstrlenW
0x4065b1	0x401080	import	0x40594e	kernel32.dll.GetTickCount
0x4065e8	0x401064	import	0x40594e	kernel32.dll.GetModuleHandleW
0x406616	0x401078	import	0x40594e	kernel32.dll.GetModuleFileNameW
0x40664d	0x4010ac	import	0x40594e	kernel32.dll.LoadLibraryA
0x4066bd	0x404372	string	0x40594e	j%VjBj
