reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d58	0x41828c	import	0x401d58	kernel32.dll.lstrcpynW
0x401d60	0x418288	import	0x401d60	kernel32.dll.lstrlenW
0x401d68	0x418284	import	0x401d68	kernel32.dll.MultiByteToWideChar
0x401d70	0x418238	import	0x401d70	advapi32.dll.RegCloseKey
0x401d78	0x418234	import	0x401d78	advapi32.dll.RegOpenKeyExW
0x401d80	0x418230	import	0x401d80	advapi32.dll.RegQueryValueExW
0x401d88	0x418280	import	0x401d88	kernel32.dll.WideCharToMultiByte
0x401d90	0x41827c	import	0x401d90	kernel32.dll.VirtualQuery
0x401d98	0x418228	import	0x401d98	oleaut32.dll.SysAllocStringLen
0x401da0	0x418224	import	0x401da0	oleaut32.dll.SysReAllocStringLen
0x401da8	0x418220	import	0x401da8	oleaut32.dll.SysFreeString
0x401db0	0x418278	import	0x401db0	kernel32.dll.GetCurrentThreadId
0x401db8	0x418274	import	0x401db8	kernel32.dll.GetVersion
0x401dc0	0x418270	import	0x401dc0	kernel32.dll.GetSystemInfo
0x401df4	0x41826c	import	0x401df4	kernel32.dll.VirtualAlloc
0x401dfc	0x418268	import	0x401dfc	kernel32.dll.VirtualFree
0x401e04	0x418264	import	0x401e04	kernel32.dll.Sleep
0x402209	0x402258	string	0x4021ec	3#<:A
0x40226b	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x40228f	0x4022aa	string	0x402264	ÐSVWU blocks=Latin-1 Supplement,Basic Latin
0x402a70	0x402310	string	0x402884	SVWU
0x402ae9	0x402b0f	string	0x402884	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402c27	0x402c3f	string	0x402884	]_^[ËG blocks=Basic Latin,Latin-1 Supplement
0x402d5b	0x402d2e	string	0x402884	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x402db0	0x402dc4	string	0x402884	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40303f	0x403048	string	0x402fd0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4030bd	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4030c1	0x4030c5	string	0x40304c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4039eb	0x403910	string	0x4039a0	SVWU
0x403c9d	0x403cab	string	0x403c8c	=$3A
0x403d80	0x403dd2	string	0x403d38	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x404347	0x404366	string	0x404314	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4044cc	0x4044e1	string	0x4044a0	^[Ã, blocks=Basic Latin,Latin-1 Supplement
0x404513	0x40451e	string	0x4044a0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4046f9	0x404670	string	0x404670	SVW1
0x404787	0x4047c2	string	0x404754	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4047f5	0x4047fa	string	0x4047f0	1ҍL$ blocks=Basic Latin,Cyrillic
0x404875	0x404890	string	0x404848	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4049d5	0x4049e7	string	0x4049cc	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x404bfa	0x404c06	string	0x404bf8	ZTUWVSPR
0x404e81	0x404ed6	string	0x404e74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404ec0	0x404ed6	string	0x404e74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x404eea	0x404f42	string	0x404edc	_^[Y]
0x404f2c	0x404f42	string	0x404edc	_^[Y]
0x404fad	0x404e2c	string	0x404f48	P1ҍE blocks=Basic Latin,Cyrillic
0x404fff	0x405250	string	0x404f48	SVWU
0x40504a	0x40505f	string	0x405010	^[Y]
0x405099	0x4050ae	string	0x405064	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x405133	0x411784	string	0x405130	Runtime error at 00000000
0x4051f2	0x411784	string	0x4051c0	Runtime error at 00000000
0x40522c	0x41177c	string	0x4051c0	Error
0x405231	0x411784	string	0x4051c0	Runtime error at 00000000
0x405361	0x405250	string	0x40535c	SVWU
0x40558d	0x4055e5	string	0x40556c	_^[YY]
0x4055b7	0x4056b4	string	0x40556c	SVWU
0x4055dc	0x4055e5	string	0x40556c	_^[YY]
0x40567c	0x405683	string	0x405664	@@@Y)
0x405844	0x40591c	string	0x4057e0	SVWQ
0x40586b	0x40591c	string	0x4057e0	SVWQ
0x405d35	0x405d3c	string	0x405cb8	X_^[
0x405d95	0x405db6	string	0x405d78	9\bu\f
0x405f4b	0x405f60	string	0x405e98	_^[Y]
0x405fc0	0x405fdb	string	0x405fac	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40611f	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40612b	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40613c	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406148	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406159	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406162	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x406171	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40618f	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061a5	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061b4	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4061c5	0x4061d2	string	0x4060c8	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x4062f0	0x4061fc	string	0x4061fc	SVWU
0x40632a	0x406336	string	0x4061fc	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40639d	0x406449	string	0x40633c	]_^[
0x4063b4	0x406449	string	0x40633c	]_^[
0x4063cb	0x406449	string	0x40633c	]_^[
0x4063df	0x406449	string	0x40633c	]_^[
0x406402	0x406449	string	0x40633c	]_^[
0x40640a	0x4061fc	string	0x40633c	SVWU
0x40641f	0x406449	string	0x40633c	]_^[
0x406433	0x406449	string	0x40633c	]_^[
0x4067f2	0x40685c	string	0x406710	qps-plocm,ar
0x406828	0x40688c	string	0x406710	zh-SG,zh-Hans,zh
0x4069a4	0x4069f4	string	0x406710	GetThreadPreferredUILanguages
0x4069a9	0x406a14	string	0x406710	kernel32.dll
0x4069be	0x406a30	string	0x406710	SetThreadPreferredUILanguages
0x4069c3	0x406a14	string	0x406710	kernel32.dll
0x4069d8	0x406a50	string	0x406710	GetThreadUILanguage
0x4069dd	0x406a14	string	0x406710	kernel32.dll
0x406f6a	0x406f8c	string	0x406f40	hT[A
0x406fac	0x406ffd	string	0x406f40	hT[A
0x406fc0	0x406ffd	string	0x406f40	hT[A
0x406fd3	0x406ffd	string	0x406f40	hT[A
0x407037	0x40704c	string	0x406f40	^[Y]
0x4070a0	0x407254	string	0x407088	kernel32.dll
0x4070b3	0x407270	string	0x407088	GetLongPathNameW
0x4072fc	0x407478	string	0x407284	Software\CodeGear\Locales
0x40731a	0x407478	string	0x407284	Software\CodeGear\Locales
0x407338	0x4074ac	string	0x407284	Software\Borland\Locales
0x407356	0x4074e0	string	0x407284	Software\Borland\Delphi\Locales
0x4078fb	0x407912	string	0x4078ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40790a	0x407912	string	0x4078ec	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x407967	0x407996	string	0x407938	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40796d	0x407996	string	0x407938	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40798e	0x407996	string	0x407938	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4079b4	0x4079ef	string	0x40799c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407a30	0x407a73	string	0x407a08	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x407acc	0x407b42	string	0x407abc	_^[]
0x407ad0	0x407b29	string	0x407abc	jjjj
0x407aeb	0x407b42	string	0x407abc	_^[]
0x407aef	0x407b42	string	0x407abc	_^[]
0x407af6	0x407b42	string	0x407abc	_^[]
0x407b27	0x407b42	string	0x407abc	_^[]
0x407b5c	0x407bc6	string	0x407b4c	_^[]
0x407b7b	0x407bc6	string	0x407b4c	_^[]
0x407b7f	0x407bc6	string	0x407b4c	_^[]
0x407b87	0x407bc6	string	0x407b4c	_^[]
0x407baf	0x407bc6	string	0x407b4c	_^[]
0x407c42	0x407c57	string	0x407bd0	^[Y]
0x407cd4	0x407ce9	string	0x407c5c	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407d70	0x418260	import	0x407d04	kernel32.dll.GetACP
0x407dc8	0x41825c	import	0x407dc8	kernel32.dll.LocalAlloc
0x407dd0	0x418258	import	0x407dd0	kernel32.dll.LocalFree
0x407dd8	0x418254	import	0x407dd8	kernel32.dll.LoadLibraryA
0x407de0	0x418250	import	0x407de0	kernel32.dll.lstrcmpiA
0x408151	0x408155	string	0x408113	_^[]
0x408223	0x406a64	string	0x4081ec	hT[A
0x408270	0x418308	import	0x408270	kernel32.dll.TlsAlloc
0x408278	0x418304	import	0x408278	kernel32.dll.TlsFree
0x408280	0x418300	import	0x408280	kernel32.dll.TlsGetValue
0x408288	0x4182fc	import	0x408288	kernel32.dll.TlsSetValue
0x408402	0x404f48	string	0x4083b0	QSVW
0x408410	0x418394	import	0x408410	kernel32.dll.CreateEventW
0x408418	0x418390	import	0x408418	kernel32.dll.CreateFileW
0x408420	0x41838c	import	0x408420	kernel32.dll.DeviceIoControl
0x408428	0x418388	import	0x408428	kernel32.dll.EnumCalendarInfoW
0x408438	0x418380	import	0x408438	kernel32.dll.InterlockedCompareExchange
0x408458	0x41837c	import	0x408458	kernel32.dll.InterlockedExchange
0x408460	0x418378	import	0x408460	kernel32.dll.GetCPInfo
0x408468	0x418374	import	0x408468	kernel32.dll.GetDiskFreeSpaceW
0x40850c	0x41835c	import	0x40850c	kernel32.dll.GetThreadLocale
0x408514	0x418358	import	0x408514	kernel32.dll.GetVersionExW
0x40851c	0x418354	import	0x40851c	kernel32.dll.GlobalAlloc
0x408524	0x418350	import	0x408524	kernel32.dll.GlobalFree
0x408534	0x418348	import	0x408534	kernel32.dll.ResetEvent
0x40853c	0x418344	import	0x40853c	kernel32.dll.SetEvent
0x408544	0x418340	import	0x408544	kernel32.dll.SignalObjectAndWait
0x408554	0x418338	import	0x408554	kernel32.dll.WaitForSingleObject
0x408574	0x418324	import	0x408574	user32.dll.CharUpperBuffW
0x40857c	0x418320	import	0x40857c	user32.dll.GetSystemMetrics
0x40858c	0x418318	import	0x40858c	user32.dll.MessageBoxW
0x408a34	0x408a79	string	0x40858c	FAcquireInnerException
0x408b32	0x408b99	string	0x40858c	Ident
0x408c48	0x408c8d	string	0x40858c	Self
0x408d25	0x408d6f	string	0x40858c	GetBaseException
0x408e33	0x408e98	string	0x40858c	\rBaseExceptionL
0x409256	0x4092c1	string	0x40858c	EExternalException
0x40955d	0x4095c8	string	0x40858c	\nEMathError
0x40998d	0x4099f8	string	0x40858c	\rEConvertError
0x409a1a	0x409a0c	string	0x40858c	\a\rEConvertError
0x409a2a	0x409a95	string	0x40858c	EAccessViolation
0x409acd	0x409b38	string	0x40858c	\nEPrivilege
0x409d36	0x409da1	string	0x40858c	EAssertionFailed
0x409f07	0x409ee5	string	0x40858c	EIntfCastError
0x40a102	0x40a16d	string	0x40858c	ENoMonitorSupportException
0x40a39b	0x40a39f	string	0x40a38c	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40a4a0	0x40a4bb	string	0x40a44c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40a73a	0x40a784	string	0x40a728	3\tD$
0x40a87b	0x40a87f	string	0x40a844	_^[]
0x40aa57	0x40591c	string	0x40aa34	SVWQ
0x40aa8e	0x40aaab	string	0x40aa34	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b314	0x40b31d	string	0x40b269	;}\fr
0x40b39c	0x40b3a5	string	0x40b38b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40b4d4	0x40b4d8	string	0x40b4b4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b506	0x40b515	string	0x40b4e0	_^[YY]
0x40cd7d	0x40cd94	string	0x40ccc4	jjjj
0x40ce56	0x40ce78	string	0x40ce50	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d036	0x40d043	string	0x40cff0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d1b3	0x40b4b4	string	0x40d04c	SVWQ
0x40d1c9	0x40b4b4	string	0x40d04c	SVWQ
0x40d203	0x40b4b4	string	0x40d04c	SVWQ
0x40d212	0x40d40c	string	0x40d04c	m/d/yy
0x40d273	0x40b4b4	string	0x40d04c	SVWQ
0x40d35e	0x40d49c	string	0x40d04c	AMPM
0x40d36d	0x40d4b4	string	0x40d04c	AMPM
0x40d39a	0x40d4e0	string	0x40d04c	:mm:ss
0x40d3bc	0x40b4b4	string	0x40d04c	SVWQ
0x40d59d	0x40d607	string	0x40d04c	\tValidated
0x40d66c	0x40d670	string	0x40d04c	WVUSj
0x40d6f3	0x40d630	string	0x40d6c4	SVWU
0x40d839	0x40d870	string	0x40d814	kernel32.dll
0x40d849	0x40d88c	string	0x40d814	GetDiskFreeSpaceExW
0x40d920	0x40d8fa	string	0x40d8c4	TLanguageArray
0x40dca1	0x40d6fc	string	0x40d8c4	SVWU
0x40dfab	0x4056b4	string	0x40de74	SVWU
0x40e16d	0x4056b4	string	0x40e140	SVWU
0x40e1a9	0x40e1be	string	0x40e140	^[YY]
0x40e270	0x4056b4	string	0x40e1f0	SVWU
0x40e2f8	0x40e31a	string	0x40e2ec	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e32b	0x40e366	string	0x40e320	^[Í@ blocks=Basic Latin,Latin-1 Supplement
