reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x490e05	0x490e79	string	0x483564	Write
0x490e4e	0x490e50	string	0x483564	BitConverter
0x490e5b	0x490e5d	string	0x483564	Skip
0x490e6d	0x490e6f	string	0x483564	FileShare
0x490ea8	0x490f1f	string	0x483564	OpenRead
0x490ecc	0x490ece	string	0x483564	DownloadAndExecuteFromUrlCommand
0x49100a	0x49107b	string	0x483564	UdpFloodCommand
0x491023	0x49109b	string	0x483564	UninstallCommand
0x49108d	0x4910d5	string	0x483564	UpdateCommand
0x4910d3	0x4910d5	string	0x483564	UpdateCommand
0x4910eb	0x4910ed	string	0x483564	Uninstall
0x491124	0x491126	string	0x483564	UriSchemeHttp
0x491132	0x491134	string	0x483564	set_Scheme
0x49117f	0x491181	string	0x483564	OperationsLock
0x4911a3	0x4911a5	string	0x483564	get_Duration
0x4911ba	0x491202	string	0x483564	get_SynSockets
0x4911d7	0x49124c	string	0x483564	RemoveAt
0x491214	0x49128a	string	0x483564	_floodingThread
0x491229	0x49128a	string	0x483564	_floodingThread
0x491233	0x4912a8	string	0x483564	<IsWorking>k__BackingField
0x491253	0x491255	string	0x483564	StopAll
0x491327	0x491329	string	0x483564	IsWorking
0x491336	0x491338	string	0x483564	Threads
0x49133e	0x491340	string	0x483564	HttpRequest
0x4913cb	0x491441	string	0x483564	get_TotalMinutes
0x49142a	0x49149e	string	0x483564	<PacketSize>k__BackingField
0x4914bd	0x491512	string	0x483564	IcmpSockets
0x4914f4	0x4914f6	string	0x483564	IPHostEntry
0x491500	0x491502	string	0x483564	get_AddressList
0x491599	0x49160b	string	0x483564	SynSockets
0x4915dd	0x491644	string	0x483564	AsyncCallback
0x491642	0x491644	string	0x483564	AsyncCallback
0x4917b8	0x491829	string	0x483564	IsConnected
0x4917e8	0x4917ea	string	0x483564	CreateChannel
0x491872	0x491874	string	0x483564	WriteAllBytes
0x49188c	0x49188e	string	0x483564	InstallIfNotExist
0x49191f	0x491921	string	0x483564	Microsoft.Win32
0x491944	0x491946	string	0x483564	OpenSubKey
0x491957	0x4919be	string	0x483564	RemoveFromAutostart
0x491998	0x4919f0	string	0x483564	Copy
0x4919c5	0x491a36	string	0x483564	hideFile
0x4919c9	0x491a3f	string	0x483564	addToAutostart
0x4919ee	0x4919f0	string	0x483564	Copy
0x491a2d	0x491a94	string	0x483564	file
0x491ac5	0x491b2c	string	0x483564	get_GraphicDevice
0x491b31	0x491b94	string	0x483564	IEnumerator`1
0x491b5f	0x491b61	string	0x483564	StartsWith
0x491b84	0x491b86	string	0x483564	IsOnVirtualPc
0x491ba6	0x491c09	string	0x483564	resourceCulture
0x491bd2	0x491c43	string	0x483564	get_Culture
0x491bea	0x491c5b	string	0x483564	GetObject
0x491c03	0x491c77	string	0x483564	EditorBrowsableAttribute
0x491cc1	0x491d28	string	0x483564	System.Configuration
0x491cf8	0x491d3d	string	0x483564	defaultInstance
0x491d57	0x491d59	string	0x483564	SettingsBase
0x491d79	0x491d7b	string	0x483564	ClientStartup
0x491e33	0x491e9a	string	0x483564	_current
0x491e3a	0x491e3c	string	0x483564	<NewCommandType>k__BackingField
0x491e5e	0x491ea3	string	0x483564	<AvailablePlugins>k__BackingField
0x491e80	0x491ec5	string	0x483564	Dictionary`2
0x491e98	0x491e9a	string	0x483564	_current
0x491ea1	0x491ea3	string	0x483564	<AvailablePlugins>k__BackingField
0x492005	0x49206c	string	0x483564	Load
0x49201d	0x492091	string	0x483564	Activator
0x492027	0x49209b	string	0x483564	CreateInstance
0x492037	0x49207a	string	0x483564	get_ResourceType
0x49208f	0x492091	string	0x483564	Activator
0x492099	0x49209b	string	0x483564	CreateInstance
0x4920b4	0x4920b6	string	0x483564	PluginFactory
0x4920c9	0x492130	string	0x483564	CompressionMode
0x4920cf	0x492130	string	0x483564	CompressionMode
0x4920e2	0x49214b	string	0x483564	gzip
0x4921ea	0x4921ec	string	0x483564	<LoadPlugins>b__22_1
0x492215	0x49227e	string	0x483564	DEVMODE
0x49230a	0x49230c	string	0x483564	dmColor
0x492312	0x492314	string	0x483564	dmDuplex
0x4923b5	0x4923b7	string	0x483564	dmMediaType
0x492580	0x492582	string	0x483564	yHotspot
0x492589	0x49258b	string	0x483564	hbmMask
0x492590	0x4925fd	string	0x483564	dwIdHeader
0x49259a	0x49259c	string	0x483564	IEAutoComplteSecretHeader
0x49260c	0x49266f	string	0x483564	MEMORYSTATUSEX
0x492640	0x492642	string	0x483564	VirtualKeyCode
0x49268d	0x492708	string	0x483564	SizeOf
0x4926a5	0x492708	string	0x483564	SizeOf
0x492740	0x4927b6	string	0x483564	get_RemotePort
0x49275e	0x4927c5	string	0x483564	LocalPort
0x4927b8	0x492819	string	0x483564	MIB_UDPTABLE_OWNER_PID
0x492892	0x492894	string	0x483564	className
0x4928e9	0x49295a	string	0x483564	nCmdShow
0x492968	0x4929b2	string	0x483564	lpdwProcessId
0x4929a9	0x492a1a	string	0x483564	threadId
0x492a00	0x492a02	string	0x483564	count
0x492a06	0x492a08	string	0x483564	EnumThreadWindows
0x492a7c	0x492a7e	string	0x483564	GetDlgItem
0x492ad8	0x492ada	string	0x483564	CreateDC
0x492aec	0x492aee	string	0x483564	lpszDevice
0x492b02	0x492b04	string	0x483564	lpInitData
0x492b25	0x492b27	string	0x483564	mouse_event
0x492b31	0x492b33	string	0x483564	dwFlags
0x492b48	0x492b4a	string	0x483564	dwExtraInfo
0x492b4f	0x492bb2	string	0x483564	GetExtendedTcpTable
0x492b7e	0x492be1	string	0x483564	ipVersion
0x492b80	0x492b82	string	0x483564	BlockInput
0x492b8b	0x492b8d	string	0x483564	fBlockIt
0x492b94	0x492b96	string	0x483564	GetTickCount64
0x492bb0	0x492bb2	string	0x483564	GetExtendedTcpTable
0x492bd3	0x492c49	string	0x483564	lpwTransKey
0x492bf6	0x492c5d	string	0x483564	lpKeyState
0x492c5a	0x492cc1	string	0x483564	CallNextHookEx
0x492d42	0x492d44	string	0x483564	hmodWinEventProc
0x492d6e	0x492d70	string	0x483564	UnhookWinEvent
0x492d89	0x492e04	string	0x483564	hwndOwner
0x492d92	0x492d94	string	0x483564	lpBuffer
0x492e40	0x492e42	string	0x483564	pszContainer
0x492e53	0x492ec4	string	0x483564	CryptGetHashParam
0x492e6f	0x492ed6	string	0x483564	dwParam
0x492e78	0x492ee9	string	0x483564	CryptReleaseContext
0x492e7a	0x492e7c	string	0x483564	algid
0x492eb7	0x492efd	string	0x483564	RegOpenKeyEx
0x492ec8	0x492f11	string	0x483564	ulOptions
0x492ee0	0x492f26	string	0x483564	hkResult
0x492efa	0x492f70	string	0x483564	piconinfo
0x492f08	0x492f0a	string	0x483564	subKey
0x492f0f	0x492f11	string	0x483564	ulOptions
0x492f2d	0x492f2f	string	0x483564	FreeLibrary
0x492f94	0x492ffb	string	0x483564	pDevmode
0x492feb	0x49305c	string	0x483564	EnumDesktops
0x492fed	0x492fef	string	0x483564	lpszDesktop
0x492ff9	0x492ffb	string	0x483564	pDevmode
0x49300a	0x493071	string	0x483564	EnumDesktopWindows
0x493024	0x493026	string	0x483564	hDesktop
0x49302d	0x49302f	string	0x483564	OpenDesktop
0x493039	0x49303b	string	0x483564	fInherit
0x493073	0x4930e2	string	0x483564	bInheritHandles
0x493099	0x49309b	string	0x483564	lpApplicationName
0x49309e	0x493110	string	0x483564	lpCurrentDirectory
0x49310e	0x493110	string	0x483564	lpCurrentDirectory
0x493121	0x493123	string	0x483564	lpStartupInfo
0x493155	0x493157	string	0x483564	GetWindowRect
0x4931a0	0x4931a2	string	0x483564	hWndInsertAfter
0x4931a8	0x49320f	string	0x483564	callback
0x4931e6	0x493251	string	0x483564	code
0x493227	0x493229	string	0x483564	EnumThreadProc
0x49322b	0x49329a	string	0x483564	lparam
0x4932c7	0x493338	string	0x483564	get_Bottom
0x4932cc	0x4932ce	string	0x483564	hThread
0x4932ee	0x4932f0	string	0x483564	Right
0x493302	0x493373	string	0x483564	get_Width
0x493304	0x493306	string	0x483564	right
0x49332c	0x49332e	string	0x483564	get_Right
0x4933a2	0x493410	string	0x483564	SecretId2
0x4933c4	0x493438	string	0x483564	SecretId6
0x4933f2	0x4933f4	string	0x483564	dwOffset
0x4933fb	0x4933fd	string	0x483564	SecretId
0x4934ca	0x493531	string	0x483564	FlagsAttribute
0x4934ee	0x4934f0	string	0x483564	DoNotReposition
0x4934f9	0x493564	string	0x483564	lpTitle
0x493515	0x493517	string	0x483564	IgnoreResize
0x49352c	0x493592	string	0x483564	dwYCountChars
0x493562	0x493564	string	0x483564	lpTitle
0x493597	0x493607	string	0x483564	dwPageSize
0x493599	0x4935de	string	0x483564	hStdOutput
0x4935ba	0x4935bc	string	0x483564	cbReserved2
0x4935dc	0x4935de	string	0x483564	hStdOutput
0x4935e7	0x4935e9	string	0x483564	hStdError
0x4935f1	0x4935f3	string	0x483564	SYSTEM_INFO
0x493632	0x49369d	string	0x483564	wProcessorLevel
0x493678	0x4936e9	string	0x483564	TCP_TABLE_BASIC_CONNECTIONS
0x4937d1	0x49384c	string	0x483564	PATINVERT
0x4937e2	0x4937e4	string	0x483564	SRCCOPY
0x493897	0x493899	string	0x483564	ptScreenPos
0x4938a3	0x4938a5	string	0x483564	UDP_TABLE_CLASS
0x4938fb	0x4938fd	string	0x483564	desktopWindow
0x493934	0x493936	string	0x483564	shelldllDefView
0x493996	0x493998	string	0x483564	SHELLDLL_DefView
0x49455a	0x49455c	string	0x483564	Orcus.Extensions
0x49456b	0x49456d	string	0x483564	_is64BitOperatingSystem
0x494593	0x494595	string	0x483564	_systemPageSize
0x4945d1	0x4945d3	string	0x483564	get_SystemPageSize
0x4945f8	0x4945fa	string	0x483564	GetFolderPath
0x49461e	0x494620	string	0x483564	get_WindowsFolder
0x494692	0x494694	string	0x483564	Is64BitOperatingSystem
0x4946b8	0x4946ba	string	0x483564	SystemPageSize
0x4946bd	0x494724	string	0x483564	Bitmap
0x4946d7	0x4946d9	string	0x483564	WindowsFolder
0x494712	0x494714	string	0x483564	ImageExtensions
0x494722	0x494724	string	0x483564	Bitmap
0x4947d5	0x494838	string	0x483564	set_SmoothingMode
0x4947df	0x49484a	string	0x483564	SmoothingMode
0x494809	0x49486c	string	0x483564	PixelOffsetMode
0x49481d	0x494888	string	0x483564	WrapMode
0x49483a	0x49489b	string	0x483564	ResizeImage
0x4948de	0x4948e0	string	0x483564	ClassesRoot
0x4948ea	0x4948ec	string	0x483564	LocalMachine
0x49497e	0x494980	string	0x483564	CopyTo
0x49498b	0x49498d	string	0x483564	output
0x494992	0x494994	string	0x483564	StringExtensions
0x4949a3	0x4949a5	string	0x483564	Trim
0x494abb	0x494b1e	string	0x483564	set_IsSearching
0x494b17	0x494b7c	string	0x483564	remove_Disconnected
0x494b92	0x494bf3	string	0x483564	Next
0x494c71	0x494c73	string	0x483564	binaryReader
0x494c85	0x494d00	string	0x483564	AuthenticationException
0x494db1	0x494db3	string	0x483564	X509Chain
0x494e03	0x494e79	string	0x483564	KeyValuePair`2
0x494e14	0x494e79	string	0x483564	KeyValuePair`2
0x494e66	0x494eb6	string	0x483564	Match
0x494f4f	0x494fb6	string	0x483564	set_HiddenStart
0x494f61	0x494fc6	string	0x483564	set_HideFile
0x494f92	0x494ff9	string	0x483564	set_Mutex
0x494fc8	0x495029	string	0x483564	set_SetAdminFlag
0x494fd3	0x49503a	string	0x483564	set_StartupKey
0x495014	0x495016	string	0x483564	set_ReconnectDelay
0x495027	0x495029	string	0x483564	set_SetAdminFlag
0x495043	0x4950b5	string	0x483564	set_ApiVersion
0x49509d	0x495114	string	0x483564	get_LCID
0x4950a6	0x495107	string	0x483564	set_Language
0x495157	0x4951bf	string	0x483564	Single
0x4951bd	0x4951bf	string	0x483564	Single
0x4951ec	0x495257	string	0x483564	GetDrives
0x4951fd	0x49524d	string	0x483564	DriveInfo
0x49521d	0x495280	string	0x483564	<>9__0_1
0x495231	0x4952ac	string	0x483564	Guid
0x49525f	0x495261	string	0x483564	Replace
0x4952b6	0x495321	string	0x483564	get_Success
0x49532b	0x49532d	string	0x483564	<SendInformation>b__0_2
0x49534e	0x495350	string	0x483564	GroupCollection
0x49538d	0x49538f	string	0x483564	_length
0x4953b0	0x495417	string	0x483564	length
0x49542d	0x4954a2	string	0x483564	session
0x495476	0x4954cb	string	0x483564	ResponseResult
0x495495	0x495497	string	0x483564	SendResult
0x4954a0	0x4954a2	string	0x483564	session
0x4954b7	0x4954b9	string	0x483564	remove_SendResult
0x4954c9	0x4954cb	string	0x483564	ResponseResult
0x4954d8	0x4954da	string	0x483564	staticCommandResult
0x4954ec	0x4954ee	string	0x483564	ResponseResultEventArgs
0x495504	0x495506	string	0x483564	<Session>k__BackingField
0x49554a	0x49554c	string	0x483564	get_Session
0x495568	0x49556a	string	0x483564	Session
0x49557e	0x495580	string	0x483564	ServerConnection
0x495696	0x495698	string	0x483564	get_SendLock
0x4957d2	0x4957d4	string	0x483564	EndRead
0x4957e6	0x4957e8	string	0x483564	ResultSender_SendResult
0x4957fe	0x495800	string	0x483564	Compress
0x495830	0x495832	string	0x483564	AdministrationConnections
0x49584a	0x49584c	string	0x483564	SendLock
0x4958be	0x4958c0	string	0x483564	Orcus.Config
0x495992	0x495994	string	0x483564	get_ApplicationPath
0x4959e4	0x4959e6	string	0x483564	ApplicationPath
0x495bcb	0x495bcd	string	0x483564	_unsafeStreamCodec
0x495be7	0x495c5b	string	0x483564	Orcus.Shared.Commands.Webcam
0x495d30	0x495d97	string	0x483564	LockBits
0x495d89	0x495d8b	string	0x483564	PixelFormat
0x495d95	0x495d97	string	0x483564	LockBits
0x495dec	0x495dee	string	0x483564	FilterCategory
0x495e06	0x495e4c	string	0x483564	NewFrameEventArgs
0x495e50	0x495eb3	string	0x483564	<>9__7_0
0x495e55	0x495ebc	string	0x483564	set_MonikerString
0x495e5c	0x495e5e	string	0x483564	get_Frame
0x495e7a	0x495e7c	string	0x483564	_videoCaptureDevice_NewFrame
0x495fe5	0x495fe7	string	0x483564	System.Speech.Synthesis
0x495ffd	0x495fff	string	0x483564	get_Speed
0x4961ed	0x4961ef	string	0x483564	_uninstallPaths
0x4961fd	0x4961ff	string	0x483564	_counter
0x496206	0x496208	string	0x483564	GetEntries
0x49624e	0x496250	string	0x483564	UninstallProgramEntryLocation
0x496278	0x49627a	string	0x483564	location
0x4962cf	0x496336	string	0x483564	<>l__initialThreadId
0x4962ea	0x4962ec	string	0x483564	get_Png
0x496326	0x49638d	string	0x483564	get_ManagedThreadId
0x496334	0x496336	string	0x483564	<>l__initialThreadId
0x49635a	0x49635c	string	0x483564	<>3__location
0x496477	0x496479	string	0x483564	NotSupportedException
0x4964b2	0x4964b4	string	0x483564	Reset
0x4964b8	0x4964ba	string	0x483564	System.Collections.IEnumerator.get_Current
0x4964e3	0x4964e5	string	0x483564	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x496556	0x496558	string	0x483564	System.Collections.IEnumerable.GetEnumerator
0x496581	0x4965f2	string	0x483564	System.Collections.IEnumerator.Current
0x496583	0x496585	string	0x483564	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4965a8	0x496619	string	0x483564	IChatCallback
0x4965f0	0x4965f2	string	0x483564	System.Collections.IEnumerator.Current
0x49660f	0x49663f	string	0x483564	OperationContractAttribute
0x496617	0x496619	string	0x483564	IChatCallback
0x4966f4	0x49675b	string	0x483564	Message
0x496740	0x496742	string	0x483564	<Message>k__BackingField
0x496798	0x49679a	string	0x483564	_currentChatPath
0x496854	0x496856	string	0x483564	GetFileNameWithoutExtension
0x49688f	0x4968fa	string	0x483564	get_Ticks
0x496976	0x496978	string	0x483564	set_SendProcesses
0x496988	0x49698a	string	0x483564	TaskManagerCommunication
0x496999	0x496a09	string	0x483564	set_NewProcesses
0x496a07	0x496a09	string	0x483564	set_NewProcesses
0x496a18	0x496a1a	string	0x483564	set_PriorityClass
0x496a66	0x496a68	string	0x483564	get_ProcessName
0x496ab2	0x496b19	string	0x483564	set_CompanyName
0x496b3e	0x496bb4	string	0x483564	SendProcesses
0x496b4c	0x496bc2	string	0x483564	<>c__DisplayClass4_0
0x496b62	0x496bd7	string	0x483564	<ProcessCommand>b__3
0x496bb2	0x496bb4	string	0x483564	SendProcesses
0x496bc0	0x496bc2	string	0x483564	<>c__DisplayClass4_0
0x496ce5	0x496ce7	string	0x483564	Orcus.Commands.ReverseProxy
0x496e02	0x496e63	string	0x483564	SocketFlags
0x496e06	0x496e6f	string	0x483564	get_LocalEndPoint
0x496e20	0x496e81	string	0x483564	Handle_Connect
0x496e4b	0x496eae	string	0x483564	SendToTargetServer
0x496e98	0x496eff	string	0x483564	_clientsLock
0x496e9f	0x496ea1	string	0x483564	AsyncReceive
0x496fac	0x497013	string	0x483564	get_LocalEndpoint
0x496fe4	0x496fe6	string	0x483564	<LocalEndpoint>k__BackingField
0x49703f	0x497041	string	0x483564	Orcus.Commands.RemoteDesktop
0x49705c	0x49705e	string	0x483564	MOUSEEVENTF_LEFTDOWN
0x49719d	0x49719f	string	0x483564	Cursor
0x4971a4	0x4971a6	string	0x483564	get_Position
0x4971d1	0x4971d3	string	0x483564	get_Bounds
0x497210	0x497277	string	0x483564	MakeTransparent
0x497219	0x49721b	string	0x483564	CURSOR_SHOWING
0x497261	0x497263	string	0x483564	FromHwnd
0x497275	0x497277	string	0x483564	MakeTransparent
0x497285	0x497287	string	0x483564	FromHandle
0x49729c	0x49730d	string	0x483564	RegistryCreateValuePackage
0x49729e	0x4972a0	string	0x483564	GetBounds
0x4972d8	0x4972da	string	0x483564	RegistryCommunication
0x4972fd	0x4972ff	string	0x483564	RegistryValue
0x49734f	0x4973c3	string	0x483564	set_RegistryHive
0x49737a	0x49737c	string	0x483564	GetRegistrySubKeys
0x4973e1	0x497448	string	0x483564	RegistryValueExpandString
0x4974b3	0x4974b5	string	0x483564	get_RegistryValueTypes
0x4974e9	0x497550	string	0x483564	SecurityException
0x4974eb	0x4974ed	string	0x483564	CreateSubKey
0x497523	0x49758a	string	0x483564	SendPermissionDenied
0x497567	0x4975dd	string	0x483564	RecoveredCookie
0x4975a7	0x4975a9	string	0x483564	ICookieRecovery
0x4975d0	0x4975d2	string	0x483564	GetCookies
0x49760a	0x49760c	string	0x483564	RecoveredPassword
0x497631	0x497692	string	0x483564	ChromiumBase
0x497647	0x497649	string	0x483564	get_Passwords
0x497651	0x4976c2	string	0x483564	set_Field1
0x497655	0x497657	string	0x483564	RecoverPasswords
0x497666	0x497668	string	0x483564	get_Cookies
0x4976b2	0x497723	string	0x483564	AddMilliseconds
0x4976f2	0x497763	string	0x483564	set_ApplicationName
0x49770a	0x49777f	string	0x483564	dataPath
