reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002c66	0x1400a5318	import	0x140002a20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140002c76	0x1400a5418	import	0x140002a20	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002c81	0x1400a5418	import	0x140002a20	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x140002c87	0x1400a5400	import	0x140002a20	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140002c95	0x1400a53f8	import	0x140002a20	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140003ba4	0x1400b48b0	string	0x140003ba0	deque<T> too long
0x140003fcd	0x1400b4a28	string	0x140003f40	FailFast
0x140003fda	0x1400b4a1c	string	0x140003f40	LogHr
0x140003fe1	0x1400b4a14	string	0x140003f40	LogNt
0x140003ff2	0x1400b4a08	string	0x140003f40	ReturnHr
0x140003ff9	0x1400b49f8	string	0x140003f40	ReturnNt
0x140004006	0x1400b49e8	string	0x140003f40	Exception
0x140004063	0x1400a54d0	import	0x140003f40	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140004098	0x1400b4a38	string	0x140003f40	%hs(%u)\%hs!%p:
0x1400040b1	0x1400b4a60	string	0x140003f40	%hs!%p:
0x1400040cf	0x1400b4a78	string	0x140003f40	(caller: %p)
0x1400040e4	0x1400a5628	import	0x140003f40	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140004106	0x1400b4a98	string	0x140003f40	%hs(%d) tid(%x) %08X %ws
0x14000412e	0x1400b4ad0	string	0x140003f40	
0x140004149	0x1400b4ae0	string	0x140003f40	Msg:[%ws]
0x140004164	0x1400b4af8	string	0x140003f40	CallContext:[%hs]
0x14000418b	0x1400b4b20	string	0x140003f40	[%hs(%hs)]\n
0x1400041a4	0x1400b4b38	string	0x140003f40	[%hs]\n
0x14000425b	0x1400a5400	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004269	0x1400a53f8	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14000427a	0x1400a5400	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004289	0x1400a5408	import	0x140004220	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140004316	0x1400a5400	import	0x1400042e0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004324	0x1400a53f8	import	0x1400042e0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400043b5	0x1400a5480	import	0x140004370	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x1400043f6	0x1400a5488	import	0x140004370	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140004ae1	0x1400a5400	import	0x1400048b0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004aef	0x1400a53f8	import	0x1400048b0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140004f1f	0x1400a5400	import	0x140004ef0	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140004f2d	0x1400a53f8	import	0x140004ef0	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x1400051b8	0x1400b4b90	string	0x140005110	USERNAME
0x1400051bf	0x1400a55a0	import	0x140005110	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x1400051cd	0x1400a5318	import	0x140005110	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000626c	0x1400b4b90	string	0x1400061f0	USERNAME
0x140006273	0x1400a55a0	import	0x1400061f0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x140006281	0x1400a5318	import	0x1400061f0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000674c	0x1400b4b90	string	0x1400066d0	USERNAME
0x140006753	0x1400a55a0	import	0x1400066d0	api-ms-win-core-processenvironment-l1-1-0.dll.GetEnvironmentVariableW
0x14000675d	0x1400a5318	import	0x1400066d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000678a	0x1400b4bc8	string	0x1400066d0	Autorun for
0x1400067e6	0x1400a5230	import	0x1400066d0	api-ms-win-core-com-l1-1-0.dll.CoCreateInstance
0x140006806	0x1400a5030	import	0x1400066d0	OLEAUT32.dll.VariantClear
0x14000681c	0x1400a5030	import	0x1400066d0	OLEAUT32.dll.VariantClear
0x140006833	0x1400a5030	import	0x1400066d0	OLEAUT32.dll.VariantClear
0x140006849	0x1400a5030	import	0x1400066d0	OLEAUT32.dll.VariantClear
0x1400068a6	0x1400a5038	import	0x1400066d0	OLEAUT32.dll.VariantCopy
0x1400068b2	0x1400a5038	import	0x1400066d0	OLEAUT32.dll.VariantCopy
0x1400068bd	0x1400a5038	import	0x1400066d0	OLEAUT32.dll.VariantCopy
0x1400068c8	0x1400a5038	import	0x1400066d0	OLEAUT32.dll.VariantCopy
0x140006904	0x1400b4be8	string	0x1400066d0	\PowerToys
0x14000690b	0x1400a5020	import	0x1400066d0	OLEAUT32.dll.SysReAllocString
0x140006954	0x1400a5040	import	0x1400066d0	OLEAUT32.dll.SysStringLen
0x1400069c8	0x1400a5020	import	0x1400066d0	OLEAUT32.dll.SysReAllocString
0x140006a16	0x1400a5040	import	0x1400066d0	OLEAUT32.dll.SysStringLen
0x140006b97	0x140006cd0	string	0x140006b20	@SWAUAVH
0x1400070c0	0x1400d4d40	string	0x1400070c0	^\n@
0x140007174	0x1400b5a20	string	0x140007170	map/set too long
0x1400076d4	0x140003350	string	0x140007630	@SVAVH
0x14000790e	0x1400a50c0	import	0x1400078d0	USER32.dll.GetKeyboardLayout
0x140007921	0x1400a51c8	import	0x1400078d0	USER32.dll.MapVirtualKeyExW
0x140007a8b	0x140007a80	string	0x1400078d0	98t\vH
0x140007acf	0x1400a5110	import	0x1400078d0	USER32.dll.ToUnicodeEx
0x140007aee	0x1400a51e8	import	0x1400078d0	USER32.dll.GetKeyNameTextW
0x140007cc0	0x1400b5e60	string	0x140007c60	shift+
0x140007cdc	0x1400b5e70	string	0x140007c60	ctrl+
0x140007cf8	0x1400b5e80	string	0x140007c60	win+
0x140007d14	0x1400b5e90	string	0x140007c60	alt+
0x140007de0	0x1400b5eb0	string	0x140007d80	{} shortcut is already registered
0x140007fa4	0x1400a50d8	import	0x140007d80	USER32.dll.RegisterHotKey
0x140007fb2	0x1400a5318	import	0x140007d80	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140007fd8	0x1400b5ef8	string	0x140007d80	Failed to add {} shortcut. {}
0x14000807f	0x1400b5f38	string	0x140007d80	{} shortcut registered
0x140008410	0x1400a50b8	import	0x140008170	USER32.dll.UnregisterHotKey
0x14000841e	0x1400a5318	import	0x140008170	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14000844c	0x1400b5f70	string	0x140008170	Failed to unregister {} shortcut. {}
0x1400084cd	0x1400b5fc0	string	0x140008170	{} shortcut unregistered
0x140009164	0x1400b6068	string	0x140009160	vector too long
0x1400094a4	0x1400b6078	string	0x1400094a0	invalid string position
0x140009b00	0x1400a5628	import	0x140009900	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140009e77	0x1400a5628	import	0x140009c50	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a10d	0x1400a5628	import	0x140009fc0	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a3df	0x1400a5628	import	0x14000a260	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14000a5d7	0x1400b60e0	string	0x14000a4d0	argument not found
0x14000ab8e	0x14000e270	string	0x14000a7a0	@SVWAVAWH
0x14000affa	0x1400b6170	string	0x14000afb0	cannot switch from manual to automatic argument indexing
0x14000b07a	0x1400b60e0	string	0x14000afb0	argument not found
0x14000b178	0x1400b60e0	string	0x14000afb0	argument not found
0x14000b1cd	0x14000b320	string	0x14000afb0	@USVWATAVAWH
0x14000b3ff	0x1400b60e0	string	0x14000b320	argument not found
0x14000b48a	0x14000c260	string	0x14000b320	@USVWATAVAWH
0x14000b57d	0x1400b5a00	string	0x14000b560	true
0x14000b584	0x1400b59f8	string	0x14000b560	false
0x14000ba1d	0x14000cdd0	string	0x14000b950	@SIc
0x14000bb2a	0x14000cdd0	string	0x14000ba90	@SIc
0x14000bbf4	0x1400b6270	string	0x14000bb70	number is too big
0x14000bc07	0x1400b6270	string	0x14000bb70	number is too big
0x14000bc36	0x1400b6228	string	0x14000bb70	cannot switch from automatic to manual argument indexing
0x14000bc53	0x1400b6118	string	0x14000bb70	invalid format string
0x14000bd0a	0x1400b6170	string	0x14000bb70	cannot switch from manual to automatic argument indexing
0x14000be2a	0x1400b60c0	string	0x14000bdb0	invalid fill character '{'
0x14000bebe	0x1400b61f8	string	0x14000bdb0	format specifier requires numeric argument
0x14000bee4	0x1400b61c8	string	0x14000bdb0	format specifier requires signed argument
0x14000bf0c	0x1400b61f8	string	0x14000bdb0	format specifier requires numeric argument
0x14000bf32	0x1400b61c8	string	0x14000bdb0	format specifier requires signed argument
0x14000bf57	0x1400b61f8	string	0x14000bdb0	format specifier requires numeric argument
0x14000bf7d	0x1400b61c8	string	0x14000bdb0	format specifier requires signed argument
0x14000bfb5	0x1400b61f8	string	0x14000bdb0	format specifier requires numeric argument
0x14000bfe5	0x1400b61f8	string	0x14000bdb0	format specifier requires numeric argument
0x14000c069	0x1400b6270	string	0x14000bdb0	number is too big
0x14000c0ba	0x1400b6118	string	0x14000bdb0	invalid format string
0x14000c133	0x1400b6270	string	0x14000bdb0	number is too big
0x14000c197	0x1400b62e8	string	0x14000bdb0	precision not allowed for this argument type
0x14000c1a0	0x1400b6118	string	0x14000bdb0	invalid format string
0x14000c1a9	0x1400b6288	string	0x14000bdb0	missing precision specifier
0x14000c4fd	0x14000cdd0	string	0x14000c260	@SIc
0x14000c563	0x1400b5a00	string	0x14000c260	true
0x14000c56a	0x1400b59f8	string	0x14000c260	false
0x14000c62d	0x14000e6d0	string	0x14000c260	@SVWAVAWH
0x14000c81e	0x14000e270	string	0x14000c260	@SVWAVAWH
0x14000c929	0x14000e270	string	0x14000c260	@SVWAVAWH
0x14000c9b6	0x1400b62a8	string	0x14000c260	invalid type specifier
0x14000ca15	0x1400b62c0	string	0x14000c260	invalid format specifier for char
0x14000ca74	0x1400b62a8	string	0x14000c260	invalid type specifier
0x14000cad3	0x1400b62a8	string	0x14000c260	invalid type specifier
0x14000cccb	0x1400b92b0	string	0x14000cca0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000cdd8	0x1400b92b0	string	0x14000cdd0	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000cebb	0x1400b92b0	string	0x14000ce90	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000d715	0x14000eb30	string	0x14000d620	@SWAVH
0x14000deff	0x14000ecc0	string	0x14000de90	@SUVWAVH
0x14000df85	0x14000eb30	string	0x14000de90	@SWAVH
0x14000e381	0x14000edc0	string	0x14000e270	@SVH
0x14000e443	0x14000edc0	string	0x14000e270	@SVH
0x14000e969	0x1400b92b0	string	0x14000e940	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000eba9	0x1400b92b0	string	0x14000eb30	000102030405060708091011121314151617181920212223242526272829303132333435363738394041424344454647484950515253545556575859606162636465666768697071727374757677787980818283848586878889909192939495969798990123456789abcdef
0x14000ed01	0x14000cdd0	string	0x14000ecc0	@SIc
0x14000ed11	0x14000cdd0	string	0x14000ecc0	@SIc
0x14000ee0f	0x1400b6328	string	0x14000edc0	0123456789ABCDEF
0x14000ef71	0x1400b6270	string	0x14000ef20	number is too big
0x14000f02d	0x1400b6118	string	0x14000ef20	invalid format string
0x14000f158	0x1400b60e0	string	0x14000ef20	argument not found
0x14000f371	0x1400b6270	string	0x14000f320	number is too big
0x14000f42d	0x1400b6118	string	0x14000f320	invalid format string
0x14000f558	0x1400b60e0	string	0x14000f320	argument not found
0x14000f964	0x14000f9a1	string	0x14000f720	L+l$`M
0x14000fdf0	0x14000fe31	string	0x14000fbb0	L+l$`M
0x140010280	0x1400102c1	string	0x140010040	L+l$`M
0x140010703	0x1400127e0	string	0x1400106b0	@SUVWAVH
0x140010715	0x140012670	string	0x1400106b0	@SUVWAVH
0x140010727	0x140012500	string	0x1400106b0	@SUVWAVH
0x140010b10	0x14000ecc0	string	0x140010a10	@SUVWAVH
0x140010f39	0x1400b62a8	string	0x140010e30	invalid type specifier
0x140011585	0x14000eb30	string	0x140011490	@SWAVH
0x140011e31	0x140012e10	string	0x140011cf0	@SUVWAVH
0x140011fad	0x140012fd0	string	0x140011e70	@SUVWAVH
0x140012a82	0x1400b6228	string	0x140012a60	cannot switch from automatic to manual argument indexing
0x140012ad0	0x1400b60e0	string	0x140012a60	argument not found
0x140012b5c	0x1400b6170	string	0x140012b30	cannot switch from manual to automatic argument indexing
0x140012ba3	0x1400b60e0	string	0x140012b30	argument not found
0x140013628	0x1400b6328	string	0x140013520	0123456789ABCDEF
0x140013c20	0x1400b6388	string	0x140013b4a	width is not integer
0x140013c7f	0x1400b6388	string	0x140013b4a	width is not integer
0x140013cde	0x1400b6388	string	0x140013b4a	width is not integer
0x140013d3d	0x1400b6388	string	0x140013b4a	width is not integer
0x140013e03	0x1400b6340	string	0x140013b4a	negative precision
0x140013e93	0x1400b6358	string	0x140013b4a	negative width
0x140013f26	0x1400b6340	string	0x140013b4a	negative precision
0x140013f9d	0x1400b6368	string	0x140013b4a	precision is not integer
0x14001401f	0x1400b6368	string	0x140013b4a	precision is not integer
0x14001409f	0x1400b6368	string	0x140013b4a	precision is not integer
0x14001411e	0x1400b6368	string	0x140013b4a	precision is not integer
0x14001456f	0x14000edc0	string	0x140014410	@SVH
0x140014900	0x1400b63a0	string	0x140014900	bad allocation
0x140015253	0x1400b65b8	string	0x140015230	combase.dll
0x140015262	0x1400b63b8	string	0x140015230	RoOriginateLanguageException
0x1400157d6	0x1400b5de8	string	0x1400157a0	Windows.Data.Json.JsonObject
0x14001592a	0x1400b5e28	string	0x1400158f0	Windows.Data.Json.JsonValue
0x140015aba	0x1400b5e28	string	0x140015a80	Windows.Data.Json.JsonValue
0x140015d80	0x1400a56f8	import	0x140015d80	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140015de1	0x1400a55c8	import	0x140015d90	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015df4	0x1400a55c0	import	0x140015d90	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015e1c	0x1400a5898	import	0x140015d90	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015e38	0x1400a53d8	import	0x140015d90	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140015ea5	0x1400a55c8	import	0x140015e70	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x140015eb6	0x1400a55c0	import	0x140015e70	api-ms-win-core-processthreads-l1-1-0.dll.OpenProcessToken
0x140015ede	0x1400a5898	import	0x140015e70	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015ee8	0x1400a5318	import	0x140015e70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140015efc	0x1400a5420	import	0x140015e70	api-ms-win-core-heap-l2-1-0.dll.GlobalAlloc
0x140015f21	0x1400a5898	import	0x140015e70	api-ms-win-security-base-l1-1-0.dll.GetTokenInformation
0x140015f35	0x1400a58a0	import	0x140015e70	api-ms-win-security-base-l1-1-0.dll.FreeSid
0x140015f43	0x1400a5428	import	0x140015e70	api-ms-win-core-heap-l2-1-0.dll.GlobalFree
0x1400164bf	0x1400b6448	string	0x140016380	startup
0x140016530	0x1400b6458	string	0x140016380	startup_disabled_reason
0x140016788	0x1400b6488	string	0x140016380	enabled
0x140016875	0x1400b6498	string	0x140016380	is_elevated
0x140016962	0x1400b64b0	string	0x140016380	run_elevated
0x140016a4f	0x1400b64d0	string	0x140016380	download_updates_automatically
0x140016b27	0x1400b6510	string	0x140016380	is_admin
0x140016ba3	0x1400b6528	string	0x140016380	theme
0x140016c1f	0x1400b6538	string	0x140016380	system_theme
0x140016c9e	0x1400b6558	string	0x140016380	powertoys_version
0x140016ddb	0x1400b6438	string	0x140016da0	system
0x140016dfd	0x1400b6528	string	0x140016da0	theme
0x140016ef1	0x1400b6580	string	0x140016da0	dark
0x140016f41	0x1400b6590	string	0x140016da0	light
0x140016f9b	0x1400b64b0	string	0x140016da0	run_elevated
0x140017026	0x1400b64d0	string	0x140016da0	download_updates_automatically
0x1400172a6	0x1400b6580	string	0x140017150	dark
0x1400172ad	0x1400b6590	string	0x140017150	light
0x1400175fd	0x1400b64b0	string	0x1400175a0	run_elevated
0x140017675	0x1400b64d0	string	0x1400175a0	download_updates_automatically
0x1400176e4	0x1400b6448	string	0x1400175a0	startup
0x14001779b	0x1400a57c8	import	0x1400175a0	api-ms-win-core-synch-l1-2-0.dll.InitOnceBeginInitialize
0x14001782d	0x1400a57c0	import	0x1400175a0	api-ms-win-core-synch-l1-2-0.dll.InitOnceComplete
0x140017a6f	0x1400b6488	string	0x1400175a0	enabled
0x140017ea7	0x1400b6528	string	0x1400175a0	theme
0x1400185c9	0x1400b6488	string	0x140018380	enabled
0x1400194ed	0x14001a040	string	0x1400192c0	@SAUH
0x140019899	0x14001a040	string	0x140019650	@SAUH
0x140019cd2	0x140019cb3	string	0x140019b70	w$H;
0x14001a386	0x1400b65b8	string	0x14001a320	combase.dll
0x14001a395	0x1400b6610	string	0x14001a320	RoGetActivationFactory
0x14001a3ce	0x1400b65b8	string	0x14001a320	combase.dll
0x14001a3dd	0x1400b6628	string	0x14001a320	CoIncrementMTAUsage
0x14001a556	0x1400b6640	string	0x14001a320	.dll
0x14001a605	0x1400b6650	string	0x14001a320	DllGetActivationFactory
0x14001a705	0x1400b5990	string	0x14001a6c0	JTk_S/
0x14001a726	0x1400b65b8	string	0x14001a6c0	combase.dll
0x14001a735	0x1400b6610	string	0x14001a6c0	RoGetActivationFactory
0x14001a759	0x1400b5990	string	0x14001a6c0	JTk_S/
0x14001a76e	0x1400b65b8	string	0x14001a6c0	combase.dll
0x14001a77d	0x1400b6628	string	0x14001a6c0	CoIncrementMTAUsage
0x14001a7ab	0x1400b5990	string	0x14001a6c0	JTk_S/
0x14001a8f6	0x1400b6640	string	0x14001a6c0	.dll
0x14001a9a5	0x1400b6650	string	0x14001a6c0	DllGetActivationFactory
0x14001a9d9	0x1400b5990	string	0x14001a6c0	JTk_S/
0x14001ac6a	0x1400b5de8	string	0x14001ac30	Windows.Data.Json.JsonObject
0x14001b1c5	0x1400b7d68	string	0x14001b040	Register hotkey action for {}
0x14001b627	0x140025290	string	0x14001b420	@USVWATAUAVAWH
0x14001b6af	0x140025290	string	0x14001b420	@USVWATAUAVAWH
0x14001b9b6	0x1400b65b8	string	0x14001b950	combase.dll
0x14001b9c5	0x1400b6610	string	0x14001b950	RoGetActivationFactory
0x14001b9fe	0x1400b65b8	string	0x14001b950	combase.dll
0x14001ba0d	0x1400b6628	string	0x14001b950	CoIncrementMTAUsage
0x14001bb86	0x1400b6640	string	0x14001b950	.dll
0x14001bc35	0x1400b6650	string	0x14001b950	DllGetActivationFactory
0x14001bd5e	0x1400a54a8	import	0x14001bd00	api-ms-win-core-libraryloader-l1-2-0.dll.FreeLibrary
0x14001c119	0x1400a5628	import	0x14001bf30	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001c260	0x1400d4d40	string	0x14001c260	^\n@
0x14001c4aa	0x14001c2a0	string	0x14001c440	@SVWH
0x14001c670	0x1400b6848	string	0x14001c670	bad cast
0x14001c9af	0x1400b6858	string	0x14001c830	bad locale name
0x14001cbb8	0x14001c2a0	string	0x14001cb40	@SVWH
0x14001ce07	0x1400a5318	import	0x14001cdf0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001cf80	0x1400a5628	import	0x14001ce60	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x14001d037	0x14001d03e	string	0x14001ce60	9{\b|
0x14001d07d	0x1400a52d8	import	0x14001ce60	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x14001d0eb	0x1400a52f0	import	0x14001ce60	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x14001d1c9	0x14001d1da	string	0x14001d130	HcC\bE3
0x14001d257	0x1400b6920	string	0x14001d240	C:\a\_work\1\s\packages\Microsoft.Windows.ImplementationLibrary.1.0.210204.1\include\wil\resource.h
0x14001d2e4	0x1400a53d8	import	0x14001d2e0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14001d832	0x14001c2a0	string	0x14001d800	@SVWH
0x14001da1c	0x140022360	string	0x14001d920	@SWAVH
0x14001da88	0x1400b6984	string	0x14001d920	", "
0x14001dc8e	0x1400b6990	string	0x14001dc70	status
0x14001dcbc	0x14001d800	string	0x14001dc70	@SWH
0x14001dcf0	0x1400d4da0	string	0x14001dcf0	`y\v@
0x14001de01	0x1400a5750	import	0x14001dde0	api-ms-win-core-synch-l1-1-0.dll.CreateMutexW
0x14001de0a	0x1400a5318	import	0x14001dde0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001dea5	0x1400a56e8	import	0x14001de70	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001dec0	0x1400a5430	import	0x14001de70	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x14001dee7	0x1400a5010	import	0x14001de70	KERNEL32.dll.LocalSize
0x14001def1	0x1400b6a78	string	0x14001de70	%s: %s (%d)
0x14001df1c	0x1400a51f8	import	0x14001de70	USER32.dll.MessageBoxW
0x14001df25	0x1400a5418	import	0x14001de70	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x14001df84	0x1400a5498	import	0x14001df60	api-ms-win-core-libraryloader-l1-2-0.dll.LoadStringW
0x14001e043	0x1400a5478	import	0x14001e000	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e049	0x1400a5318	import	0x14001e000	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14001e0c8	0x1400a5478	import	0x14001e000	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14001e0df	0x1400a50a8	import	0x14001e000	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e2d7	0x1400a50a8	import	0x14001e000	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e2e2	0x1400a56e8	import	0x14001e000	api-ms-win-core-string-obsolete-l1-1-0.dll.lstrlenW
0x14001e377	0x1400a5208	import	0x14001e340	USER32.dll.SetTimer
0x14001e38d	0x1400a51e0	import	0x14001e340	USER32.dll.GetMessageW
0x14001e39c	0x1400a5210	import	0x14001e340	USER32.dll.TranslateMessage
0x14001e3a7	0x1400a5200	import	0x14001e340	USER32.dll.DispatchMessageW
0x14001e3d4	0x1400a51c0	import	0x14001e340	USER32.dll.KillTimer
0x14001e404	0x1400b6998	string	0x14001e3f0	PToyTrayIconWindow
0x14001e40b	0x1400a5218	import	0x14001e3f0	USER32.dll.FindWindowW
0x14001e443	0x1400a51f0	import	0x14001e3f0	USER32.dll.PostMessageW
0x14001e4fc	0x1400b6b00	string	0x14001e480	modules\launcher\Images\app.dark.png
0x14001e517	0x1400b6ba8	string	0x14001e480	modules\launcher\Images\app.light.png
0x14001e532	0x1400b6b78	string	0x14001e480	modules\launcher\Images\app_error.dark.png
0x14001e54d	0x1400b6be8	string	0x14001e480	modules\launcher\Images\app_error.light.png
0x14001e5ea	0x14001d5c0	string	0x14001e480	@SWATAWH
0x14001e7c3	0x1400b6bd0	string	0x14001e480	{} couldn't be found.
0x14001e906	0x1400b6c68	string	0x14001e8c0	Runner is starting. Elevated={}
0x14001e98a	0x1400a50c8	import	0x14001e8c0	USER32.dll.SetProcessDpiAwarenessContext
0x14001e990	0x1400d4dd0	string	0x14001e8c0	\b1\f@
0x14001e9ce	0x1400a5860	import	0x14001e8c0	api-ms-win-eventing-provider-l1-1-0.dll.EventRegister
0x14001e9d8	0x1400d4dd0	string	0x14001e8c0	\b1\f@
