reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001e66	0x1401506de	string	0x140001a38	InstallTime
0x140001e78	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140001eab	0x1400024cc	string	0x140001a38	AWAVVWSH
0x140001f19	0x1401506a9	string	0x140001a38	prod
0x140001f2b	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140001f3e	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140001f51	0x1400024cc	string	0x140001a38	AWAVVWSH
0x140001f9f	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140001fd2	0x1400024cc	string	0x140001a38	AWAVVWSH
0x140002021	0x14004dcc0	string	0x140001a38	AWAVVWSH
0x140002038	0x1400016f0	string	0x140001a38	AWAVVWSH
0x14000206b	0x1400024cc	string	0x140001a38	AWAVVWSH
0x1400020b8	0x140150692	string	0x140001a38	BuildID
0x1400020ca	0x1400016f0	string	0x140001a38	AWAVVWSH
0x1400020fd	0x1400024cc	string	0x140001a38	AWAVVWSH
0x14000214a	0x14015069a	string	0x140001a38	ReleaseChannel
0x14000215c	0x1400016f0	string	0x140001a38	AWAVVWSH
0x14000218f	0x1400024cc	string	0x140001a38	AWAVVWSH
0x1400021d3	0x1401506b0	string	0x140001a38	symbols-package
0x1400021e5	0x1400016f0	string	0x140001a38	AWAVVWSH
0x1400021f8	0x140002394	string	0x140001a38	AWAVATVWSH
0x14000224b	0x1401506b0	string	0x140001a38	symbols-package
0x14000225d	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140002270	0x1400016f0	string	0x140001a38	AWAVVWSH
0x140002286	0x1400024cc	string	0x140001a38	AWAVVWSH
0x140002330	0x14018a598	import	0x1400022f9	KERNEL32.dll.QueryFullProcessImageNameW
0x140002372	0x140043be0	string	0x1400022f9	AWAVATVWSH
0x1400023f1	0x140002464	string	0x140002394	VWSH
0x140002434	0x140002464	string	0x140002394	VWSH
0x1400024f4	0x140002578	string	0x1400024cc	AWAVATVWSH
0x14000251c	0x14003c0b0	string	0x1400024cc	AWAVVWSH
0x1400025da	0x140002464	string	0x140002578	VWSH
0x140002609	0x140002464	string	0x140002578	VWSH
0x140002802	0x14018a348	import	0x1400027f0	KERNEL32.dll.GetLastError
0x14000282d	0x14018a688	import	0x1400027f0	KERNEL32.dll.SetLastError
0x140002880	0x14018a6b0	import	0x14000286c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002910	0x1400029c8	string	0x1400028ec	AVVWSH
0x140002937	0x14004c850	string	0x1400028ec	VWUSH
0x140002948	0x14004c320	string	0x1400028ec	AWAVVWUSH
0x140002959	0x14004c320	string	0x1400028ec	AWAVVWUSH
0x1400029e6	0x140158068	string	0x1400029c8	user-data-dir
0x140002a0c	0x140040b30	string	0x1400029c8	AVVWSH
0x140002a96	0x1400580a0	string	0x140002a76	VWSH
0x140002ab1	0x1400572c0	string	0x140002a76	VWSH
0x140002aca	0x140149050	string	0x140002aca	Crash Reports
0x140002ad2	0x140149070	string	0x140002ad2	crash_count.txt
0x140002af1	0x140002ba0	string	0x140002adc	AVVWSH
0x140002b03	0x14004cb00	string	0x140002adc	VWSH
0x140002b1d	0x14004c320	string	0x140002adc	AWAVVWUSH
0x140002b26	0x140149090	string	0x140002adc	localization
0x140002b4d	0x140044db0	string	0x140002adc	AWAVAUATVWSH
0x140002b68	0x140058010	string	0x140002adc	VWSH
0x14000352e	0x140003533	string	0x14000351c	AWAVAUATVWUSH
0x140003563	0x140149270	string	0x140003533	shell32.dll
0x14000356a	0x14018a388	import	0x140003533	KERNEL32.dll.GetModuleHandleW
0x140003570	0x14014925a	string	0x140003533	SHGetKnownFolderPath
0x14000357a	0x14018a3a0	import	0x140003533	KERNEL32.dll.GetProcAddress
0x14000363d	0x14018a038	import	0x140003533	SHELL32.dll.SHGetFolderPathW
0x14000366a	0x14018a038	import	0x140003533	SHELL32.dll.SHGetFolderPathW
0x140003716	0x140043be0	string	0x140003533	AWAVATVWSH
0x140003748	0x14018a7d8	import	0x140003533	ole32.dll.CoTaskMemFree
0x140003763	0x140043be0	string	0x140003533	AWAVATVWSH
0x1400037d2	0x140003533	string	0x1400037b8	AWAVAUATVWUSH
0x140003819	0x140003533	string	0x1400037ff	AWAVAUATVWUSH
0x140003860	0x140003533	string	0x140003846	AWAVAUATVWUSH
0x14000389f	0x140003533	string	0x14000388d	AWAVAUATVWUSH
0x140003951	0x140003533	string	0x14000393f	AWAVAUATVWUSH
0x140003a42	0x140003a8b	string	0x140003958	AWAVAUATVWUSH
0x140003ce3	0x1401492c3	string	0x140003c88	[%s : %d] RAW:
0x140003cf3	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x140003d54	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x140003d80	0x1401492e0	string	0x140003c88	... (message truncated)\n
0x140003d87	0x140003dfa	string	0x140003c88	AWAVATVWSH
0x1400045db	0x140149463	string	0x1400045d0	Bad variant access
0x1400045ed	0x140003c88	string	0x1400045d0	AWAVAUATVWUSH
0x1400047b3	0x140004baa	string	0x140004760	AVVWSL
0x140005354	0x140004de4	string	0x1400052cc	VWSH
0x140005360	0x14003c0b0	string	0x1400052cc	AWAVVWSH
0x140005474	0x140004760	string	0x14000541e	AWAVAUATVWUSH
0x14000563a	0x14003c0b0	string	0x14000541e	AWAVVWSH
0x14000570d	0x1400057d8	string	0x14000541e	AVVWSH
0x140005800	0x140022ca4	string	0x1400057d8	AWAVVWSH
0x1400058fd	0x140022ca4	string	0x1400057d8	AWAVVWSH
0x14000591d	0x14000592e	string	0x1400057d8	AWAVAUATVWUSH
0x140005cf0	0x14003c87a	string	0x140005c60	VWSH
0x140005ddd	0x140004de4	string	0x140005d88	VWSH
0x140006f6d	0x1400070e0	string	0x140006ee0	AWAVVWUSH
0x14000715f	0x14004c320	string	0x1400070e0	AWAVVWUSH
0x14000716c	0x14014a310	string	0x1400070e0	launcher.exe
0x140007178	0x14014a310	string	0x1400070e0	launcher.exe
0x1400071b8	0x140044db0	string	0x1400070e0	AWAVAUATVWSH
0x1400071c0	0x140058010	string	0x1400070e0	VWSH
0x1400071db	0x140044790	string	0x1400070e0	AWAVVWSH
0x14000721d	0x140044db0	string	0x1400070e0	AWAVAUATVWSH
0x140007225	0x140058010	string	0x1400070e0	VWSH
0x140007256	0x140044790	string	0x1400070e0	AWAVVWSH
0x140007271	0x1400072c0	string	0x1400070e0	AVVWSH
0x140007326	0x1400077f0	string	0x1400072c0	VWSH
0x14000737a	0x1400523a0	string	0x1400072c0	AWAVVWSH
0x1400073ac	0x1400523a0	string	0x1400072c0	AWAVVWSH
0x14000740b	0x14003d54e	string	0x1400072c0	AWAVVWSH
0x14000756e	0x1400523a0	string	0x1400072c0	AWAVVWSH
0x140007622	0x1400523a0	string	0x1400072c0	AWAVVWSH
0x140007633	0x14003da7e	string	0x1400072c0	VWSH
0x140007681	0x14003d54e	string	0x1400072c0	AWAVVWSH
0x14000780c	0x14014aa90	string	0x1400077f0	profile_path
0x1400079f0	0x14014af40	string	0x1400079c0	installation_status.json
0x1400079ff	0x14014af40	string	0x1400079c0	installation_status.json
0x140007a3e	0x140044db0	string	0x1400079c0	AWAVAUATVWSH
0x140007a65	0x140046690	string	0x1400079c0	VWSH
0x140007a98	0x14000b350	string	0x1400079c0	AWAVVWUSH
0x140007adc	0x14000a732	string	0x1400079c0	AVVWSH
0x140007b7e	0x14000a678	string	0x1400079c0	VWSH
0x1400086d1	0x14003d04c	string	0x140008670	AWAVATVWSH
0x1400086dd	0x14003d04c	string	0x140008670	AWAVATVWSH
0x140008771	0x1400128d4	string	0x140008670	AWAVAUATVWUSH
0x1400087a7	0x140013840	string	0x140008670	AVVWSH
0x1400094ed	0x14003d54e	string	0x140009450	AWAVVWSH
0x140009e40	0x14018a4b0	import	0x140009e40	KERNEL32.dll.InitializeCriticalSectionEx
0x14000a0a6	0x140054940	string	0x14000a05d	AWAVATVWSH
0x14000a0de	0x14003c0b0	string	0x14000a05d	AWAVVWSH
0x14000a315	0x14004fcd0	string	0x14000a2b4	AWAVAUATVWUSH
0x14000a33c	0x14003c0b0	string	0x14000a330	AWAVVWSH
0x14000a41e	0x14003d04c	string	0x14000a404	AWAVATVWSH
0x14000a445	0x14003c0b0	string	0x14000a404	AWAVVWSH
0x14000a452	0x14003c0b0	string	0x14000a404	AWAVVWSH
0x14000a496	0x14000a4ec	string	0x14000a404	AVVWSH
0x14000a4a7	0x14000a4ec	string	0x14000a404	AVVWSH
0x14000a4b8	0x14000a566	string	0x14000a404	VWSH
0x14000a4c9	0x14000a60c	string	0x14000a404	AVVWSH
0x14000a4dd	0x14000a60c	string	0x14000a404	AVVWSH
0x14000a5e3	0x14000abe2	string	0x14000a566	AVVWSH
0x14000a71c	0x14000a732	string	0x14000a678	AVVWSH
0x14000a8bb	0x14000ac74	string	0x14000a732	VWSH
0x14000a8ff	0x14000ac74	string	0x14000a732	VWSH
0x14000a943	0x14000acc8	string	0x14000a732	AVVWSH
0x14000a987	0x14000ad28	string	0x14000a732	VWSH
0x14000a9cb	0x14000ad28	string	0x14000a732	VWSH
0x14000aa29	0x14000ab50	string	0x14000aa1a	VWSH
0x14000aa35	0x14000ab50	string	0x14000aa1a	VWSH
0x14000aa41	0x14000aacc	string	0x14000aa1a	AVVWSH
0x14000aa4d	0x140006d4c	string	0x14000aa1a	VWSH
0x14000aa59	0x140006d4c	string	0x14000aa1a	VWSH
0x14000ac02	0x14003c0b0	string	0x14000abe2	AWAVVWSH
0x14000b0a0	0x14003c0b0	string	0x14000b08e	AWAVVWSH
0x14000b0ad	0x14003c0b0	string	0x14000b08e	AWAVVWSH
0x14000b0c0	0x14003c0b0	string	0x14000b08e	AWAVVWSH
0x14000b3cf	0x140046f50	string	0x14000b350	VWSH
0x14000b3ee	0x14000b4b4	string	0x14000b350	AWAVAUATVWUSH
0x14000b3f5	0x14014acc8	string	0x14000b350	Cannot parse the file as JSON:
0x14000b406	0x14003e017	string	0x14000b350	UAWAVAUATVWSH
0x14000b525	0x14014ac9c	string	0x14000b4b4	version
0x14000b562	0x14014ab8e	string	0x14000b4b4	product
0x14000b598	0x14014ab5d	string	0x14000b4b4	app_id
0x14000b5ce	0x140149850	string	0x14000b4b4	app_id
0x14000b5f1	0x14014ad1c	string	0x14000b4b4	Invalid app id type
0x14000b601	0x14014ace8	string	0x14000b4b4	The root is not a dictionary
0x14000b61d	0x14014ad05	string	0x14000b4b4	No version information
0x14000b631	0x14014ab6f	string	0x14000b4b4	copy_only
0x14000b66e	0x14014ab52	string	0x14000b4b4	_all_users
0x14000b6bf	0x14014ab89	string	0x14000b4b4	path
0x14000b754	0x140043be0	string	0x14000b4b4	AWAVATVWSH
0x14000b780	0x14014ac91	string	0x14000b4b4	_subfolder
0x14000b873	0x140043be0	string	0x14000b4b4	AWAVATVWSH
0x14000b8ac	0x14014ad30	string	0x14000b4b4	No copy only information
0x14000b8b5	0x14014ad49	string	0x14000b4b4	No all users information
0x14000bce5	0x140043be0	string	0x14000bac6	AWAVATVWSH
0x14000bd17	0x14014adae	string	0x14000bac6	Element on files list is not a string
0x14000bd95	0x140004de4	string	0x14000bac6	VWSH
0x14000bdb9	0x14000ae9a	string	0x14000bac6	AVVWSH
0x14000be77	0x14003e017	string	0x14000bac6	UAWAVAUATVWSH
0x14000be7c	0x14014ad95	string	0x14000bac6	list
0x14000c015	0x14014ad9f	string	0x14000bac6	is not a list
0x14000c02a	0x14003c564	string	0x14000bac6	AWAVVWSH
0x14000c10a	0x14014ab96	string	0x14000c0d0	registry
0x14000c149	0x14014ab7f	string	0x14000c0d0	HKLM
0x14000c185	0x14000ccba	string	0x14000c0d0	AWAVAUATVWUSH
0x14000c194	0x14014add4	string	0x14000c0d0	No registry dictionary
0x14000c2c4	0x14014abd3	string	0x14000c28e	shortcuts
0x14000c35c	0x14014ac60	string	0x14000c28e	SC_DEST_DESKTOP
0x14000c381	0x14003c0b0	string	0x14000c28e	AWAVVWSH
0x14000c3f5	0x14003cf96	string	0x14000c28e	VWSH
0x14000c416	0x14014abe0	string	0x14000c28e	SC_DEST_COMMON_DESKTOP
0x14000c442	0x14014abe0	string	0x14000c28e	SC_DEST_COMMON_DESKTOP
0x14000c449	0x14003cf96	string	0x14000c28e	VWSH
0x14000c46a	0x14014ac70	string	0x14000c28e	SC_DEST_MENU
0x14000c496	0x14014ac70	string	0x14000c28e	SC_DEST_MENU
0x14000c49d	0x14003cf96	string	0x14000c28e	VWSH
0x14000c4be	0x14014ac00	string	0x14000c28e	SC_DEST_COMMON_MENU
0x14000c4ea	0x14014ac00	string	0x14000c28e	SC_DEST_COMMON_MENU
0x14000c4f1	0x14003cf96	string	0x14000c28e	VWSH
0x14000c512	0x14014ac80	string	0x14000c28e	SC_DEST_PROMOTED
0x14000c53e	0x14014ac80	string	0x14000c28e	SC_DEST_PROMOTED
0x14000c545	0x14003cf96	string	0x14000c28e	VWSH
0x14000c566	0x14014ac20	string	0x14000c28e	SC_DEST_COMMON_PROMOTED
0x14000c592	0x14014ac20	string	0x14000c28e	SC_DEST_COMMON_PROMOTED
0x14000c599	0x14003cf96	string	0x14000c28e	VWSH
0x14000c5ba	0x14014ac40	string	0x14000c28e	SC_DEST_QUICK_LAUNCH
0x14000c5e7	0x14014ac40	string	0x14000c28e	SC_DEST_QUICK_LAUNCH
0x14000c5ee	0x14003cf96	string	0x14000c28e	VWSH
0x14000c631	0x140043be0	string	0x14000c28e	AWAVATVWSH
0x14000c66e	0x140043be0	string	0x14000c28e	AWAVATVWSH
0x14000c6ab	0x140043be0	string	0x14000c28e	AWAVATVWSH
0x14000c745	0x14014aef1	string	0x14000c28e	Shortcuts not a dictionary
0x14000c765	0x14014af0c	string	0x14000c28e	Shorcut path is not a string
0x14000c773	0x14014af29	string	0x14000c28e	Invalid shortcut type
0x14000c787	0x14003e017	string	0x14000c28e	UAWAVAUATVWSH
0x14000c87e	0x14014ab64	string	0x14000c848	components
0x14000c934	0x14003c0b0	string	0x14000c848	AWAVVWSH
0x14000c9e1	0x140043be0	string	0x14000c848	AWAVATVWSH
0x14000ca4d	0x14014af0c	string	0x14000c848	Shorcut path is not a string
0x14000cad2	0x14000d3ba	string	0x14000c848	VWSH
0x14000cb19	0x14000d434	string	0x14000c848	AVVWSH
0x14000cd49	0x14014aba5	string	0x14000ccba	path
0x14000cde6	0x14014ab9f	string	0x14000ccba	clean
0x14000ce1c	0x14014abaa	string	0x14000ccba	wow6432
0x14000ce6a	0x14014abb2	string	0x14000ccba	values
0x14000cea8	0x14000d052	string	0x14000ccba	AWAVAUATVWUSH
0x14000cee2	0x14014ae09	string	0x14000ccba	Registry key dictionary doesn't specify a path
0x14000ceee	0x14014ae38	string	0x14000ccba	No cleanup information on a registry key
0x14000cefa	0x14014ae61	string	0x14000ccba	No values list in a registry key
0x14000cfbb	0x14000af60	string	0x14000ccba	VWSH
0x14000cfec	0x14000afc8	string	0x14000ccba	AVVWSH
0x14000d000	0x14014adeb	string	0x14000ccba	Registry key not a dictionary
0x14000d143	0x14014abbe	string	0x14000d052	name
0x14000d17e	0x14014abc3	string	0x14000d052	type
0x14000d1b4	0x14014abb9	string	0x14000d052	data
0x14000d261	0x14000b0c6	string	0x14000d052	VWSH
0x14000d288	0x14000b13c	string	0x14000d052	AWAVVWSH
0x14000d2e4	0x14014ae82	string	0x14000d052	Registry value is not a dictionary
0x14000d2fb	0x14014aea5	string	0x14000d052	No name in a registry key value
0x14000d30d	0x14014aec5	string	0x14000d052	No type information on a registry key value
0x14000d58e	0x14003d04c	string	0x14000d540	AWAVATVWSH
0x14000d59a	0x14003d04c	string	0x14000d540	AWAVATVWSH
0x14000d6cc	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d6e5	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d700	0x140047b80	string	0x14000d5ec	VWUSH
0x14000d70a	0x14014b009	string	0x14000d5ec	Attempting to change registry value at
0x14000d717	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d723	0x140024718	string	0x14000d5ec	UAWAVVWSH
0x14000d738	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d765	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d782	0x14014b035	string	0x14000d5ec	. New Type:
0x14000d792	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d79d	0x1400240b8	string	0x14000d5ec	UAWAVVWSH
0x14000d7a5	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000d7d2	0x14005cd00	string	0x14000d5ec	VWSH
0x14000d7e2	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d7f7	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d812	0x140047b80	string	0x14000d5ec	VWUSH
0x14000d81c	0x14014b041	string	0x14000d5ec	Key does not exist,
0x14000d829	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d831	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000d839	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d857	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d872	0x140047b80	string	0x14000d5ec	VWUSH
0x14000d87c	0x14014b08b	string	0x14000d5ec	try to create it.
0x14000d889	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d891	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000d8ee	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d909	0x140047b80	string	0x14000d5ec	VWUSH
0x14000d913	0x14014b055	string	0x14000d5ec	but we are trying to remove the value, nothing to do.
0x14000d920	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000d928	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000d943	0x14005cd00	string	0x14000d5ec	VWSH
0x14000d9da	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000d9ef	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000da0a	0x140047b80	string	0x14000d5ec	VWUSH
0x14000da14	0x14014b09d	string	0x14000d5ec	We don't have enough permissions on the key.
0x14000da21	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000da29	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000dab6	0x14005cd00	string	0x14000d5ec	VWSH
0x14000dac8	0x140047ae0	string	0x14000d5ec	9\rz8
0x14000dad5	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000daf0	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dafa	0x14014b0f6	string	0x14000d5ec	Failed to open
0x14000db07	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000db28	0x140047ae0	string	0x14000d5ec	9\rz8
0x14000db35	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000db50	0x140047b80	string	0x14000d5ec	VWUSH
0x14000db5a	0x14014b0ca	string	0x14000d5ec	Failed to obtain sufficient permissions on
0x14000dbc7	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dbdc	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dbf7	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dc01	0x14014b152	string	0x14000d5ec	The value doesn't already exist.
0x14000dc0e	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000dc16	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000dc2e	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dc4a	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dc65	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dc6f	0x14014b173	string	0x14000d5ec	We are supposed to remove the value. Nothing to do.
0x14000dc7c	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000dc84	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000dc93	0x140047ae0	string	0x14000d5ec	9\rz8
0x14000dca0	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dcbb	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dcc5	0x14014b106	string	0x14000d5ec	Failed to read
0x14000dcd2	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000dceb	0x14014b116	string	0x14000d5ec	from
0x14000dd20	0x140047ae0	string	0x14000d5ec	9\rz8
0x14000dd2d	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dd48	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dd52	0x14014b106	string	0x14000d5ec	Failed to read
0x14000dd5f	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000dd78	0x14014b116	string	0x14000d5ec	from
0x14000dd88	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000dda2	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ddb7	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000ddd2	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dddc	0x14014b139	string	0x14000d5ec	Value read successfully.
0x14000dde9	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000ddf1	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000de31	0x140047ae0	string	0x14000d5ec	9\rz8
0x14000de3e	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000de59	0x140047b80	string	0x14000d5ec	VWUSH
0x14000de63	0x14014b1b9	string	0x14000d5ec	Failed writing
0x14000de70	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000de89	0x14014b1c9	string	0x14000d5ec	to
0x14000de99	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000debc	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000df05	0x14014b11d	string	0x14000d5ec	(but we succeeded before).
0x14000df15	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000df3b	0x140047ae0	string	0x14000d5ec	9\rz8
0x14000df48	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000df63	0x140047b80	string	0x14000d5ec	VWUSH
0x14000df6d	0x14014b1a7	string	0x14000d5ec	Failed to remove
0x14000df7f	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000df94	0x14014afb8	string	0x14000d5ec	../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x14000dfaf	0x140047b80	string	0x14000d5ec	VWUSH
0x14000dfb9	0x14014b1ce	string	0x14000d5ec	Value changed successfully.
0x14000dfc6	0x140003958	string	0x14000d5ec	AWAVVWUSH
0x14000dfce	0x140047ff0	string	0x14000d5ec	AWAVAUATVWUSH
0x14000ed01	0x14003d04c	string	0x14000ece0	AWAVATVWSH
0x14000edc8	0x14014b568	string	0x14000ed24	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000ede1	0x14014b568	string	0x14000ed24	../../opera/desktop/windows/installer/transactions/create_reg_key_operation.cc
0x14000edff	0x140047b80	string	0x14000ed24	VWUSH
