reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40184e	0x414044	import	0x40102d	GDI32.dll.CreateCompatibleDC
0x401863	0x41403c	import	0x40102d	GDI32.dll.SelectObject
0x40188a	0x4142e4	import	0x40102d	dxva2.dll.GetMonitorDisplayAreaPosition
0x4018bc	0x414064	import	0x40102d	GDI32.dll.BitBlt
0x401940	0x41402c	import	0x40102d	GDI32.dll.DeleteDC
0x401975	0x4142a4	import	0x40102d	USER32.dll.EndDialog
0x401982	0x41427c	import	0x40102d	USER32.dll.SetWindowLongA
0x4019c4	0x4141e4	import	0x40102d	USER32.dll.SetDlgItemTextA
0x401a26	0x414218	import	0x40102d	USER32.dll.SendDlgItemMessageA
0x401a42	0x4142a0	import	0x40102d	USER32.dll.GetDlgItem
0x401a49	0x41425c	import	0x40102d	USER32.dll.SetFocus
0x401a90	0x41428c	import	0x40102d	USER32.dll.GetWindowLongA
0x401aa1	0x4165d8	string	0x40102d	Network
0x401aa6	0x4165e0	string	0x40102d	Please enter a local name
0x401aaf	0x414280	import	0x40102d	USER32.dll.MessageBoxA
0x401af0	0x414160	import	0x40102d	KERNEL32.dll.HeapCreate
0x401b15	0x4142a4	import	0x40102d	USER32.dll.EndDialog
0x401b42	0x401c10	string	0x40102d	9\$ t\e9
0x401b59	0x401c10	string	0x40102d	9\$ t\e9
0x401b67	0x41414c	import	0x40102d	KERNEL32.dll.GetOEMCP
0x401b6f	0x41415c	import	0x40102d	KERNEL32.dll.GetACP
0x401b94	0x401c10	string	0x40102d	9\$ t\e9
0x401b9c	0x401c10	string	0x40102d	9\$ t\e9
0x401bc7	0x414154	import	0x40102d	KERNEL32.dll.GetLastError
0x401be4	0x401bec	string	0x40102d	9\$\f
0x401c5a	0x401c68	string	0x40102d	<Ar\f<Fw\b
0x401c5e	0x401c68	string	0x40102d	<Ar\f<Fw\b
0x401c6a	0x401c78	string	0x40102d	<ar'<fw#
0x401c6e	0x401c78	string	0x40102d	<ar'<fw#
0x401caa	0x4165fc	string	0x40102d	ID GUID
0x401cb0	0x41424c	import	0x40102d	USER32.dll.wsprintfA
0x401cb6	0x414158	import	0x40102d	KERNEL32.dll.SetConsoleTitleA
0x401cf1	0x414254	import	0x40102d	USER32.dll.FindWindowExA
0x401d0d	0x4141fc	import	0x40102d	USER32.dll.GetSystemMenu
0x401d1a	0x414234	import	0x40102d	USER32.dll.DeleteMenu
0x401d24	0x41405c	import	0x40102d	GDI32.dll.CreateSolidBrush
0x401d36	0x414220	import	0x40102d	USER32.dll.FillRect
0x401d3d	0x414038	import	0x40102d	GDI32.dll.DeleteObject
0x401da6	0x414018	import	0x40102d	COMDLG32.dll.PrintDlgA
0x401db2	0x416604	string	0x40102d	Fatal Error
0x401db7	0x416610	string	0x40102d	Printing Failed
0x401dbd	0x414280	import	0x40102d	USER32.dll.MessageBoxA
0x401e1d	0x414048	import	0x40102d	GDI32.dll.StartDocA
0x401e28	0x414024	import	0x40102d	GDI32.dll.StartPage
0x401e30	0x416620	string	0x40102d	text
0x401e3a	0x414060	import	0x40102d	GDI32.dll.TextOutA
0x401e41	0x414020	import	0x40102d	GDI32.dll.EndPage
0x401e6d	0x414180	import	0x40102d	KERNEL32.dll.HeapAlloc
0x401e78	0x414054	import	0x40102d	GDI32.dll.EndDoc
0x401e7f	0x41402c	import	0x40102d	GDI32.dll.DeleteDC
0x401eaa	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x401edf	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x401ee6	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x401ef7	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x401efe	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x401f0e	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x401f2b	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x401f51	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x401f60	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x401f70	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x401fa5	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x401fac	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x401fbd	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x401fc4	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x402057	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x40213b	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x402151	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x40218a	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x4021fb	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x402202	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x402213	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x40221a	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4022af	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x4022dc	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x40230c	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x40235b	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x4023a4	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x4023ab	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x4023bc	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x4023c3	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4023e1	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x4023ee	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x4023fb	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x4024ad	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x4024cd	0x4024da	string	0x40102d	3\b\$h
0x40250d	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x402565	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x402572	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x40257f	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x4025af	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x4025cf	0x4025dc	string	0x40102d	3\b\$h
0x40260f	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x40266e	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x402684	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x402692	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x402699	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x4026aa	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x4026b1	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4026cf	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x4026dc	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x4026e9	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x402781	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x40278e	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x40279b	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x402851	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x402858	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x402869	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x402870	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4029a9	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x4029b0	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x4029c1	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x4029c8	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4029ff	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x402a1c	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x402a29	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x402a44	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x402a5a	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x402a93	0x402aa9	string	0x40102d	3\b\$h
0x402a96	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x402a9e	0x402aa9	string	0x40102d	3\b\$h
0x402aa3	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x402adc	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x402b50	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x402b5e	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x402b65	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x402b76	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x402b7d	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x402bc9	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x402bdf	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x402c18	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x402d1a	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x402d79	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x402d8f	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x402dd6	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x402de6	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x402dfa	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x402e01	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x402e26	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x402e3c	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x402e50	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x402e5f	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x402e6f	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x402e8d	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x402e94	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x403026	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403085	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x40309b	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x4030ea	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x403123	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x4031f2	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x40320f	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403254	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x40328b	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x403292	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x4032a3	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x4032aa	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4032cf	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x4032e5	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x40331e	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403376	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x403383	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x403390	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x403453	0x40345b	string	0x40102d	3\b\$h
0x40348e	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403502	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x4035a2	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x4035b8	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x4035f1	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403650	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x403666	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x4036a4	0x4036ac	string	0x40102d	3\b\$h
0x4036df	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403731	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x403738	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x403749	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x403750	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x403789	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x4037b6	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403865	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x40386c	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x40387d	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x403884	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x403940	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403954	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x403961	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x40396e	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x40397c	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x403983	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x403994	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x40399b	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x4039f4	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x403ace	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x403adb	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x403ae8	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x403aee	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x403b1b	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403b49	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x403b76	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x403b7d	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x403b8e	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x403b95	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x403bcc	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403bda	0x414170	import	0x40102d	KERNEL32.dll.GetCurrentThread
0x403be1	0x414004	import	0x40102d	ADVAPI32.dll.OpenThreadToken
0x403bf2	0x41417c	import	0x40102d	KERNEL32.dll.GetCurrentProcess
0x403bf9	0x414008	import	0x40102d	ADVAPI32.dll.OpenProcessToken
0x403c30	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403c36	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x403c55	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x403c65	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x403cb7	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x403cd4	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x403ce1	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x403dbf	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403e17	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x403e24	0x41421c	import	0x40102d	USER32.dll.IsIconic
0x403e31	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x403e61	0x414168	import	0x40102d	KERNEL32.dll.GetVolumeInformationA
0x403e9a	0x41418c	import	0x40102d	KERNEL32.dll.GetLocaleInfoA
0x403ef9	0x414000	import	0x40102d	ADVAPI32.dll.GetUserNameW
0x403f0f	0x4141ac	import	0x40102d	NETAPI32.dll.NetUserGetInfo
0x403ff4	0x414204	import	0x40102d	USER32.dll.GetWindowRect
0x404020	0x414200	import	0x40102d	USER32.dll.ScreenToClient
0x4040a0	0x414278	import	0x40102d	USER32.dll.SetRect
0x4040b2	0x414258	import	0x40102d	USER32.dll.GetClientRect
0x40410c	0x414034	import	0x40102d	GDI32.dll.ExcludeClipRect
0x404122	0x414220	import	0x40102d	USER32.dll.FillRect
0x404152	0x40421f	string	0x40102d	h(fA
0x404169	0x414218	import	0x40102d	USER32.dll.SendDlgItemMessageA
0x4041be	0x416634	string	0x40102d	tetris.dat
0x4041e8	0x4060a5	string	0x40102d	j\fh(jA
0x4041f3	0x4060a5	string	0x40102d	j\fh(jA
0x404208	0x4061dd	string	0x40102d	j\fhHjA
0x404214	0x4142a4	import	0x40102d	USER32.dll.EndDialog
0x404291	0x4061dd	string	0x40102d	j\fhHjA
0x404296	0x414218	import	0x40102d	USER32.dll.SendDlgItemMessageA
0x40433e	0x4142a4	import	0x40102d	USER32.dll.EndDialog
0x40439b	0x4043a6	string	0x40102d	9\$Tt*
0x4043bd	0x4043c8	string	0x40102d	9\$Tt\b
0x4043eb	0x404406	string	0x40102d	9\$Pt\n
0x4043ef	0x404406	string	0x40102d	9\$Pt\n
0x404426	0x41405c	import	0x40102d	GDI32.dll.CreateSolidBrush
0x404433	0x414040	import	0x40102d	GDI32.dll.SelectClipRgn
0x404453	0x414034	import	0x40102d	GDI32.dll.ExcludeClipRect
0x40447a	0x4141d8	import	0x40102d	SHLWAPI.dll.SHCreateMemStream
0x4044e9	0x4142b0	import	0x40102d	USER32.dll.CreatePopupMenu
0x4044ef	0x41658c	string	0x40102d	Restore
0x4044fc	0x4142b8	import	0x40102d	USER32.dll.AppendMenuA
0x4045c5	0x414220	import	0x40102d	USER32.dll.FillRect
0x4045d6	0x414040	import	0x40102d	GDI32.dll.SelectClipRgn
0x4045f3	0x414220	import	0x40102d	USER32.dll.FillRect
0x404662	0x414240	import	0x40102d	USER32.dll.DestroyWindow
0x404670	0x414178	import	0x40102d	KERNEL32.dll.WaitForSingleObject
0x40469b	0x4142bc	import	0x40102d	USER32.dll.PostMessageA
0x4046ae	0x41429c	import	0x40102d	USER32.dll.EnableMenuItem
0x4046c7	0x414264	import	0x40102d	USER32.dll.BeginPaint
0x4046d8	0x414258	import	0x40102d	USER32.dll.GetClientRect
0x4046fa	0x414228	import	0x40102d	USER32.dll.DrawTextA
0x40470c	0x4141f0	import	0x40102d	USER32.dll.EndPaint
0x404775	0x4141f8	import	0x40102d	USER32.dll.MoveWindow
0x40478d	0x4142a8	import	0x40102d	USER32.dll.DefWindowProcA
0x40479b	0x416650	string	0x40102d	#32770
0x4047a0	0x4142cc	import	0x40102d	USER32.dll.FindWindowA
0x4047af	0x416658	string	0x40102d	Found dialog: %x\n
0x4047d1	0x414274	import	0x40102d	USER32.dll.GetWindowTextA
0x4047f6	0x414254	import	0x40102d	USER32.dll.FindWindowExA
0x40480a	0x414208	import	0x40102d	USER32.dll.SetActiveWindow
0x40481b	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x404825	0x414164	import	0x40102d	KERNEL32.dll.Sleep
0x404842	0x4141a4	import	0x40102d	MSACM32.dll.acmStreamOpen
0x404899	0x4141a0	import	0x40102d	MSACM32.dll.acmStreamPrepareHeader
0x4048a4	0x41419c	import	0x40102d	MSACM32.dll.acmStreamClose
0x4048dd	0x404926	string	0x40102d	9|$@u)
0x4048fa	0x4141cc	import	0x40102d	SHELL32.dll.DragQueryFileA
0x404904	0x4141d0	import	0x40102d	SHELL32.dll.DragFinish
0x404911	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x40491b	0x414284	import	0x40102d	USER32.dll.InvalidateRect
0x404930	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x40496c	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x404978	0x4142b4	import	0x40102d	USER32.dll.DrawMenuBar
0x4049ad	0x4142c4	import	0x40102d	USER32.dll.DefMDIChildProcA
0x4049f0	0x414248	import	0x40102d	USER32.dll.DefFrameProcA
0x404a0c	0x404a40	string	0x40102d	SSSj
0x404a0f	0x404a2c	string	0x40102d	SSSj
0x404a12	0x404a26	string	0x40102d	SSSS
0x404a1b	0x4141f4	import	0x40102d	USER32.dll.ArrangeIconicWindows
0x404a35	0x414290	import	0x40102d	USER32.dll.TileWindows
0x404a49	0x414288	import	0x40102d	USER32.dll.CascadeWindows
0x404a74	0x414248	import	0x40102d	USER32.dll.DefFrameProcA
0x404a93	0x41667c	string	0x40102d	Document
0x404aa0	0x414250	import	0x40102d	USER32.dll.CreateMDIWindowA
0x404aab	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x404abe	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x404ae9	0x414240	import	0x40102d	USER32.dll.DestroyWindow
0x404b07	0x4141f8	import	0x40102d	USER32.dll.MoveWindow
0x404b10	0x414214	import	0x40102d	USER32.dll.PostQuitMessage
0x404b1b	0x414270	import	0x40102d	USER32.dll.GetMenu
0x404b22	0x41422c	import	0x40102d	USER32.dll.GetSubMenu
0x404b49	0x416670	string	0x40102d	MDICLIENT
0x404b53	0x414294	import	0x40102d	USER32.dll.CreateWindowExA
0x404b5c	0x4142ac	import	0x40102d	USER32.dll.ShowWindow
0x404b66	0x414244	import	0x40102d	USER32.dll.LoadIconA
0x404bb3	0x4142d4	import	0x40102d	USER32.dll.LoadCursorA
0x404bf3	0x414210	import	0x40102d	USER32.dll.RegisterClassExA
0x404c0b	0x41428c	import	0x40102d	USER32.dll.GetWindowLongA
0x404c4a	0x414270	import	0x40102d	USER32.dll.GetMenu
0x404c75	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x404c7b	0x4142d0	import	0x40102d	USER32.dll.SetMenuItemInfoA
0x404c93	0x414238	import	0x40102d	USER32.dll.IsClipboardFormatAvailable
0x404e4a	0x414260	import	0x40102d	USER32.dll.SendMessageA
0x404e58	0x4141ec	import	0x40102d	USER32.dll.GetWindow
0x404e7c	0x414248	import	0x40102d	USER32.dll.DefFrameProcA
0x404e87	0x414268	import	0x40102d	USER32.dll.EnumWindows
0x404e93	0x414214	import	0x40102d	USER32.dll.PostQuitMessage
0x404ec4	0x416670	string	0x40102d	MDICLIENT
0x404eca	0x414294	import	0x40102d	USER32.dll.CreateWindowExA
0x404ee0	0x414270	import	0x40102d	USER32.dll.GetMenu
0x404f07	0x4142d0	import	0x40102d	USER32.dll.SetMenuItemInfoA
0x404f1b	0x414264	import	0x40102d	USER32.dll.BeginPaint
0x404f70	0x41404c	import	0x40102d	GDI32.dll.StretchDIBits
0x404f84	0x41423c	import	0x40102d	USER32.dll.GetParent
0x404f9d	0x4141c8	import	0x40102d	SHELL32.dll.DragAcceptFiles
0x404fa7	0x41416c	import	0x40102d	KERNEL32.dll.GetProcessHeap
0x404fae	0x414180	import	0x40102d	KERNEL32.dll.HeapAlloc
0x404fb8	0x41427c	import	0x40102d	USER32.dll.SetWindowLongA
0x404fc7	0x41426c	import	0x40102d	USER32.dll.GetDC
0x404fd1	0x414058	import	0x40102d	GDI32.dll.GetStockObject
0x404fd9	0x41403c	import	0x40102d	GDI32.dll.SelectObject
0x404fe8	0x414050	import	0x40102d	GDI32.dll.GetTextMetricsA
0x405018	0x414298	import	0x40102d	USER32.dll.ReleaseDC
0x40503b	0x416640	string	0x40102d	Click Here
0x405040	0x4165ac	string	0x40102d	button
0x405046	0x414294	import	0x40102d	USER32.dll.CreateWindowExA
0x4050ec	0x416688	string	0x4050dd	vector<T> too long
0x405131	0x416688	string	0x405123	vector<T> too long
0x40532f	0x41669c	string	0x40531e	map/set<T> too long
0x405517	0x414354	string	0x4054f3	Unknown exception
0x4059d6	0x414180	import	0x405991	KERNEL32.dll.HeapAlloc
0x405c11	0x4090a6	string	0x405bd6	j\fh\bkA
0x405f39	0x405e98	string	0x405f26	j\fh\bjA
0x40630a	0x41411c	import	0x4062d1	KERNEL32.dll.GetStartupInfoW
0x40631f	0x414184	import	0x4062d1	KERNEL32.dll.HeapSetInformation
0x4063a9	0x414188	import	0x4062d1	KERNEL32.dll.GetCommandLineA
0x4063fc	0x406404	string	0x4062d1	j\nYQPVh
0x4064b3	0x414118	import	0x406471	KERNEL32.dll.RaiseException
0x4065c1	0x414114	import	0x4065ab	KERNEL32.dll.HeapFree
0x4065d3	0x414154	import	0x4065ab	KERNEL32.dll.GetLastError
0x406664	0x4066af	string	0x4065ab	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x406689	0x4066af	string	0x4065ab	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4066a4	0x4066af	string	0x4065ab	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x4066ea	0x414110	import	0x4065ab	KERNEL32.dll.IsProcessorFeaturePresent
