reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000282d	0x10217114	string	0x100027a0	CrackCortana_true25
0x10002832	0x10217128	string	0x100027a0	CTrashMisc_UT
0x100028ed	0x10217144	string	0x10002860	CrackCortana_true26
0x100028f2	0x102171c4	string	0x10002860	CTrashMisc_UT
0x100029ad	0x1021724c	string	0x10002920	CrackCortana_true27
0x100029b2	0x10217260	string	0x10002920	CTrashMisc_UT
0x10002a6d	0x1021727c	string	0x100029e0	CrackCortana_true28
0x10002a72	0x10217304	string	0x100029e0	CTrashMisc_UT
0x10002b2d	0x1021739c	string	0x10002aa0	CrackCortana_true29
0x10002b32	0x102173b0	string	0x10002aa0	CTrashMisc_UT
0x10002bed	0x10215a7c	string	0x10002b60	CrackCortana_true2
0x10002bf2	0x10215c3c	string	0x10002b60	CTrashMisc_UT
0x10002cad	0x102173cc	string	0x10002c20	CrackCortana_true30
0x10002cb2	0x10217464	string	0x10002c20	CTrashMisc_UT
0x10002d6d	0x102174dc	string	0x10002ce0	CrackCortana_true31
0x10002d72	0x102174f0	string	0x10002ce0	CTrashMisc_UT
0x10002e2d	0x10215bbc	string	0x10002da0	CrackCortana_true3
0x10002e32	0x10215ccc	string	0x10002da0	CTrashMisc_UT
0x10002eed	0x10215cdc	string	0x10002e60	CrackCortana_true4
0x10002ef2	0x10215d64	string	0x10002e60	CTrashMisc_UT
0x10002fad	0x10215df4	string	0x10002f20	CrackCortana_true5
0x10002fb2	0x10215e08	string	0x10002f20	CTrashMisc_UT
0x1000306d	0x10215e24	string	0x10002fe0	CrackCortana_true6
0x10003072	0x10215ea8	string	0x10002fe0	CTrashMisc_UT
0x1000312d	0x10215ec4	string	0x100030a0	CrackCortana_true7
0x10003132	0x10215f4c	string	0x100030a0	CTrashMisc_UT
0x100031ed	0x10215fdc	string	0x10003160	CrackCortana_true8
0x100031f2	0x10215ff0	string	0x10003160	CTrashMisc_UT
0x100032ad	0x1021600c	string	0x10003220	CrackCortana_true9
0x100032b2	0x10216094	string	0x10003220	CTrashMisc_UT
0x10003313	0x10214dd0	string	0x10003310	atlTraceException
0x10003333	0x10217b74	string	0x10003330	atlTraceWindowing
0x10003356	0x1020e1cc	import	0x10003350	KERNEL32.dll.TlsAlloc
0x10003c73	0x1021af60	string	0x10003c70	atlTraceException
0x10003c93	0x1021b1d4	string	0x10003c90	atlTraceWindowing
0x10004083	0x1021c6c8	string	0x10004080	atlTraceAllocation
0x100040a3	0x1021f7ec	string	0x100040a0	atlTraceCOM
0x100040c3	0x1021c96c	string	0x100040c0	atlTraceCache
0x100040e3	0x1021f888	string	0x100040e0	atlTraceControls
0x10004103	0x1021f8cc	string	0x10004100	atlTraceDBClient
0x10004123	0x1021f8f0	string	0x10004120	atlTraceDBProvider
0x10004143	0x1021c6f0	string	0x10004140	atlTraceException
0x10004163	0x1021f7cc	string	0x10004160	atlTraceGeneral
0x10004183	0x1021f8ac	string	0x10004180	atlTraceHosting
0x100041a3	0x1021d184	string	0x100041a0	atlTraceISAPI
0x100041c3	0x1021cda4	string	0x100041c0	atlTraceMap
0x100041e3	0x1021f938	string	0x100041e0	atlTraceNotImpl
0x10004203	0x1021f804	string	0x10004200	atlTraceQI
0x10004223	0x1021f840	string	0x10004220	atlTraceRefcount
0x10004243	0x1021f81c	string	0x10004240	atlTraceRegistrar
0x10004263	0x1021ce9c	string	0x10004260	atlTraceSecurity
0x10004283	0x1021f918	string	0x10004280	atlTraceSnapin
0x100042a3	0x1021ccc0	string	0x100042a0	atlTraceStencil
0x100042c3	0x1021cd84	string	0x100042c0	atlTraceString
0x100042e3	0x1021cf04	string	0x100042e0	atlTraceSync
0x10004303	0x1021c734	string	0x10004300	atlTraceTime
0x10004323	0x1021f18c	string	0x10004320	atlTraceUI
0x10004343	0x1021cc04	string	0x10004340	atlTraceUtil
0x10004363	0x1021f864	string	0x10004360	atlTraceWindowing
0x10004386	0x1020e1cc	import	0x10004380	KERNEL32.dll.TlsAlloc
0x100044f6	0x10220f1c	string	0x100044f0	_uilite_native_api_
0x100044fb	0x1020e55c	import	0x100044f0	USER32.dll.RegisterWindowMessageW
0x10004553	0x10220cb0	string	0x10004550	atlTraceException
0x10004573	0x102213dc	string	0x10004570	atlTraceWindowing
0x10004596	0x1020e1cc	import	0x10004590	KERNEL32.dll.TlsAlloc
0x10004706	0x10221fbc	string	0x10004700	_uilite_native_api_
0x1000470b	0x1020e55c	import	0x10004700	USER32.dll.RegisterWindowMessageW
0x10004763	0x10221d50	string	0x10004760	atlTraceException
0x10004783	0x102228fc	string	0x10004780	atlTraceWindowing
0x100047a6	0x1020e1cc	import	0x100047a0	KERNEL32.dll.TlsAlloc
0x10004856	0x10224900	string	0x10004850	_uilite_native_api_
0x1000485b	0x1020e55c	import	0x10004850	USER32.dll.RegisterWindowMessageW
0x100048b3	0x102243f0	string	0x100048b0	atlTraceException
0x100048d3	0x10224dbc	string	0x100048d0	atlTraceWindowing
0x100048f6	0x1020e1cc	import	0x100048f0	KERNEL32.dll.TlsAlloc
0x10004953	0x10224f78	string	0x10004950	atlTraceException
0x10004a23	0x102262c8	string	0x10004a20	atlTraceException
0x10004a43	0x10226dec	string	0x10004a40	atlTraceWindowing
0x10004a66	0x1020e1cc	import	0x10004a60	KERNEL32.dll.TlsAlloc
0x10004b13	0x102273b8	string	0x10004b10	atlTraceWindowing
0x10004bb3	0x10228280	string	0x10004bb0	atlTraceWindowing
0x10005367	0x1020e554	import	0x10005340	USER32.dll.PostMessageW
0x10005414	0x1020e968	string	0x10005390	!strDomain.empty() && "
0x1000541b	0x1020e9d8	string	0x10005390	d:\sogoucode\se\10.0_dicaprio\src\sogoubrowser\trash\favoricon\favicondownloadutil.cpp
0x1000542f	0x1020e204	import	0x10005390	KERNEL32.dll.DebugBreak
0x10005461	0x1020e9c4	string	0x10005390	https://
0x10005479	0x1020ea88	string	0x10005390	https://
0x1000548f	0x1020ea94	string	0x10005390	http://
0x100054a3	0x1020ea9c	string	0x10005390	/favicon.ico
0x1000571d	0x1020ebb8	string	0x10005600	rel="shortcut icon"
0x10005766	0x1020ebcc	string	0x10005600	<link
0x1000584f	0x1020ebd4	string	0x10005600	href="
0x10005ba4	0x1020e554	import	0x10005ab0	USER32.dll.PostMessageW
0x10005c97	0x1020e3e4	import	0x10005c00	SECommon.dll.?DownloadUseWebkitEx@NetMisc@Common@@YAXPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PBXKAAVCD
0x10005e96	0x1020e3e8	import	0x10005d70	SECommon.dll.?DownloadUseWebkitAsync@NetMisc@Common@@YA_NPBDABV?$map@V?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@Uless_nocase@HttpMisc@@V?$allocator@U?$pair@$$CBV?$basic_string@DU?$char_traits@D@std@@V?$allocator@D@2@@std@@V12@@std@@@2@@std@@PAUHW
0x10005f39	0x1020eaac	string	0x10005ee0	http://
0x10005f58	0x1020eab4	string	0x10005ee0	https://
0x1000640b	0x1020eb08	string	0x10006310	tiff
0x1000645b	0x1020eb2c	string	0x10006310	exif
0x100075ea	0x1020ebe0	string	0x100075a0	invalid argument
0x100075f8	0x1020ee08	string	0x100075a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007611	0x1020ee78	string	0x100075a0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x10007616	0x1020f5b0	string	0x100075a0	std::_Allocate_manually_vector_aligned
0x1000761b	0x1020ebf8	string	0x100075a0	"invalid argument"
0x10007ed9	0x10210c04	string	0x10007eb0	integer overflow
0x10007eea	0x1020ec40	string	0x10007eb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007f06	0x1020ecb0	string	0x10007eb0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x10007f0b	0x10210c18	string	0x10007eb0	std::_Get_unwrapped_n
0x10007f10	0x10210c44	string	0x10007eb0	"integer overflow"
0x1000aea1	0x1020e1f4	import	0x1000ae80	KERNEL32.dll.UnmapViewOfFile
0x1000aef1	0x1020e1f8	import	0x1000aed0	KERNEL32.dll.CloseHandle
0x1000b42d	0x1020f314	string	0x1000b410	lpszRight != NULL
0x1000b434	0x1020f280	string	0x1000b410	d:\sogoucode\se\10.0_dicaprio\src\universallibraries\include\wtl80\util.h
0x1000b448	0x1020e204	import	0x1000b410	KERNEL32.dll.DebugBreak
0x1000b4e0	0x1020fbf0	string	0x1000b4b0	map/set iterators incompatible
0x1000b4f1	0x1020fc10	string	0x1000b4b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b50d	0x1020fc78	string	0x1000b4b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b512	0x1020fd48	string	0x1000b4b0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x1000b517	0x1020ffa0	string	0x1000b4b0	"map/set iterators incompatible"
0x1000b5df	0x1020f338	string	0x1000b5b0	string subscript out of range
0x1000b5f0	0x1020f358	string	0x1000b5b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b60c	0x1020f3c8	string	0x1000b5b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1000b611	0x1020f4a0	string	0x1000b5b0	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1000b616	0x1020f560	string	0x1000b5b0	"string subscript out of range"
0x1000b67d	0x10210420	string	0x1000b650	cannot dereference value-initialized deque iterator
0x1000b68e	0x1020f9b8	string	0x1000b650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b6aa	0x1020fa20	string	0x1000b650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b6af	0x10210458	string	0x1000b650	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b6b4	0x10210558	string	0x1000b650	"cannot dereference value-initialized deque iterator"
0x1000b6ed	0x102105c4	string	0x1000b650	cannot deference out of range deque iterator
0x1000b6fe	0x1020f9b8	string	0x1000b650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b71a	0x1020fa20	string	0x1000b650	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\deque
0x1000b71f	0x10210458	string	0x1000b650	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<struct DownloadedIconData *> > >::operator *
0x1000b724	0x102105f8	string	0x1000b650	"cannot deference out of range deque iterator"
0x1000b8ac	0x1021066c	string	0x1000b890	cannot increment value-initialized map/set iterator
0x1000b8bd	0x1020fc10	string	0x1000b890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8d9	0x1020fc78	string	0x1000b890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b8de	0x102106a0	string	0x1000b890	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b8e3	0x102108f8	string	0x1000b890	"cannot increment value-initialized map/set iterator"
0x1000b908	0x10210964	string	0x1000b890	cannot increment end map/set iterator
0x1000b919	0x1020fc10	string	0x1000b890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b935	0x1020fc78	string	0x1000b890	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000b93a	0x102106a0	string	0x1000b890	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x1000b93f	0x10210990	string	0x1000b890	"cannot increment end map/set iterator"
0x1000bca6	0x1020efa0	string	0x1000bbf0	%s(%d): warning: [TuoAssert] %s, Additional: [%s]\r\n
0x1000bcc9	0x1020f008	string	0x1000bbf0	%s(%d): warning: [TuoAssert] %s\r\n
0x1000bcf6	0x1020f050	string	0x1000bbf0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s\r\n\r\nAddtional: %s
0x1000bd19	0x1020f0f8	string	0x1000bbf0	Debug Assertion Failed!\r\n\r\nFile: %s\r\nLine: %d\r\n\r\nExpression: %s
0x1000bd62	0x1020e1e8	import	0x1000bd40	KERNEL32.dll.GetCommandLineW
0x1000bd7d	0x1020f178	string	0x1000bd40	--disable_assert
0x1000bdd7	0x1020f19c	string	0x1000bd40	Software\SogouExplorer
0x1000bde1	0x1020e00c	import	0x1000bd40	ADVAPI32.dll.RegOpenKeyExW
0x1000be12	0x1020f1cc	string	0x1000bd40	DisableAssert
0x1000be1b	0x1020e008	import	0x1000bd40	ADVAPI32.dll.RegQueryValueExW
0x1000be2e	0x1020e010	import	0x1000bd40	ADVAPI32.dll.RegCloseKey
0x1000be5e	0x1020e1e4	import	0x1000bd40	KERNEL32.dll.OutputDebugStringW
0x1000bf54	0x10211060	string	0x1000bf20	m_pStr && m_pStart
0x1000bf5e	0x10211088	string	0x1000bf20	d:\sogoucode\se\10.0_dicaprio\src\universallibraries\commonlib\string\stringhelper.h
0x1000bf72	0x1020e204	import	0x1000bf20	KERNEL32.dll.DebugBreak
0x1000bf9b	0x10211138	string	0x1000bf20	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000bfa5	0x10211088	string	0x1000bf20	d:\sogoucode\se\10.0_dicaprio\src\universallibraries\commonlib\string\stringhelper.h
0x1000bfb9	0x1020e204	import	0x1000bf20	KERNEL32.dll.DebugBreak
0x1000c0b4	0x10211060	string	0x1000c080	m_pStr && m_pStart
0x1000c0be	0x10211088	string	0x1000c080	d:\sogoucode\se\10.0_dicaprio\src\universallibraries\commonlib\string\stringhelper.h
0x1000c0d2	0x1020e204	import	0x1000c080	KERNEL32.dll.DebugBreak
0x1000c0fb	0x10211138	string	0x1000c080	nLength == size_t(-1) || nLength <= strlenT(m_pStart)
0x1000c105	0x10211088	string	0x1000c080	d:\sogoucode\se\10.0_dicaprio\src\universallibraries\commonlib\string\stringhelper.h
0x1000c119	0x1020e204	import	0x1000c080	KERNEL32.dll.DebugBreak
0x1000c254	0x1020e200	import	0x1000c210	KERNEL32.dll.SetEvent
0x1000c418	0x1020f1e8	string	0x1000c3e0	TuoAssert
0x1000c423	0x1020e550	import	0x1000c3e0	USER32.dll.MessageBoxW
0x1000c44e	0x1020e218	import	0x1000c3e0	KERNEL32.dll.GetCurrentProcess
0x1000c45c	0x1020e210	import	0x1000c3e0	KERNEL32.dll.TerminateProcess
0x1000c47a	0x1020e208	import	0x1000c3e0	KERNEL32.dll.IsDebuggerPresent
0x1000c4a3	0x1020e1ec	import	0x1000c3e0	KERNEL32.dll.GetModuleHandleExW
0x1000c4b2	0x1020f1fc	string	0x1000c3e0	WM_SE_GET_ATTACH_WEIGHT
0x1000c4b7	0x1020e55c	import	0x1000c3e0	USER32.dll.RegisterWindowMessageW
0x1000c4e0	0x1020f22c	string	0x1000c3e0	SePlusAttachComm
0x1000c4eb	0x1020e54c	import	0x1000c3e0	USER32.dll.FindWindowExW
0x1000c50b	0x1020e214	import	0x1000c3e0	KERNEL32.dll.GetCurrentProcessId
0x1000c521	0x1020e558	import	0x1000c3e0	USER32.dll.SendMessageW
0x1000c54f	0x1020f250	string	0x1000c3e0	WM_SE_ATTACH_PROCESS
0x1000c554	0x1020e55c	import	0x1000c3e0	USER32.dll.RegisterWindowMessageW
0x1000c56a	0x1020e214	import	0x1000c3e0	KERNEL32.dll.GetCurrentProcessId
0x1000c580	0x1020e558	import	0x1000c3e0	USER32.dll.SendMessageW
0x1000c693	0x1020ebe0	string	0x1000c640	invalid argument
0x1000c6a1	0x1020ee08	string	0x1000c640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6ba	0x1020ee78	string	0x1000c640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c6bf	0x1020ef50	string	0x1000c640	std::_Adjust_manually_vector_aligned
0x1000c6c4	0x1020ebf8	string	0x1000c640	"invalid argument"
0x1000c6f9	0x1020ebe0	string	0x1000c640	invalid argument
0x1000c70a	0x1020ee08	string	0x1000c640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c726	0x1020ee78	string	0x1000c640	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xmemory0
0x1000c72b	0x1020ef50	string	0x1000c640	std::_Adjust_manually_vector_aligned
0x1000c730	0x1020ebf8	string	0x1000c640	"invalid argument"
0x1000d8e6	0x1020ffe4	string	0x1000d880	map/set erase iterator outside range
0x1000d8f7	0x1020fc10	string	0x1000d880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d913	0x1020fc78	string	0x1000d880	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x1000d918	0x102109e0	string	0x1000d880	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x1000d91d	0x102103d0	string	0x1000d880	"map/set erase iterator outside range"
0x1000f707	0x1020ec20	string	0x1000f6b0	ITERATOR LIST CORRUPTED!
0x1000f718	0x1020ec40	string	0x1000f6b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f734	0x1020ecb0	string	0x1000f6b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x1000f739	0x1020ed88	string	0x1000f6b0	std::_Iterator_base12::_Orphan_me
0x1000f73e	0x1020edcc	string	0x1000f6b0	"ITERATOR LIST CORRUPTED!"
0x10010302	0x10210c80	string	0x100102b0	cannot seek value-initialized string iterator
0x10010313	0x1020f358	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001032f	0x1020f3c8	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010334	0x10210f90	string	0x100102b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010339	0x10210cb0	string	0x100102b0	"cannot seek value-initialized string iterator"
0x10010361	0x10210d10	string	0x100102b0	cannot seek string iterator because the iterator was invalidated (e.g. reallocation occurred, or the string was destroyed)
0x10010372	0x1020f358	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001038e	0x1020f3c8	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010393	0x10210f90	string	0x100102b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010398	0x10210d90	string	0x100102b0	"cannot seek string iterator because the iterator was" " invalidated (e.g. reallocation occurred, or the string was destroyed)"
0x100103dd	0x10210e90	string	0x100102b0	cannot seek string iterator before begin
0x100103ee	0x1020f358	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001040a	0x1020f3c8	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001040f	0x10210f90	string	0x100102b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010414	0x10210ec0	string	0x100102b0	"cannot seek string iterator before begin"
0x1001044a	0x10210f18	string	0x100102b0	cannot seek string iterator after end
0x1001045b	0x1020f358	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010477	0x1020f3c8	string	0x100102b0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001047c	0x10210f90	string	0x100102b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::_Verify_offset
0x10010481	0x10210f40	string	0x100102b0	"cannot seek string iterator after end"
0x100104dc	0x102111a4	string	0x100104c0	string iterators in range are from different containers
0x100104ed	0x1020f358	string	0x100104c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010509	0x1020f3c8	string	0x100104c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001050e	0x1020f600	string	0x100104c0	std::_Verify_range
0x10010513	0x102111e0	string	0x100104c0	"string iterators in range are from different containers"
0x10010538	0x10211254	string	0x100104c0	string iterator range transposed
0x10010549	0x1020f358	string	0x100104c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x10010565	0x1020f3c8	string	0x100104c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xstring
0x1001056a	0x1020f600	string	0x100104c0	std::_Verify_range
0x1001056f	0x10211278	string	0x100104c0	"string iterator range transposed"
0x10010593	0x1020f5a0	string	0x10010590	string too long
0x100105b3	0x1020f5a0	string	0x100105b0	string too long
0x100105de	0x10210658	string	0x100105d0	deque<T> too long
0x10010603	0x10210c6c	string	0x10010600	vector<T> too long
0x10010623	0x10210c6c	string	0x10010620	vector<T> too long
0x10010643	0x10210bec	string	0x10010640	invalid string position
0x10010663	0x10210bec	string	0x10010660	invalid string position
0x100106f7	0x1020e1f0	import	0x10010680	KERNEL32.dll.CreateEventW
0x1001071a	0x1020e20c	import	0x10010680	KERNEL32.dll.CreateThread
0x10010732	0x1020e1fc	import	0x10010680	KERNEL32.dll.WaitForSingleObject
0x10010745	0x1020e1f8	import	0x10010680	KERNEL32.dll.CloseHandle
0x10010758	0x1020e1f8	import	0x10010680	KERNEL32.dll.CloseHandle
0x10010d9f	0x1020f760	string	0x10010d80	back() called on empty vector
0x10010db0	0x1020f628	string	0x10010d80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x10010dcc	0x1020f690	string	0x10010d80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
