reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402c0c	0x41d05c	import	0x402bdf	ADVAPI32.dll.CopySid
0x402c5d	0x41d074	import	0x402c34	ADVAPI32.dll.EqualSid
0x402d14	0x41d040	import	0x402c9c	ADVAPI32.dll.InitializeAcl
0x402d70	0x41d04c	import	0x402c9c	ADVAPI32.dll.AddAce
0x402db8	0x41d078	import	0x402d96	ADVAPI32.dll.GetAclInformation
0x4031e6	0x41d03c	import	0x403196	ADVAPI32.dll.GetLengthSid
0x403217	0x41d03c	import	0x403196	ADVAPI32.dll.GetLengthSid
0x40327f	0x41d07c	import	0x403251	ADVAPI32.dll.GetSecurityDescriptorDacl
0x4032f3	0x41d080	import	0x403251	ADVAPI32.dll.SetSecurityDescriptorDacl
0x403351	0x41d060	import	0x40332d	ADVAPI32.dll.GetSecurityDescriptorControl
0x403397	0x41d030	import	0x40332d	ADVAPI32.dll.MakeAbsoluteSD
0x40339d	0x41d218	import	0x40332d	KERNEL32.dll.GetLastError
0x403461	0x41d030	import	0x40332d	ADVAPI32.dll.MakeAbsoluteSD
0x4034e4	0x41d060	import	0x4034c2	ADVAPI32.dll.GetSecurityDescriptorControl
0x403506	0x41d054	import	0x4034c2	ADVAPI32.dll.GetSecurityDescriptorOwner
0x403520	0x41d070	import	0x4034c2	ADVAPI32.dll.GetSecurityDescriptorGroup
0x40353e	0x41d07c	import	0x4034c2	ADVAPI32.dll.GetSecurityDescriptorDacl
0x403562	0x41d084	import	0x4034c2	ADVAPI32.dll.GetSecurityDescriptorSacl
0x40359d	0x41d044	import	0x403587	ADVAPI32.dll.InitializeSecurityDescriptor
0x4035d9	0x41d038	import	0x4035cc	ADVAPI32.dll.GetSecurityDescriptorLength
0x4035f9	0x41d060	import	0x4035cc	ADVAPI32.dll.GetSecurityDescriptorControl
0x40363c	0x41d034	import	0x4035cc	ADVAPI32.dll.MakeSelfRelativeSD
0x4036cc	0x41d0c0	import	0x4036bf	KERNEL32.dll.GetCurrentProcess
0x4036da	0x41d048	import	0x4036bf	ADVAPI32.dll.OpenProcessToken
0x403711	0x41d2c0	import	0x4036fc	USERENV.dll.UnloadUserProfile
0x403724	0x41d210	import	0x4036fc	KERNEL32.dll.CloseHandle
0x403762	0x41d064	import	0x403740	ADVAPI32.dll.SetNamedSecurityInfoW
0x40376b	0x41d0e4	import	0x403740	KERNEL32.dll.SetLastError
0x403795	0x41d284	import	0x403779	USER32.dll.GetWindowLongW
0x4037a7	0x41d28c	import	0x403779	USER32.dll.GetParent
0x4037b3	0x41d290	import	0x403779	USER32.dll.GetWindow
0x4037c4	0x41d294	import	0x403779	USER32.dll.GetWindowRect
0x4037d5	0x41d284	import	0x403779	USER32.dll.GetWindowLongW
0x4037fd	0x41d2a0	import	0x403779	USER32.dll.MonitorFromWindow
0x403813	0x41d2a8	import	0x403779	USER32.dll.GetMonitorInfoW
0x40383c	0x41d294	import	0x403779	USER32.dll.GetWindowRect
0x40384d	0x41d28c	import	0x403779	USER32.dll.GetParent
0x403853	0x41d2b4	import	0x403779	USER32.dll.GetClientRect
0x403871	0x41d2ac	import	0x403779	USER32.dll.MapWindowPoints
0x4038ee	0x41d29c	import	0x403779	USER32.dll.SetWindowPos
0x40395b	0x429964	string	0x403924	STATIC
0x403965	0x41d2a4	import	0x403924	USER32.dll.CreateWindowExW
0x403981	0x41d278	import	0x403924	USER32.dll.SetForegroundWindow
0x403999	0x429a28	string	0x40398d	AddDllDirectory
0x4039ab	0x41d08c	import	0x40398d	KERNEL32.dll.GetModuleHandleW
0x4039b2	0x41d090	import	0x40398d	KERNEL32.dll.GetProcAddress
0x4039d5	0x41d0fc	import	0x40398d	KERNEL32.dll.LoadLibraryExW
0x403a14	0x429a38	string	0x4039dd	%u.%u.%u.%u
0x403b44	0x41d248	import	0x403b06	SHLWAPI.dll.PathCanonicalizeW
0x403bab	0x41d19c	import	0x403b06	KERNEL32.dll.CreateDirectoryW
0x403bb5	0x41d218	import	0x403b06	KERNEL32.dll.GetLastError
0x403c61	0x41d238	import	0x403c1e	SHELL32.dll.SHGetFolderPathW
0x403c75	0x429a50	string	0x403c1e	ProgramFiles
0x403c81	0x429a6c	string	0x403c1e	LocalAppData
0x403d12	0x41d2d8	import	0x403ce5	ole32.dll.StringFromGUID2
0x403d1c	0x41d27c	import	0x403ce5	USER32.dll.CharUpperW
0x403d74	0x41d0c0	import	0x403d3d	KERNEL32.dll.GetCurrentProcess
0x403e52	0x429a88	string	0x403e18	runas
0x403e66	0x41d278	import	0x403e18	USER32.dll.SetForegroundWindow
0x403e6d	0x41d23c	import	0x403e18	SHELL32.dll.ShellExecuteExW
0x403ebf	0x429a94	string	0x403e18	[Started process][%u]
0x403ece	0x41d288	import	0x403e18	USER32.dll.AllowSetForegroundWindow
0x403ed6	0x41d218	import	0x403e18	KERNEL32.dll.GetLastError
0x403f0f	0x429ac0	string	0x403e18	[Started process][PID unknown]
0x403f1e	0x41d218	import	0x403e18	KERNEL32.dll.GetLastError
0x403f2e	0x41d298	import	0x403e18	USER32.dll.DestroyWindow
0x403f3b	0x41d0e4	import	0x403e18	KERNEL32.dll.SetLastError
0x403f62	0x41d1a0	import	0x403f49	KERNEL32.dll.GetEnvironmentVariableW
0x403f79	0x41d1a0	import	0x403f49	KERNEL32.dll.GetEnvironmentVariableW
0x403fad	0x41d230	import	0x403f95	NETAPI32.dll.NetGetJoinInformation
0x403fbf	0x41d22c	import	0x403f95	NETAPI32.dll.NetApiBufferFree
0x403fff	0x429974	string	0x403fee	MDMRegistration.dll
0x404013	0x42999c	string	0x403fee	IsDeviceRegisteredWithManagement
0x404019	0x41d090	import	0x403fee	KERNEL32.dll.GetProcAddress
0x40402e	0x41d0f8	import	0x403fee	KERNEL32.dll.FreeLibrary
0x404037	0x41d0f8	import	0x403fee	KERNEL32.dll.FreeLibrary
0x404081	0x4299c0	string	0x40406b	NetApi32.dll
0x40408f	0x41d0f8	import	0x40406b	KERNEL32.dll.FreeLibrary
0x4040a2	0x4299dc	string	0x40406b	NetGetAadJoinInformation
0x4040a8	0x41d090	import	0x40406b	KERNEL32.dll.GetProcAddress
0x4040eb	0x4299c0	string	0x40406b	NetApi32.dll
0x4040fb	0x4299f8	string	0x40406b	NetFreeAadJoinInformation
0x404101	0x41d090	import	0x40406b	KERNEL32.dll.GetProcAddress
0x404158	0x429b00	string	0x404122	HKLM\Software\Google\UpdateDev\
0x404237	0x4281dc	string	0x404213	GoogleUpdate.exe
0x40423d	0x41d244	import	0x404213	SHLWAPI.dll.PathAppendW
0x4042de	0x4042f2	string	0x4042b6	j\Xf
0x4044c2	0x41d02c	import	0x404491	ADVAPI32.dll.GetTokenInformation
0x4044c8	0x41d218	import	0x404491	KERNEL32.dll.GetLastError
0x40451a	0x41d02c	import	0x404491	ADVAPI32.dll.GetTokenInformation
0x4045b9	0x4045dc	string	0x40455b	_^[]
0x4046f4	0x41d280	import	0x4046da	USER32.dll.CharLowerW
0x404b86	0x429bc8	string	0x404b00	[Failed to ::ShellExecuteEx][%s][%s][0x%08x]
0x404ba9	0x41d210	import	0x404b00	KERNEL32.dll.CloseHandle
0x404bfa	0x41d08c	import	0x404bd9	KERNEL32.dll.GetModuleHandleW
0x404c06	0x429c54	string	0x404bd9	CreateMutexExW
0x404c0c	0x41d090	import	0x404bd9	KERNEL32.dll.GetProcAddress
0x404c12	0x429c64	string	0x404bd9	CreateEventExW
0x404c1d	0x41d090	import	0x404bd9	KERNEL32.dll.GetProcAddress
0x404c50	0x41d1b8	import	0x404c2a	KERNEL32.dll.CreateMutexW
0x404c67	0x41d1b4	import	0x404c5a	KERNEL32.dll.InitializeCriticalSection
0x404ca0	0x41d098	import	0x404c93	KERNEL32.dll.DeleteCriticalSection
0x404cb2	0x41d0b0	import	0x404c93	KERNEL32.dll.EnterCriticalSection
0x404cc4	0x41d1b0	import	0x404cbb	KERNEL32.dll.TryEnterCriticalSection
0x404cce	0x41d1ac	import	0x404cbb	KERNEL32.dll.GetTickCount
0x404cd9	0x41d1bc	import	0x404cbb	KERNEL32.dll.Sleep
0x404ce0	0x41d1b0	import	0x404cbb	KERNEL32.dll.TryEnterCriticalSection
0x404cea	0x41d1ac	import	0x404cbb	KERNEL32.dll.GetTickCount
0x404d07	0x41d0b4	import	0x404cbb	KERNEL32.dll.LeaveCriticalSection
0x404d2c	0x41d1c4	import	0x404d10	KERNEL32.dll.VirtualQuery
0x404d6b	0x41d110	import	0x404d3d	KERNEL32.dll.GetModuleFileNameW
0x404e06	0x41d258	import	0x404ddc	SHLWAPI.dll.PathRemoveExtensionW
0x404e63	0x41d1c0	import	0x404e3f	KERNEL32.dll.GetSystemDirectoryW
0x404efc	0x429c24	string	0x404ef0	ntdll.dll
0x404f01	0x41d08c	import	0x404ef0	KERNEL32.dll.GetModuleHandleW
0x404f11	0x429c38	string	0x404ef0	NtQueryInformationProcess
0x404f17	0x41d090	import	0x404ef0	KERNEL32.dll.GetProcAddress
0x404f5a	0x41d08c	import	0x404f2c	KERNEL32.dll.GetModuleHandleW
0x404f6d	0x429c90	string	0x404f2c	GetProcessId
0x404f73	0x41d090	import	0x404f2c	KERNEL32.dll.GetProcAddress
0x404feb	0x41d1cc	import	0x404fc7	KERNEL32.dll.GetFileAttributesExW
0x40502d	0x41d1cc	import	0x405003	KERNEL32.dll.GetFileAttributesExW
0x40507b	0x41d1d0	import	0x405050	KERNEL32.dll.MoveFileExW
0x4050bf	0x41d1cc	import	0x405092	KERNEL32.dll.GetFileAttributesExW
0x405242	0x41d1dc	import	0x405218	KERNEL32.dll.GetLocalTime
0x405272	0x429d88	string	0x405218	[%02d/%02d/%02d %02d:%02d:%02d.%03d]
0x405280	0x41d0d8	import	0x405218	KERNEL32.dll.GetCurrentThreadId
0x405288	0x41d0d4	import	0x405218	KERNEL32.dll.GetCurrentProcessId
0x405293	0x429dd4	string	0x405218	[%s][%u:%u]
0x4052dc	0x429dec	string	0x4052b0	GoogleUpdate.log
0x4053e0	0x429e10	string	0x4052b0	base\logging.cc
0x40541e	0x429e20	string	0x4052b0	Unexpected exception in: omaha::Logging::~Logging\r\n
0x405423	0x41d15c	import	0x4052b0	KERNEL32.dll.OutputDebugStringA
0x4054aa	0x429e70	string	0x405482	EnableLogging
0x4054af	0x429e8c	string	0x405482	LoggingSettings
0x4054b4	0x41d1d4	import	0x405482	KERNEL32.dll.GetPrivateProfileIntW
0x4054bf	0x429eac	string	0x405482	ShowTime
0x4054c7	0x429e8c	string	0x405482	LoggingSettings
0x4054cf	0x41d1d4	import	0x405482	KERNEL32.dll.GetPrivateProfileIntW
0x4054da	0x429ec0	string	0x405482	LogToFile
0x4054e2	0x429e8c	string	0x405482	LoggingSettings
0x4054ea	0x41d1d4	import	0x405482	KERNEL32.dll.GetPrivateProfileIntW
0x4054f5	0x429ed4	string	0x405482	LogToOutputDebug
0x4054fd	0x429e8c	string	0x405482	LoggingSettings
0x405505	0x41d1d4	import	0x405482	KERNEL32.dll.GetPrivateProfileIntW
0x405510	0x429ef8	string	0x405482	AppendToFile
0x405518	0x429e8c	string	0x405482	LoggingSettings
0x405520	0x41d1d4	import	0x405482	KERNEL32.dll.GetPrivateProfileIntW
0x405557	0x429dec	string	0x405482	GoogleUpdate.log
0x40555c	0x429f14	string	0x405482	LogFilePath
0x405561	0x429e8c	string	0x405482	LoggingSettings
0x405566	0x41d1d8	import	0x405482	KERNEL32.dll.GetPrivateProfileStringW
0x405577	0x429dec	string	0x405482	GoogleUpdate.log
0x405593	0x429dec	string	0x405482	GoogleUpdate.log
0x4055ed	0x429e54	string	0x405482	LoggingLevel
0x4055f2	0x41d1d4	import	0x405482	KERNEL32.dll.GetPrivateProfileIntW
0x40567e	0x41d238	import	0x405640	SHELL32.dll.SHGetFolderPathW
0x4056ac	0x429f2c	string	0x405640	Google\Update\Log
0x4056b2	0x41d244	import	0x405640	SHLWAPI.dll.PathAppendW
0x40570f	0x41d250	import	0x4056e8	SHLWAPI.dll.PathIsRelativeW
0x405769	0x41d244	import	0x4056e8	SHLWAPI.dll.PathAppendW
0x40584c	0x429fc0	string	0x4057bb	LOG_SYSTEM: [%s]: ERROR - Cannot create log writer to %s
0x405851	0x406fa2	string	0x4057bb	j\fh`
0x40585a	0x41d0ac	import	0x4057bb	KERNEL32.dll.OutputDebugStringW
0x4058ae	0x429f50	string	0x405887	LOG_SYSTEM: [%s]: ERROR - Cannot create ETW log writer
0x4058b3	0x406fa2	string	0x405887	j\fh`
0x4058bb	0x41d0ac	import	0x405887	KERNEL32.dll.OutputDebugStringW
0x40593b	0x42a038	string	0x405916	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x405940	0x406fa2	string	0x405916	j\fh`
0x405948	0x41d0ac	import	0x405916	KERNEL32.dll.OutputDebugStringW
0x4059af	0x429e10	string	0x405916	base\logging.cc
0x4059ed	0x42a0e0	string	0x405916	Unexpected exception in: omaha::Logging::InternalInitialize\r\n
0x4059f2	0x41d15c	import	0x405916	KERNEL32.dll.OutputDebugStringA
0x405a2f	0x42a038	string	0x405a18	LOG_SYSTEM: [%s]: ERROR - Calling the logging system after it has been shut down \n
0x405a34	0x406fa2	string	0x405a18	j\fh`
0x405a3c	0x41d0ac	import	0x405a18	KERNEL32.dll.OutputDebugStringW
0x405a69	0x405916	string	0x405a18	j(h7B
0x405ac9	0x429e10	string	0x405a7e	base\logging.cc
0x405b07	0x42a120	string	0x405a7e	Unexpected exception in: omaha::Logging::EnableLogging\r\n
0x405b0c	0x41d15c	import	0x405a7e	KERNEL32.dll.OutputDebugStringA
0x405bb6	0x429e10	string	0x405b38	base\logging.cc
0x405bf4	0x42a15c	string	0x405b38	Unexpected exception in: omaha::Logging::DisableLogging\r\n
0x405bf9	0x41d15c	import	0x405b38	KERNEL32.dll.OutputDebugStringA
0x405d6c	0x405f31	string	0x405ced	j,h@
0x405d8b	0x42a198	string	0x405ced	Unexpected exception in: omaha::Logging::InternalLogMessageMaskedVA\r\n
0x405d90	0x41d15c	import	0x405ced	KERNEL32.dll.OutputDebugStringA
0x405d99	0x41d0ac	import	0x405ced	KERNEL32.dll.OutputDebugStringW
0x405e17	0x41d1bc	import	0x405dc1	KERNEL32.dll.Sleep
0x405e51	0x42a1e8	string	0x405dc1	LOG_SYSTEM: Couldn't acquire lock -
0x405e56	0x41d15c	import	0x405dc1	KERNEL32.dll.OutputDebugStringA
0x405e5d	0x41d0ac	import	0x405dc1	KERNEL32.dll.OutputDebugStringW
0x405fcf	0x429e10	string	0x405f31	base\logging.cc
0x406085	0x4060a0	string	0x40605c	_[^]
0x406103	0x42a218	string	0x4060ef	SystemDrive
0x406143	0x42a230	string	0x4060ef	GoogleUpdate.ini
0x406210	0x41d1d4	import	0x406194	KERNEL32.dll.GetPrivateProfileIntW
0x40621c	0x42a254	string	0x406194	MaxLogFileSize
0x406221	0x429e8c	string	0x406194	LoggingSettings
0x406230	0x42a274	string	0x406194	LogFileWide
0x406235	0x429e8c	string	0x406194	LoggingSettings
0x4062f0	0x42a290	string	0x4062bf	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x4062f5	0x406fa2	string	0x4062bf	j\fh`
0x4062fe	0x41d0ac	import	0x4062bf	KERNEL32.dll.OutputDebugStringW
0x406319	0x42a300	string	0x4062bf	LOG_SYSTEM: [%s]: Could not create logging file %s\n
0x40631e	0x406fa2	string	0x4062bf	j\fh`
0x406327	0x41d0ac	import	0x4062bf	KERNEL32.dll.OutputDebugStringW
0x40633a	0x41d1a8	import	0x4062bf	KERNEL32.dll.ReleaseMutex
0x40634e	0x41d210	import	0x406342	KERNEL32.dll.CloseHandle
0x40635d	0x41d1a8	import	0x406342	KERNEL32.dll.ReleaseMutex
0x406366	0x41d210	import	0x406342	KERNEL32.dll.CloseHandle
0x406378	0x42a368	string	0x40636e	_Google_Update_logging_mutex_
0x406403	0x41d218	import	0x40636e	KERNEL32.dll.GetLastError
0x40648b	0x41d17c	import	0x406433	KERNEL32.dll.CreateFileW
0x4064fc	0x41d218	import	0x406433	KERNEL32.dll.GetLastError
0x406521	0x41d120	import	0x406433	KERNEL32.dll.WriteFile
0x406561	0x41d17c	import	0x406543	KERNEL32.dll.CreateFileW
0x406588	0x41d120	import	0x406543	KERNEL32.dll.WriteFile
0x40658f	0x41d210	import	0x406543	KERNEL32.dll.CloseHandle
0x4065a6	0x42a3a8	string	0x40659c	LOG_SYSTEM: trying to move log file to backup\n
0x4065ae	0x41d0ac	import	0x40659c	KERNEL32.dll.OutputDebugStringW
0x4065b7	0x42a408	string	0x40659c	.bak
0x4065cf	0x41d1d0	import	0x40659c	KERNEL32.dll.MoveFileExW
0x4065e8	0x42a418	string	0x40659c	LOG_SYSTEM: failed to move log file to backup\n
0x4065ed	0x41d0ac	import	0x40659c	KERNEL32.dll.OutputDebugStringW
0x406637	0x42a478	string	0x40661b	SYSTEM\CurrentControlSet\Control\Session Manager
0x406658	0x41d01c	import	0x40661b	ADVAPI32.dll.RegOpenKeyExW
0x406666	0x41d018	import	0x40661b	ADVAPI32.dll.RegQueryValueExW
0x40667c	0x429ca0	string	0x40661b	PendingFileRenameOperations
0x4066b8	0x429ca0	string	0x40661b	PendingFileRenameOperations
0x4066ef	0x429cd8	string	0x40661b	\??\
0x406707	0x41d1e0	import	0x40661b	KERNEL32.dll.lstrcmpW
0x406715	0x41d194	import	0x40661b	KERNEL32.dll.lstrlenW
0x406786	0x41d1c8	import	0x406754	KERNEL32.dll.SetFilePointer
0x4067ca	0x41d120	import	0x406754	KERNEL32.dll.WriteFile
0x4067de	0x41d194	import	0x406754	KERNEL32.dll.lstrlenW
0x406847	0x41d194	import	0x406754	KERNEL32.dll.lstrlenW
0x4068ca	0x41d1a8	import	0x406754	KERNEL32.dll.ReleaseMutex
0x4068ee	0x41d1a4	import	0x4068d9	KERNEL32.dll.WaitForSingleObject
0x406905	0x42a290	string	0x4068d9	LOG_SYSTEM: [%s]: Could not acquire logging mutex %s\n
0x40690a	0x406fa2	string	0x4068d9	j\fh`
0x406913	0x41d0ac	import	0x4068d9	KERNEL32.dll.OutputDebugStringW
0x40692f	0x42a4e0	string	0x406923	%s%s\n
0x406934	0x406fa2	string	0x406923	j\fh`
0x40693d	0x41d0ac	import	0x406923	KERNEL32.dll.OutputDebugStringW
0x4069f2	0x41d1e8	import	0x406992	KERNEL32.dll.VerSetConditionMask
0x406a27	0x41d1ec	import	0x406992	KERNEL32.dll.VerifyVersionInfoW
0x406a63	0x42a538	string	0x406a51	kernel32
0x406a68	0x41d08c	import	0x406a51	KERNEL32.dll.GetModuleHandleW
0x406a6e	0x42a54c	string	0x406a51	GetNativeSystemInfo
0x406a74	0x41d090	import	0x406a51	KERNEL32.dll.GetProcAddress
0x406adb	0x41d1e4	import	0x406a9d	KERNEL32.dll.GetVersionExW
0x406c7e	0x41d244	import	0x406c42	SHLWAPI.dll.PathAppendW
0x406cb5	0x41d25c	import	0x406c94	SHLWAPI.dll.PathStripPathW
0x406d04	0x41d254	import	0x406ce3	SHLWAPI.dll.PathRemoveFileSpecW
0x406dc6	0x41d218	import	0x406dc5	KERNEL32.dll.GetLastError
0x406df8	0x41d130	import	0x406dc5	KERNEL32.dll.RaiseException
0x406e13	0x41d2d0	import	0x406e02	VERSION.dll.GetFileVersionInfoSizeW
0x406e34	0x41d2cc	import	0x406e02	VERSION.dll.GetFileVersionInfoW
0x406e56	0x42a560	string	0x406e02	\VarFileInfo\Translation
0x406e60	0x41d2c8	import	0x406e02	VERSION.dll.VerQueryValueW
0x406ebd	0x41d2c8	import	0x406e9b	VERSION.dll.VerQueryValueW
0x406f69	0x41d0a8	import	0x406f5b	KERNEL32.dll.IsDebuggerPresent
0x406f73	0x42a594	string	0x406f5b	**SehSendMinidump**\r\n
0x406f78	0x41d0ac	import	0x406f5b	KERNEL32.dll.OutputDebugStringW
0x406fb7	0x41d1bc	import	0x406fa2	KERNEL32.dll.Sleep
0x40703a	0x41d264	import	0x406fa2	USER32.dll.wvsprintfW
0x40704e	0x42a5c0	string	0x406fa2	sprintf failure
0x407057	0x41d1f0	import	0x406fa2	KERNEL32.dll.lstrcpynW
0x4070be	0x429e10	string	0x40707d	base\logging.cc
0x4070d3	0x42a5e0	string	0x40707d	Exception %x in %s %s %u\r\n\r\n%hs:%d\r\n
0x4070d9	0x41d2b0	import	0x40707d	USER32.dll.wsprintfW
0x407100	0x42a62c	string	0x40707d	Exception
0x40710e	0x41d268	import	0x40707d	USER32.dll.MessageBoxW
0x40718c	0x41d08c	import	0x40713a	KERNEL32.dll.GetModuleHandleW
0x407196	0x42a640	string	0x40713a	RtlCaptureStackBackTrace
0x40719c	0x41d090	import	0x40713a	KERNEL32.dll.GetProcAddress
0x4071d2	0x41d010	import	0x40713a	ADVAPI32.dll.RegisterTraceGuidsW
0x4072d9	0x4072f0	string	0x407256	jp_W
0x407407	0x41d000	import	0x407256	ADVAPI32.dll.TraceEvent
0x4074c9	0x41d118	import	0x4074ae	KERNEL32.dll.WideCharToMultiByte
0x4074ee	0x41d118	import	0x4074ae	KERNEL32.dll.WideCharToMultiByte
0x40753a	0x41d118	import	0x40750c	KERNEL32.dll.WideCharToMultiByte
0x40755c	0x41d118	import	0x40750c	KERNEL32.dll.WideCharToMultiByte
0x40758d	0x42aab8	string	0x40757c	HKLM\Software\Policies\Google\Update\
0x4075ba	0x41d194	import	0x4075b5	KERNEL32.dll.lstrlenW
0x4075c4	0x41d2b8	import	0x4075b5	USER32.dll.OpenClipboard
0x4075cf	0x41d270	import	0x4075b5	USER32.dll.EmptyClipboard
0x4075e2	0x41d1f4	import	0x4075b5	KERNEL32.dll.GlobalAlloc
0x4075eb	0x41d1fc	import	0x4075b5	KERNEL32.dll.GlobalLock
0x407601	0x41d200	import	0x4075b5	KERNEL32.dll.GlobalUnlock
0x40760a	0x41d26c	import	0x4075b5	USER32.dll.SetClipboardData
0x407615	0x41d1f8	import	0x4075b5	KERNEL32.dll.GlobalFree
0x40761e	0x41d274	import	0x4075b5	USER32.dll.CloseClipboard
0x407682	0x41d004	import	0x40764f	ADVAPI32.dll.GetTraceLoggerHandle
0x407698	0x41d218	import	0x40764f	KERNEL32.dll.GetLastError
0x4076a4	0x41d008	import	0x40764f	ADVAPI32.dll.GetTraceEnableFlags
0x4076b3	0x41d00c	import	0x40764f	ADVAPI32.dll.GetTraceEnableLevel
0x4076e9	0x41d014	import	0x4076e0	ADVAPI32.dll.UnregisterTraceGuids
