reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4010a6	0x4010b6	string	0x40100c	<dXt
0x40118f	0x4011ac	string	0x401168	j\fY2
0x40120e	0x40124b	string	0x4011b5	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x401336	0x4011b5	string	0x401327	SUVW
0x4013cd	0x4014e9	string	0x4013b7	_^][
0x4013ea	0x40ec38	string	0x4013b7	SUVW
0x401458	0x402314	string	0x4013b7	QSUV
0x401505	0x4016ae	string	0x4013b7	_^]3
0x4015b8	0x4016ae	string	0x4013b7	_^]3
0x40166c	0x413238	string	0x4013b7	%s %s
0x401945	0x401949	string	0x4018c0	Vj\nh
0x40198f	0x4017ef	string	0x40196c	SVW3۾5 blocks=Basic Latin,Arabic
0x40199b	0x4017ef	string	0x40196c	SVW3۾5 blocks=Basic Latin,Arabic
0x4019c0	0x4017ef	string	0x4019aa	SVW3۾5 blocks=Basic Latin,Arabic
0x401a17	0x401853	string	0x4019ce	SUVWQj
0x401a54	0x401853	string	0x401a3e	SUVWQj
0x401a85	0x4017ef	string	0x401a62	SVW3۾5 blocks=Basic Latin,Arabic
0x401ab5	0x413248	string	0x401aa0	wine_get_unix_file_name
0x401aba	0x413260	string	0x401aa0	kernel32.dll
0x401cf6	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d02	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d0e	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d1a	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d26	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d32	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d3e	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d4a	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d56	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d62	0x4017ef	string	0x401c42	SVW3۾5 blocks=Basic Latin,Arabic
0x401d95	0x406d68	string	0x401d72	QQSUVW3
0x401dd0	0x407ecb	string	0x401d72	SUVj\f
0x401e1c	0x41327c	string	0x401d72	data
0x401e34	0x413284	string	0x401d72	sign
0x401e5d	0x403380	string	0x401d72	QSUVW
0x401ec6	0x401ecf	string	0x401ebc	SUVW3
0x402033	0x413010	import	0x40200f	KERNEL32.dll.HeapAlloc
0x402045	0x41300c	import	0x40200f	KERNEL32.dll.HeapReAlloc
0x40206c	0x413010	import	0x402059	KERNEL32.dll.HeapAlloc
0x402086	0x413010	import	0x402073	KERNEL32.dll.HeapAlloc
0x40209a	0x413008	import	0x40208d	KERNEL32.dll.HeapFree
0x402365	0x402369	string	0x402314	_^][Y
0x402413	0x402417	string	0x4023c6	_^][
0x40249f	0x4024a4	string	0x40241e	_^][
0x402666	0x40268a	string	0x402635	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402682	0x40268a	string	0x402635	+ƍ4s blocks=Basic Latin,Latin Extended-B
0x402848	0x40283e	string	0x4027bb	f9\at\a
0x4028b9	0x4028bd	string	0x4027bb	_^][YY
0x402bfd	0x402c18	string	0x402bd9	f9*t
0x402c0d	0x402c18	string	0x402bd9	f9*t
0x402d23	0x40241e	string	0x402d08	SUVW
0x402d7d	0x40241e	string	0x402d68	SUVW
0x402df0	0x402314	string	0x402dd8	QSUV
0x402ea8	0x402ffb	string	0x402e53	_^][
0x402ebb	0x402ffb	string	0x402e53	_^][
0x403093	0x4133fc	string	0x403070	bcdfghklmnpqrstvwxz
0x403098	0x4133f4	string	0x403070	aeiouy
0x4031ad	0x4031d3	string	0x403070	_^][
0x4035f3	0x4035f9	string	0x4035db	j@Y+ȋ blocks=Basic Latin,Latin Extended-B
0x4038f7	0x63	string	0x40388f	c|w{
0x403cdf	0x403cff	string	0x403a2d	_^]3
0x403e2f	0x403efa	string	0x403d0b	_^][
0x403ec3	0x403efa	string	0x403d0b	_^][
0x40402c	0x4040fa	string	0x403f02	_^][
0x4040c3	0x4040fa	string	0x403f02	_^][
0x404458	0x40435b	string	0x404445	QQSUV
0x40446b	0x4043d7	string	0x404445	QQSUW
0x4047a1	0x4057ca	string	0x40476b	QSUVW
0x40487d	0x404918	string	0x404807	_^][
0x404b7b	0x404b7f	string	0x404acb	_^][
0x404b9b	0x413290	string	0x404b89	"%s"
0x404bad	0x41329c	string	0x404b89	"%s" %s
0x404cf1	0x404d08	string	0x404c39	_^][
0x404d67	0x404d89	string	0x404d0f	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d6e	0x404d89	string	0x404d0f	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404d75	0x404d89	string	0x404d0f	_^][YYÁ blocks=Basic Latin,Latin-1 Supplement
0x404dc7	0x4132d4	string	0x404d90	POST
0x404e27	0x4132e0	string	0x404d90	Connection: close\r\n
0x404e46	0x404f1a	string	0x404d90	Sjbh$
0x404f0a	0x404f1a	string	0x404d90	Sjbh$
0x404f14	0x404f1a	string	0x404d90	Sjbh$
0x404f18	0x404f2f	string	0x404d90	_^][
0x40506f	0x40513b	string	0x40501a	Wj\nh
0x405114	0x405077	string	0x40501a	9\$(t(S
0x4051f5	0x4051ff	string	0x40516b	2ɈL$ blocks=Basic Latin,Latin Extended-B
0x4053eb	0x4132f4	string	0x405387	S:(ML;;NRNWNX;;;LW)
0x40548d	0x40549f	string	0x405387	_^][
0x40549b	0x40549f	string	0x405387	_^][
0x40562e	0x41331c	string	0x405623	SeSecurityPrivilege
0x40564e	0x4132f4	string	0x405623	S:(ML;;NRNWNX;;;LW)
0x40575b	0x40579c	string	0x40570d	9\$\ft
0x405763	0x40579c	string	0x40570d	9\$\ft
0x40578f	0x40579c	string	0x40570d	9\$\ft
0x405797	0x40579c	string	0x40570d	9\$\ft
0x40584a	0x405855	string	0x4057ca	_^][Y
0x405971	0x405920	string	0x4058c5	USSS
0x405a61	0x413000	import	0x405a5f	KERNEL32.dll.InterlockedExchange
0x405b4f	0x41301c	import	0x405ae6	KERNEL32.dll.InterlockedIncrement
0x40611b	0x40612b	string	0x40606b	j Y2\r|$
0x406342	0x4043d7	string	0x4062e1	QQSUW
0x40637a	0x413344	string	0x4062e1	%02X
0x4068d8	0x406978	string	0x4068a3	_^][Y
0x406a0a	0x406a0e	string	0x40697e	_^][YY
0x406bcc	0x406c2c	string	0x406b18	]_^[
0x406d35	0x406d39	string	0x406cc7	Vj\nh
0x406dec	0x406e72	string	0x406d68	_^][YY
0x406f23	0x406f2d	string	0x406ec8	Sj\nh
0x406f87	0x406fcd	string	0x406f4f	_^][
0x40705e	0x413358	string	0x407017	%s%08x.%s
0x40709c	0x406cc7	string	0x407017	QSUVW3ۋ blocks=Basic Latin,Arabic
0x407100	0x41336c	string	0x4070b9	%s%08x
0x4072ca	0x40718c	string	0x407211	SUVW3
0x4075ae	0x407733	string	0x407522	UjUh
0x407646	0x407733	string	0x407522	UjUh
0x4077b0	0x4077c4	string	0x4077a7	PVQh
0x4077bd	0x4077c4	string	0x4077a7	PVQh
0x407cbb	0x407df9	string	0x407c8e	_^][
0x407d63	0x407bef	string	0x407c8e	SUVW
0x407e21	0x407ec1	string	0x407e06	_^][
0x408025	0x413010	import	0x40801b	KERNEL32.dll.HeapAlloc
0x408048	0x413008	import	0x40803f	KERNEL32.dll.HeapFree
0x40811f	0x408174	string	0x408103	^][YË3 blocks=Basic Latin,Latin-1 Supplement
0x408167	0x413008	import	0x408103	KERNEL32.dll.HeapFree
0x4081ee	0x413010	import	0x4081ce	KERNEL32.dll.HeapAlloc
0x408252	0x40825d	string	0x408212	<A|\t<F
0x408256	0x40825d	string	0x408212	<A|\t<F
0x408282	0x40828d	string	0x408212	<A|\t<F
0x408286	0x40828d	string	0x408212	<A|\t<F
0x4082b2	0x4082c0	string	0x408212	<A|\f<F
0x4082b6	0x4082c0	string	0x408212	<A|\f<F
0x4082c2	0x4082d0	string	0x408212	<a|\r<f
0x4082c6	0x4082d0	string	0x408212	<a|\r<f
0x408328	0x4084b5	string	0x4082e4	]_^[Y
0x408504	0x413380	string	0x4084bb	"\\b\f\n\r\t
0x408593	0x413388	string	0x4084bb	u%04x
0x4085da	0x408619	string	0x4084bb	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x4085fe	0x408619	string	0x4084bb	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408638	0x40801b	string	0x408634	j j\b
0x4087ad	0x413390	string	0x408717	null
0x4087c4	0x4133a0	string	0x408717	true
0x4087db	0x413398	string	0x408717	false
0x408827	0x413390	string	0x408717	null
0x40882e	0x4133a0	string	0x408717	true
0x408835	0x413398	string	0x408717	false
0x408872	0x40801b	string	0x408717	j j\b
0x40888b	0x40801b	string	0x408717	j j\b
0x4088c8	0x4088cc	string	0x408717	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x408920	0x408b4d	string	0x4088d0	_^][
0x408a49	0x413008	import	0x4088d0	KERNEL32.dll.HeapFree
0x408ae5	0x413008	import	0x4088d0	KERNEL32.dll.HeapFree
0x408b08	0x413008	import	0x4088d0	KERNEL32.dll.HeapFree
0x408b1b	0x408b27	string	0x4088d0	j\aj\b
0x408b31	0x413010	import	0x4088d0	KERNEL32.dll.HeapAlloc
0x408b83	0x40801b	string	0x4088d0	j j\b
0x408bcf	0x40801b	string	0x4088d0	j j\b
0x408c37	0x408c3b	string	0x4088d0	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x408dbb	0x4090f2	string	0x408c3f	_^][
0x408df1	0x413008	import	0x408c3f	KERNEL32.dll.HeapFree
0x408efc	0x413008	import	0x408c3f	KERNEL32.dll.HeapFree
0x409029	0x413008	import	0x408c3f	KERNEL32.dll.HeapFree
0x40903e	0x413008	import	0x408c3f	KERNEL32.dll.HeapFree
0x409072	0x413008	import	0x408c3f	KERNEL32.dll.HeapFree
0x409081	0x413008	import	0x408c3f	KERNEL32.dll.HeapFree
0x40909f	0x4090f2	string	0x408c3f	_^][
0x4090d2	0x4090f2	string	0x408c3f	_^][
0x40915f	0x413008	import	0x40913f	KERNEL32.dll.HeapFree
0x4091a7	0x4091af	string	0x40917e	;w\bu
0x40921c	0x40801b	string	0x409218	j j\b
0x40923d	0x40801b	string	0x40923d	j j\b
0x40924e	0x40801b	string	0x40924e	j j\b
0x40926e	0x40801b	string	0x40925f	j j\b
0x4093a5	0x4091c9	string	0x409373	QQSU
0x40968f	0x4096a7	string	0x409666	C;\7
0x4097b0	0x4097d1	string	0x409741	_^][
0x40983d	0x409842	string	0x4097d8	_^][Y
0x4098af	0x413020	import	0x40987a	KERNEL32.dll.GetModuleHandleA
0x4098ca	0x413020	import	0x40987a	KERNEL32.dll.GetModuleHandleA
0x409a41	0x41409c	string	0x40994a	.exe
0x409ab5	0x4140a8	string	0x40994a	\cmd.exe
0x409aca	0x4140bc	string	0x40994a	/c start "" "%s"
0x409b13	0x4140e0	string	0x40994a	runas
0x409bba	0x40476b	string	0x409bb2	QQUVW
0x409c35	0x409c3e	string	0x409c01	Wj"h
0x409cde	0x419d62	string	0x409cce	EE2FFD9D929E72A0D2DDC0743D4FEA73
0x409d12	0x4059ba	string	0x409cce	SVWRj
0x409d24	0x413018	import	0x409d1d	KERNEL32.dll.GetProcessHeap
0x409d2b	0x413010	import	0x409d1d	KERNEL32.dll.HeapAlloc
0x409db9	0x413034	import	0x409d84	KERNEL32.dll.GetModuleHandleW
0x409dc9	0x41302c	import	0x409d84	KERNEL32.dll.LoadLibraryW
0x409e3e	0x413004	import	0x409e03	KERNEL32.dll.HeapCreate
0x409e4d	0x413018	import	0x409e03	KERNEL32.dll.GetProcessHeap
0x409eeb	0x41b1a8	string	0x409e03	27F7FFA07BD0546DF3E613F21C61F3E9
0x409efa	0x419db8	string	0x409e03	ïММg9g9 blocks=Latin-1 Supplement,Cyrillic,Basic Latin
0x409ffa	0x4127d5	string	0x409e03	SWj@h
0x40a0bf	0x4059ba	string	0x40a079	SVWRj
0x40a11e	0x40585b	string	0x40a104	SVWRj
0x40a1cb	0x40476b	string	0x40a198	QQUVW
0x40a33b	0x402314	string	0x40a330	QSUV
0x40a395	0x4068a3	string	0x40a385	QSUVW
0x40a3a4	0x40a46a	string	0x40a385	_^][YY
0x40a434	0x409741	string	0x40a385	SUVW
0x40a4dd	0x407ecb	string	0x40a4b6	SUVj\f
0x40a512	0x40435b	string	0x40a4b6	QQSUV
