reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002487	0x140044540	import	0x140002080	KERNEL32.dll.FindNextFileA
0x1400026c1	0x1400446a0	import	0x140002570	SETUPAPI.dll.SetupDiGetClassDevsA
0x1400026f0	0x1400446a8	import	0x140002570	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140002739	0x1400446b0	import	0x140002570	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x140002763	0x140044698	import	0x140002570	SETUPAPI.dll.SetupDiCallClassInstaller
0x14000276d	0x140046070	string	0x140002570	CallClassInstaller(REMOVE) failed!
0x140002783	0x1400446a8	import	0x140002570	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x140002794	0x1400446c0	import	0x140002570	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000287d	0x140044550	import	0x140002850	KERNEL32.dll.FindResourceA
0x1400028d4	0x140044548	import	0x140002850	KERNEL32.dll.WideCharToMultiByte
0x14000291e	0x140044548	import	0x140002850	KERNEL32.dll.WideCharToMultiByte
0x140002b4c	0x140002b85	string	0x140002a20	HcD$`A;
0x140002b72	0x140002b85	string	0x140002a20	HcD$`A;
0x140002b7b	0x140002b85	string	0x140002a20	HcD$`A;
0x140002ce1	0x1400045f0	string	0x140002a20	@UVWATAUH
0x140003132	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000314a	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003150	0x1400463f8	string	0x140002de0	uninstall the device drivers and delete application.\r\n
0x140003166	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003188	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400031a0	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400031a6	0x1400463e0	string	0x140002de0	uninstall finish.....\r\n
0x1400031bc	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400031d9	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400031f1	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400031f7	0x1400463f8	string	0x140002de0	uninstall the device drivers and delete application.\r\n
0x14000320d	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000322f	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003247	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000324d	0x1400463e0	string	0x140002de0	uninstall finish.....\r\n
0x140003263	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003280	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003298	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000329e	0x1400463f8	string	0x140002de0	uninstall the device drivers and delete application.\r\n
0x1400032b4	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400032d6	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400032ee	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400032f4	0x1400463e0	string	0x140002de0	uninstall finish.....\r\n
0x14000330a	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003340	0x140044f48	string	0x140002de0	USBVCOM.INF
0x140003350	0x140044f48	string	0x140002de0	USBVCOM.INF
0x140003373	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000338b	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003391	0x1400463b8	string	0x140002de0	start install the device drivers.\r\n
0x1400033a7	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400033c2	0x1400463a0	string	0x140002de0	USB\VID_154F&PID_154F
0x1400033ec	0x140046388	string	0x140002de0	USB\VID_04ce&PID_04ce
0x140003412	0x140046370	string	0x140002de0	USB\VID_154f&PID_1000
0x140003438	0x140046358	string	0x140002de0	USB\VID_154f&PID_1001
0x14000345e	0x140046340	string	0x140002de0	USB\VID_0AA7&PID_030A
0x14000347f	0x140044538	import	0x140002de0	KERNEL32.dll.GetLastError
0x14000349f	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400034b7	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400034bd	0x140046310	string	0x140002de0	usb device no exist, start to preinstall.\r\n
0x1400034d3	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000350d	0x140044668	import	0x140002de0	SETUPAPI.dll.SetupCopyOEMInfA
0x140003525	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000353d	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000355a	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003583	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000359b	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400035b3	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400035b9	0x1400462d8	string	0x140002de0	usb device already exist, start to install drivers.\r\n
0x1400035cf	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003605	0x140044f98	string	0x140002de0	BYPUSB.INF
0x140003615	0x140044f98	string	0x140002de0	BYPUSB.INF
0x140003638	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003650	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003656	0x1400463b8	string	0x140002de0	start install the device drivers.\r\n
0x14000366c	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003687	0x1400463a0	string	0x140002de0	USB\VID_154F&PID_154F
0x1400036b1	0x140046388	string	0x140002de0	USB\VID_04ce&PID_04ce
0x1400036d7	0x140046370	string	0x140002de0	USB\VID_154f&PID_1000
0x1400036fd	0x140046358	string	0x140002de0	USB\VID_154f&PID_1001
0x140003723	0x140046340	string	0x140002de0	USB\VID_0AA7&PID_030A
0x14000374a	0x140044538	import	0x140002de0	KERNEL32.dll.GetLastError
0x14000376a	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003782	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003788	0x1400462a8	string	0x140002de0	USB device no exist, start to preinstall.\r\n
0x14000379e	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400037e2	0x140044668	import	0x140002de0	SETUPAPI.dll.SetupCopyOEMInfA
0x14000381e	0x140044668	import	0x140002de0	SETUPAPI.dll.SetupCopyOEMInfA
0x14000385c	0x140044668	import	0x140002de0	SETUPAPI.dll.SetupCopyOEMInfA
0x140003874	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000388c	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400038a9	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400038d2	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x1400038ea	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003902	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003908	0x1400462d8	string	0x140002de0	usb device already exist, start to install drivers.\r\n
0x14000391e	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x14000397a	0x140044f28	string	0x140002de0	NBYVCOM.INF
0x14000398a	0x140044f28	string	0x140002de0	NBYVCOM.INF
0x1400039b9	0x140046290	string	0x140002de0	SetupOpenInfFile
0x140003a25	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003a3d	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003a5a	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003aaa	0x140046240	string	0x140002de0	search for specified device
0x140003af1	0x140004b80	string	0x140002de0	@UATAUH
0x140003b90	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003ba8	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003bc5	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003bdd	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003bf5	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003bfb	0x140046208	string	0x140002de0	Driver install finish, please plug in TCP printer.\r\n
0x140003c11	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003c29	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003c41	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003c5a	0x1400461e0	string	0x140002de0	UpdateDriverForPlugAndPlayDevices
0x140003c6a	0x1400461b0	string	0x140002de0	SetupDiCallClassInstaller(DIF_REGISTERDEVICE)
0x140003c7a	0x140046170	string	0x140002de0	SetupDiCreateDeviceInfo or SetupDiSetDeviceRegistryProperty
0x140003c8a	0x140046150	string	0x140002de0	SetupDiCreateDeviceInfoList
0x140003ca8	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003cc0	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140003cc6	0x140046110	string	0x140002de0	install failed , please uninstall and restart to install.\r\n
0x140003cdc	0x140044a50	import	0x140002de0	USER32.dll.SendMessageA
0x140004198	0x140044640	import	0x140004180	SETUPAPI.dll.SetupDiCreateDeviceInfoList
0x1400041ac	0x140044538	import	0x140004180	KERNEL32.dll.GetLastError
0x1400041d5	0x140044698	import	0x1400041c0	SETUPAPI.dll.SetupDiCallClassInstaller
0x1400041e4	0x140044538	import	0x1400041c0	KERNEL32.dll.GetLastError
0x140004216	0x140044698	import	0x140004200	SETUPAPI.dll.SetupDiCallClassInstaller
0x140004224	0x140044538	import	0x140004200	KERNEL32.dll.GetLastError
0x140004279	0x140044538	import	0x140004240	KERNEL32.dll.GetLastError
0x140004326	0x140044648	import	0x140004310	SETUPAPI.dll.SetupCloseInfFile
0x1400043f7	0x1400446c0	import	0x1400043e0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140004451	0x140044650	import	0x140004430	SETUPAPI.dll.SetupGetStringFieldA
0x14000445b	0x140044538	import	0x140004430	KERNEL32.dll.GetLastError
0x1400044b0	0x140044650	import	0x140004430	SETUPAPI.dll.SetupGetStringFieldA
0x1400044be	0x140044538	import	0x140004430	KERNEL32.dll.GetLastError
0x140004628	0x1400446b8	import	0x1400045f0	SETUPAPI.dll.SetupFindFirstLineA
0x140004632	0x140044538	import	0x1400045f0	KERNEL32.dll.GetLastError
0x1400046cf	0x140004430	string	0x1400045f0	@VWATH
0x1400046f2	0x140004430	string	0x1400045f0	@VWATH
0x14000470d	0x140044660	import	0x1400045f0	SETUPAPI.dll.SetupGetFieldCount
0x14000472f	0x140004430	string	0x1400045f0	@VWATH
0x140004816	0x140044658	import	0x1400045f0	SETUPAPI.dll.SetupFindNextLine
0x14000497c	0x140046568	string	0x140004950	Manufacturer
0x140004987	0x1400446b8	import	0x140004950	SETUPAPI.dll.SetupFindFirstLineA
0x140004991	0x140044538	import	0x140004950	KERNEL32.dll.GetLastError
0x1400049fd	0x140004430	string	0x140004950	@VWATH
0x140004a23	0x140004430	string	0x140004950	@VWATH
0x140004aac	0x140044658	import	0x140004950	SETUPAPI.dll.SetupFindNextLine
0x140004bbc	0x140044678	import	0x140004b80	SETUPAPI.dll.SetupDiCreateDeviceInfoA
0x140004c2b	0x140044670	import	0x140004b80	SETUPAPI.dll.SetupDiSetDeviceRegistryPropertyA
0x140004dd8	0x140044690	import	0x140004c70	SETUPAPI.dll.SetupOpenInfFileA
0x140004de9	0x140044538	import	0x140004c70	KERNEL32.dll.GetLastError
0x140004e2e	0x140044688	import	0x140004c70	SETUPAPI.dll.SetupDiGetINFClassA
0x140004e38	0x140044538	import	0x140004c70	KERNEL32.dll.GetLastError
0x140004ec0	0x140044680	import	0x140004c70	SETUPAPI.dll.SetupDiClassGuidsFromNameA
0x140004f1c	0x140044a10	import	0x140004f10	USER32.dll.UnhookWindowsHookEx
0x14000525b	0x140044550	import	0x1400051e0	KERNEL32.dll.FindResourceA
0x140005267	0x140044558	import	0x1400051e0	KERNEL32.dll.LoadResource
0x140005270	0x140044560	import	0x1400051e0	KERNEL32.dll.LockResource
0x1400052dc	0x140044548	import	0x1400051e0	KERNEL32.dll.WideCharToMultiByte
0x14000531f	0x1400444e8	import	0x140005310	KERNEL32.dll.SetLastError
0x140005325	0x1400465d8	string	0x140005310	setupapi.dll
0x14000532c	0x1400444f0	import	0x140005310	KERNEL32.dll.LoadLibraryA
0x14000537f	0x1400444f8	import	0x140005310	KERNEL32.dll.FreeLibrary
0x140005385	0x140044500	import	0x140005310	KERNEL32.dll.GetCurrentThreadId
0x140005392	0x140005000	string	0x140005310	@SVWH
0x14000539c	0x1400449a8	import	0x140005310	USER32.dll.SetWindowsHookExA
0x1400053b4	0x140044b20	import	0x1400053b4	newdev.dll.UpdateDriverForPlugAndPlayDevicesA
0x140005466	0x140046718	string	0x140005444	KERNEL32
0x14000546d	0x140044578	import	0x140005444	KERNEL32.dll.GetModuleHandleA
0x140005481	0x140046708	string	0x140005444	CreateActCtxA
0x14000548b	0x140044580	import	0x140005444	KERNEL32.dll.GetProcAddress
0x140005491	0x1400466f8	string	0x140005444	ReleaseActCtx
0x1400054a2	0x140044580	import	0x140005444	KERNEL32.dll.GetProcAddress
0x1400054a8	0x1400466e8	string	0x140005444	ActivateActCtx
0x1400054b9	0x140044580	import	0x140005444	KERNEL32.dll.GetProcAddress
0x1400054bf	0x1400466d0	string	0x140005444	DeactivateActCtx
0x1400054d0	0x140044580	import	0x140005444	KERNEL32.dll.GetProcAddress
0x140005596	0x140044030	import	0x140005444	ADVAPI32.dll.RegOpenKeyExA
0x1400055ce	0x140044038	import	0x140005444	ADVAPI32.dll.RegQueryValueExA
0x14000561c	0x140044040	import	0x140005444	ADVAPI32.dll.RegCloseKey
0x140005748	0x140046600	string	0x14000571c	PreviewPages
0x14000574f	0x1400465f0	string	0x14000571c	Settings
0x140005759	0x140016a04	string	0x14000571c	@SUVWH
0x1400057b7	0x1400444f8	import	0x14000571c	KERNEL32.dll.FreeLibrary
0x14000580f	0x1400449a0	import	0x1400057e4	USER32.dll.PostQuitMessage
0x140005980	0x1400444d0	import	0x140005960	KERNEL32.dll.GlobalLock
0x140005990	0x1400444d8	import	0x140005960	KERNEL32.dll.lstrcmpA
0x1400059ec	0x1400444e0	import	0x140005960	KERNEL32.dll.GlobalAlloc
0x1400059fc	0x1400444d0	import	0x140005960	KERNEL32.dll.GlobalLock
0x140005b21	0x1400444d8	import	0x140005af8	KERNEL32.dll.lstrcmpA
0x140005b41	0x1400444d8	import	0x140005af8	KERNEL32.dll.lstrcmpA
0x140005b5b	0x140046960	string	0x140005af8	Register
0x140005b82	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005b91	0x140046950	string	0x140005af8	Regserver
0x140005bad	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005bbc	0x140046940	string	0x140005af8	RegisterPerUser
0x140005bd8	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005be7	0x140046928	string	0x140005af8	RegserverPerUser
0x140005c03	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005c12	0x140046918	string	0x140005af8	Unregister
0x140005c2e	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005c3d	0x140046908	string	0x140005af8	Unregserver
0x140005c59	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005c68	0x1400468f0	string	0x140005af8	UnregisterPerUser
0x140005c84	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005c93	0x1400468d8	string	0x140005af8	UnregserverPerUser
0x140005caf	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005cc8	0x1400444d8	import	0x140005af8	KERNEL32.dll.lstrcmpA
0x140005ce5	0x1400468c8	string	0x140005af8	Embedding
0x140005d01	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005d1c	0x1400468b8	string	0x140005af8	Automation
0x140005d38	0x1400444c8	import	0x140005af8	KERNEL32.dll.CompareStringA
0x140005ffa	0x140045a50	string	0x140005fb0	kernel32.dll
0x140006001	0x140044578	import	0x140005fb0	KERNEL32.dll.GetModuleHandleA
0x14000600a	0x1400469d0	string	0x140005fb0	GetUserDefaultUILanguage
0x140006014	0x140044580	import	0x140005fb0	KERNEL32.dll.GetProcAddress
0x140006043	0x1400444b0	import	0x140005fb0	KERNEL32.dll.ConvertDefaultLocale
0x14000604f	0x1400444b0	import	0x140005fb0	KERNEL32.dll.ConvertDefaultLocale
0x14000605d	0x1400469b0	string	0x140005fb0	GetSystemDefaultUILanguage
0x140006067	0x140044580	import	0x140005fb0	KERNEL32.dll.GetProcAddress
0x140006091	0x1400444b0	import	0x140005fb0	KERNEL32.dll.ConvertDefaultLocale
0x14000609d	0x1400444b0	import	0x140005fb0	KERNEL32.dll.ConvertDefaultLocale
0x1400060ad	0x1400469a0	string	0x140005fb0	ntdll.dll
0x1400060b4	0x140044578	import	0x140005fb0	KERNEL32.dll.GetModuleHandleA
0x1400060e2	0x1400444b8	import	0x140005fb0	KERNEL32.dll.EnumResourceLanguagesA
0x14000610e	0x1400444b0	import	0x140005fb0	KERNEL32.dll.ConvertDefaultLocale
0x14000611a	0x1400444b0	import	0x140005fb0	KERNEL32.dll.ConvertDefaultLocale
0x14000615e	0x140044518	import	0x140005fb0	KERNEL32.dll.GetModuleFileNameA
0x14000628a	0x1400444c0	import	0x140005fb0	KERNEL32.dll.GetLocaleInfoA
0x140006318	0x1400444f0	import	0x140005fb0	KERNEL32.dll.LoadLibraryA
0x14000645b	0x140044518	import	0x140005fb0	KERNEL32.dll.GetModuleFileNameA
0x140006471	0x1400446e8	import	0x140005fb0	SHLWAPI.dll.PathFindExtensionA
0x140006484	0x1400469f0	string	0x140005fb0	%s%s.dll
0x14000655f	0x1400444a8	import	0x1400064c0	KERNEL32.dll.GetCurrentThread
0x140006569	0x140044500	import	0x1400064c0	KERNEL32.dll.GetCurrentThreadId
0x1400068cb	0x1400444a0	import	0x1400067ec	KERNEL32.dll.GlobalDeleteAtom
0x1400068dd	0x1400444a0	import	0x1400067ec	KERNEL32.dll.GlobalDeleteAtom
0x140006fcb	0x140044990	import	0x140006f60	USER32.dll.EnableMenuItem
0x140006fe8	0x140044970	import	0x140006f60	USER32.dll.GetFocus
0x140006ff8	0x140044978	import	0x140006f60	USER32.dll.GetParent
0x140007014	0x140044a50	import	0x140006f60	USER32.dll.SendMessageA
0x14000707c	0x140044998	import	0x140006f60	USER32.dll.CheckMenuItem
0x1400070a2	0x140044a50	import	0x140006f60	USER32.dll.SendMessageA
0x1400070c2	0x140044a50	import	0x140006f60	USER32.dll.SendMessageA
0x140007196	0x140044960	import	0x140007168	USER32.dll.GetMenuCheckMarkDimensions
0x140007261	0x140044150	import	0x140007168	GDI32.dll.CreateBitmap
0x14000727a	0x140044968	import	0x140007168	USER32.dll.LoadBitmapA
0x140007327	0x140044958	import	0x140007168	USER32.dll.SetMenuItemBitmaps
0x14000737a	0x140044950	import	0x14000735c	USER32.dll.ValidateRect
0x140007403	0x140044948	import	0x1400073d0	USER32.dll.GetCursorPos
0x14000744d	0x140044498	import	0x140007424	KERNEL32.dll.CloseHandle
0x1400078aa	0x140044910	import	0x14000788c	USER32.dll.GetMessageA
0x1400078ce	0x140044918	import	0x14000788c	USER32.dll.TranslateMessage
0x1400078d8	0x140044920	import	0x14000788c	USER32.dll.DispatchMessageA
0x140007b69	0x140044500	import	0x140007b50	KERNEL32.dll.GetCurrentThreadId
0x140007b7f	0x1400449a8	import	0x140007b50	USER32.dll.SetWindowsHookExA
0x140007bcb	0x140044930	import	0x140007b90	USER32.dll.IsWindowVisible
0x140007c5a	0x140044930	import	0x140007b90	USER32.dll.IsWindowVisible
0x140007cc7	0x140007c39	string	0x140007b90	H9_@t~H;
0x140007cea	0x140007cf2	string	0x140007b90	9X u\r
0x140007fff	0x1400470a8	string	0x140007f9c	Software\Classes\
0x140008058	0x140044018	import	0x140007f9c	ADVAPI32.dll.RegOpenKeyA
0x14000807a	0x140044020	import	0x140007f9c	ADVAPI32.dll.RegEnumKeyA
0x1400080f7	0x140044028	import	0x140007f9c	ADVAPI32.dll.RegDeleteKeyA
0x140008104	0x140044040	import	0x140007f9c	ADVAPI32.dll.RegCloseKey
0x1400085f3	0x140044900	import	0x140008598	USER32.dll.MessageBoxA
0x14000860f	0x140044538	import	0x140008598	KERNEL32.dll.GetLastError
0x14000862d	0x1400444e8	import	0x140008598	KERNEL32.dll.SetLastError
0x140008725	0x1400448e8	import	0x1400086b8	USER32.dll.GetWindowLongA
0x140008734	0x140044978	import	0x1400086b8	USER32.dll.GetParent
0x140008753	0x140044978	import	0x1400086b8	USER32.dll.GetParent
0x14000876b	0x1400448f0	import	0x1400086b8	USER32.dll.GetLastActivePopup
0x140008781	0x1400448f8	import	0x1400086b8	USER32.dll.IsWindowEnabled
0x140008798	0x140044a30	import	0x1400086b8	USER32.dll.EnableWindow
0x140008819	0x140044a30	import	0x1400087c4	USER32.dll.EnableWindow
0x140008830	0x1400448e0	import	0x1400087c4	USER32.dll.GetWindowThreadProcessId
0x14000883b	0x140044488	import	0x1400087c4	KERNEL32.dll.GetCurrentProcessId
0x140008855	0x140044a50	import	0x1400087c4	USER32.dll.SendMessageA
0x1400088d0	0x140044518	import	0x1400087c4	KERNEL32.dll.GetModuleFileNameA
0x14000891d	0x140044a30	import	0x1400087c4	USER32.dll.EnableWindow
0x14000898f	0x1400087c4	string	0x140008954	@SUVWATAUAWH
0x140008c2a	0x1400448d8	import	0x140008bf8	USER32.dll.EndDialog
0x140008ee1	0x1400448c0	import	0x140008ec4	USER32.dll.IsWindow
0x140008ef7	0x140044a30	import	0x140008ec4	USER32.dll.EnableWindow
0x1400093b2	0x1400444d0	import	0x140009260	KERNEL32.dll.GlobalLock
0x1400093ee	0x1400448b0	import	0x140009260	USER32.dll.CreateDialogIndirectParamA
0x140009484	0x1400448b8	import	0x140009260	USER32.dll.DestroyWindow
0x140009495	0x140044470	import	0x140009260	KERNEL32.dll.GlobalUnlock
0x14000949e	0x140044478	import	0x140009260	KERNEL32.dll.GlobalFree
0x140009535	0x140044550	import	0x1400094cc	KERNEL32.dll.FindResourceA
0x140009541	0x140044558	import	0x1400094cc	KERNEL32.dll.LoadResource
0x140009557	0x140044560	import	0x1400094cc	KERNEL32.dll.LockResource
0x1400095ac	0x1400448a0	import	0x1400094cc	USER32.dll.GetDesktopWindow
0x1400095be	0x1400448f8	import	0x1400094cc	USER32.dll.IsWindowEnabled
0x1400095cd	0x140044a30	import	0x1400094cc	USER32.dll.EnableWindow
0x140009707	0x140044a30	import	0x1400094cc	USER32.dll.EnableWindow
0x140009712	0x140044928	import	0x1400094cc	USER32.dll.GetActiveWindow
0x140009721	0x1400448a8	import	0x1400094cc	USER32.dll.SetActiveWindow
0x140009748	0x140044480	import	0x1400094cc	KERNEL32.dll.FreeResource
0x1400097e7	0x140044560	import	0x1400097cc	KERNEL32.dll.LockResource
0x140009a2f	0x1400445b0	import	0x14000998c	KERNEL32.dll.FormatMessageA
0x140009a80	0x1400445b8	import	0x14000998c	KERNEL32.dll.LocalFree
0x140009b25	0x140030564	string	0x140009ac0	@UATAUH
0x140009df3	0x140044548	import	0x140009db0	KERNEL32.dll.WideCharToMultiByte
0x140009e42	0x140044548	import	0x140009db0	KERNEL32.dll.WideCharToMultiByte
0x140009f60	0x140044458	import	0x140009f20	KERNEL32.dll.MultiByteToWideChar
0x140009fa5	0x140044458	import	0x140009f20	KERNEL32.dll.MultiByteToWideChar
0x14000a035	0x140044550	import	0x140009ff8	KERNEL32.dll.FindResourceA
0x14000a51c	0x140044548	import	0x14000a4a0	KERNEL32.dll.WideCharToMultiByte
0x14000a566	0x140044548	import	0x14000a4a0	KERNEL32.dll.WideCharToMultiByte
0x14000a882	0x14000a891	string	0x14000a860	fD9\tu
