reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x391637	0x3a1330	string	0x391620	pdef
0x391653	0x3a13ac	string	0x391620	%s.Blocked "%S" from removing our bot file!
0x391727	0x3a13e4	string	0x3916f0	bdns
0x39174e	0x3a13dc	string	0x3916f0	block
0x391754	0x3a1128	import	0x3916f0	KERNEL32.dll.lstrcmpA
0x3917a0	0x3a13e4	string	0x3916f0	bdns
0x39185b	0x3a13e4	string	0x3917e0	bdns
0x391882	0x3a13dc	string	0x3917e0	block
0x391888	0x3a1128	import	0x3917e0	KERNEL32.dll.lstrcmpA
0x3918b7	0x3a113c	import	0x3917e0	KERNEL32.dll.MultiByteToWideChar
0x391905	0x3a112c	import	0x3917e0	KERNEL32.dll.WideCharToMultiByte
0x391922	0x3a13e4	string	0x3917e0	bdns
0x3919ba	0x3a63dc	string	0x3917e0	rdns
0x3919bf	0x3a1338	string	0x3917e0	%s.%S
0x391a36	0x3a1158	import	0x391a10	KERNEL32.dll.CreateFileW
0x391a50	0x3a1154	import	0x391a10	KERNEL32.dll.SetFileTime
0x391a59	0x3a1150	import	0x391a10	KERNEL32.dll.CloseHandle
0x391a96	0x3a1158	import	0x391a70	KERNEL32.dll.CreateFileW
0x391ab0	0x3a115c	import	0x391a70	KERNEL32.dll.GetFileTime
0x391ab9	0x3a1150	import	0x391a70	KERNEL32.dll.CloseHandle
0x391ae9	0x3a1160	import	0x391ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x391b78	0x3a1160	import	0x391b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x391bc5	0x3a1160	import	0x391ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x391c64	0x3a1410	string	0x391c50	CreateFileW
0x391c6e	0x3a1168	import	0x391c50	KERNEL32.dll.GetModuleHandleW
0x391cc6	0x3a1164	import	0x391c50	KERNEL32.dll.WriteFile
0x391cd9	0x3a1150	import	0x391c50	KERNEL32.dll.CloseHandle
0x391cf7	0x3a1148	import	0x391cf0	KERNEL32.dll.GetFileAttributesW
0x391d6e	0x3a13e4	string	0x391d10	bdns
0x391d95	0x3a13dc	string	0x391d10	block
0x391d9b	0x3a1128	import	0x391d10	KERNEL32.dll.lstrcmpA
0x391dca	0x3a113c	import	0x391d10	KERNEL32.dll.MultiByteToWideChar
0x391e0c	0x3a112c	import	0x391d10	KERNEL32.dll.WideCharToMultiByte
0x391e29	0x3a13e4	string	0x391d10	bdns
0x391ecd	0x3a1158	import	0x391ea0	KERNEL32.dll.CreateFileW
0x391eda	0x3a116c	import	0x391ea0	KERNEL32.dll.GetLastError
0x391ef5	0x3a1030	import	0x391ea0	ADVAPI32.dll.CryptAcquireContextA
0x391eff	0x3a116c	import	0x391ea0	KERNEL32.dll.GetLastError
0x391f06	0x3a1150	import	0x391ea0	KERNEL32.dll.CloseHandle
0x391f23	0x3a1034	import	0x391ea0	ADVAPI32.dll.CryptCreateHash
0x391f2d	0x3a116c	import	0x391ea0	KERNEL32.dll.GetLastError
0x391f34	0x3a1150	import	0x391ea0	KERNEL32.dll.CloseHandle
0x391f3f	0x3a1038	import	0x391ea0	ADVAPI32.dll.CryptReleaseContext
0x391f4e	0x3a1170	import	0x391ea0	KERNEL32.dll.ReadFile
0x391f84	0x3a1008	import	0x391ea0	ADVAPI32.dll.CryptHashData
0x391fa8	0x3a116c	import	0x391ea0	KERNEL32.dll.GetLastError
0x391fb3	0x3a1038	import	0x391ea0	ADVAPI32.dll.CryptReleaseContext
0x391fbd	0x3a1004	import	0x391ea0	ADVAPI32.dll.CryptDestroyHash
0x391fc4	0x3a1150	import	0x391ea0	KERNEL32.dll.CloseHandle
0x391fd7	0x3a116c	import	0x391ea0	KERNEL32.dll.GetLastError
0x391fe2	0x3a1038	import	0x391ea0	ADVAPI32.dll.CryptReleaseContext
0x391fec	0x3a1004	import	0x391ea0	ADVAPI32.dll.CryptDestroyHash
0x391ff3	0x3a1150	import	0x391ea0	KERNEL32.dll.CloseHandle
0x392018	0x3a101c	import	0x391ea0	ADVAPI32.dll.CryptGetHashParam
0x392067	0x3a1004	import	0x391ea0	ADVAPI32.dll.CryptDestroyHash
0x392072	0x3a1038	import	0x391ea0	ADVAPI32.dll.CryptReleaseContext
0x392079	0x3a1150	import	0x391ea0	KERNEL32.dll.CloseHandle
0x39208b	0x3a116c	import	0x391ea0	KERNEL32.dll.GetLastError
0x392264	0x3a1430	string	0x392220	i.root-servers.org
0x3922bd	0x3a1174	import	0x392220	KERNEL32.dll.GetTickCount
0x39246c	0x3a117c	import	0x392460	KERNEL32.dll.GetProcessHeap
0x39247e	0x3a1178	import	0x392460	KERNEL32.dll.HeapAlloc
0x3924b4	0x3a117c	import	0x3924a0	KERNEL32.dll.GetProcessHeap
0x3924c3	0x3a1180	import	0x3924a0	KERNEL32.dll.HeapFree
0x39251d	0x3a1128	import	0x392510	KERNEL32.dll.lstrcmpA
0x392527	0x3a1330	string	0x392510	pdef
0x392543	0x3a1444	string	0x392510	%s.Blocked "%s" from moving our bot file
0x39257d	0x3a1134	import	0x392570	KERNEL32.dll.lstrcmpW
0x392587	0x3a1330	string	0x392570	pdef
0x3925a3	0x3a1470	string	0x392570	%s.Blocked "%S" from moving our bot file
0x3925ee	0x3a1534	string	0x3925d0	msnu
0x392609	0x3a1524	string	0x3925d0	CAL %d %256s
0x392649	0x3a1510	string	0x3925d0	X-MMS-IM-Format:
0x392660	0x3a1534	string	0x3925d0	msnu
0x3926a8	0x3a1508	string	0x3925d0	baddr
0x3926c3	0x3a1508	string	0x3925d0	baddr
0x3926e0	0x3a1500	string	0x3925d0	msnint
0x392748	0x3a14f8	string	0x3925d0	msnmsg
0x392764	0x3a1184	import	0x3925d0	KERNEL32.dll.lstrlenA
0x3927b7	0x3a14dc	string	0x3925d0	%s.p21-> Message hijacked!
0x3927c8	0x3a14b8	string	0x3925d0	%s.p10-> Message to %s hijacked!
0x3927e2	0x3a149c	string	0x3925d0	%s.p10-> Message hijacked!
0x3927f9	0x3a1180	import	0x3925d0	KERNEL32.dll.HeapFree
0x392a9b	0x3a116c	import	0x392a30	KERNEL32.dll.GetLastError
0x392b0b	0x3a1188	import	0x392a30	KERNEL32.dll.Sleep
0x392fd2	0x3a1190	import	0x392f90	KERNEL32.dll.ReadProcessMemory
0x393004	0x3a118c	import	0x392f90	KERNEL32.dll.WriteProcessMemory
0x3930eb	0x3a1194	import	0x3930c0	KERNEL32.dll.InitializeCriticalSection
0x39311d	0x3a119c	import	0x393100	KERNEL32.dll.EnterCriticalSection
0x393152	0x3a1198	import	0x393100	KERNEL32.dll.LeaveCriticalSection
0x3931ed	0x3a119c	import	0x3931d0	KERNEL32.dll.EnterCriticalSection
0x393221	0x3a1198	import	0x3931d0	KERNEL32.dll.LeaveCriticalSection
0x39325d	0x3a119c	import	0x393240	KERNEL32.dll.EnterCriticalSection
0x39328a	0x3a1198	import	0x393240	KERNEL32.dll.LeaveCriticalSection
0x393340	0x3a119c	import	0x393320	KERNEL32.dll.EnterCriticalSection
0x393363	0x39336a	string	0x393320	9~\bu
0x39337f	0x3a1198	import	0x393320	KERNEL32.dll.LeaveCriticalSection
0x393399	0x3933a0	string	0x393390	Wjdj
0x393498	0x3a155c	string	0x393440	block_size: %d\n
0x3934a8	0x3a1548	string	0x393440	ngr->blocksize: %d\n
0x3934c7	0x3a153c	string	0x393440	Done frst\n
0x3937f9	0x3a117c	import	0x3937f0	KERNEL32.dll.GetProcessHeap
0x393800	0x3a1180	import	0x3937f0	KERNEL32.dll.HeapFree
0x393819	0x3a117c	import	0x393810	KERNEL32.dll.GetProcessHeap
0x393820	0x3a1178	import	0x393810	KERNEL32.dll.HeapAlloc
0x39384f	0x3a117c	import	0x393830	KERNEL32.dll.GetProcessHeap
0x393856	0x3a11a0	import	0x393830	KERNEL32.dll.HeapReAlloc
0x393a58	0x3a1674	string	0x393a20	ntdll.dll
0x393ae1	0x3a1688	string	0x393ac0	\\.\pipe\%s
0x393b2b	0x3a1150	import	0x393b20	KERNEL32.dll.CloseHandle
0x393bd8	0x3a11b0	import	0x393b90	KERNEL32.dll.CreateEventA
0x393c0f	0x3a11ac	import	0x393b90	KERNEL32.dll.CreateNamedPipeA
0x393c25	0x3a11a8	import	0x393b90	KERNEL32.dll.ConnectNamedPipe
0x393c2f	0x3a116c	import	0x393b90	KERNEL32.dll.GetLastError
0x393c46	0x3a116c	import	0x393b90	KERNEL32.dll.GetLastError
0x393c56	0x3a11a4	import	0x393b90	KERNEL32.dll.SetEvent
0x393c76	0x3a116c	import	0x393b90	KERNEL32.dll.GetLastError
0x393da4	0x3a1114	import	0x393c90	KERNEL32.dll.WaitForMultipleObjects
0x393dff	0x3a1170	import	0x393c90	KERNEL32.dll.ReadFile
0x393e3e	0x3a1118	import	0x393c90	KERNEL32.dll.GetOverlappedResult
0x393ed7	0x3a1170	import	0x393c90	KERNEL32.dll.ReadFile
0x393edd	0x3a116c	import	0x393c90	KERNEL32.dll.GetLastError
0x393f0d	0x3a1114	import	0x393c90	KERNEL32.dll.WaitForMultipleObjects
0x393f1d	0x3a116c	import	0x393c90	KERNEL32.dll.GetLastError
0x393f35	0x393f40	string	0x393c90	9\r`z<
0x393f68	0x3a111c	import	0x393c90	KERNEL32.dll.DisconnectNamedPipe
0x393f7e	0x3a11a8	import	0x393c90	KERNEL32.dll.ConnectNamedPipe
0x393fbd	0x3a16a4	string	0x393f90	GetNativeSystemInfo
0x393fc2	0x3a1694	string	0x393f90	kernel32.dll
0x39411f	0x39415a	string	0x394100	_^[]
0x394192	0x3a1108	import	0x394160	KERNEL32.dll.VirtualAllocEx
0x39424f	0x3a118c	import	0x394160	KERNEL32.dll.WriteProcessMemory
0x39427c	0x3a110c	import	0x394160	KERNEL32.dll.VirtualFreeEx
0x3942b5	0x3a1104	import	0x3942a0	KERNEL32.dll.IsWow64Process
0x39432e	0x3a1108	import	0x3942e0	KERNEL32.dll.VirtualAllocEx
0x39434c	0x3a118c	import	0x3942e0	KERNEL32.dll.WriteProcessMemory
0x394393	0x3a1100	import	0x3942e0	KERNEL32.dll.CreateRemoteThread
0x39439f	0x3a116c	import	0x3942e0	KERNEL32.dll.GetLastError
0x3943a5	0x3a110c	import	0x3942e0	KERNEL32.dll.VirtualFreeEx
0x3943f5	0x3a1150	import	0x3942e0	KERNEL32.dll.CloseHandle
0x394430	0x3a10fc	import	0x394410	KERNEL32.dll.OpenProcess
0x39443c	0x3a116c	import	0x394410	KERNEL32.dll.GetLastError
0x39445c	0x3a1150	import	0x394410	KERNEL32.dll.CloseHandle
0x394496	0x3a16b8	string	0x394470	%s_%d
0x3944bd	0x3a10ec	import	0x394470	KERNEL32.dll.OpenFileMappingA
0x3944f0	0x3a10f0	import	0x394470	KERNEL32.dll.MapViewOfFile
0x39451b	0x3a1150	import	0x394470	KERNEL32.dll.CloseHandle
0x3945c4	0x3a16b8	string	0x394560	%s_%d
0x3945fd	0x3a10e8	import	0x394560	KERNEL32.dll.CreateFileMappingA
0x394636	0x3a10f0	import	0x394560	KERNEL32.dll.MapViewOfFile
0x394713	0x3a1150	import	0x394560	KERNEL32.dll.CloseHandle
0x3947f8	0x3a10e4	import	0x3947c0	KERNEL32.dll.InterlockedIncrement
0x394898	0x3a1150	import	0x394880	KERNEL32.dll.CloseHandle
0x3948b8	0x3a10e0	import	0x394880	KERNEL32.dll.UnmapViewOfFile
0x3948db	0x3a1150	import	0x394880	KERNEL32.dll.CloseHandle
0x394939	0x3a10f8	import	0x394900	KERNEL32.dll.WaitForSingleObject
0x39497c	0x3a10f4	import	0x394900	KERNEL32.dll.ReleaseMutex
0x3949a5	0x3a10f4	import	0x394900	KERNEL32.dll.ReleaseMutex
0x3949d1	0x3a10f4	import	0x394900	KERNEL32.dll.ReleaseMutex
0x394a10	0x3a10f8	import	0x3949f0	KERNEL32.dll.WaitForSingleObject
0x394a49	0x3a10f4	import	0x3949f0	KERNEL32.dll.ReleaseMutex
0x394b26	0x3a16c8	string	0x394ae0	%s-Mutex
0x394b3f	0x3a10dc	import	0x394ae0	KERNEL32.dll.CreateMutexA
0x394b5e	0x3a16c0	string	0x394ae0	%s_0
0x394b85	0x3a10ec	import	0x394ae0	KERNEL32.dll.OpenFileMappingA
0x394b97	0x3a1150	import	0x394ae0	KERNEL32.dll.CloseHandle
0x394be3	0x3a10f8	import	0x394ae0	KERNEL32.dll.WaitForSingleObject
0x394c02	0x3a10f4	import	0x394ae0	KERNEL32.dll.ReleaseMutex
0x394c32	0x3a1024	import	0x394c20	ADVAPI32.dll.OpenProcessToken
0x394c3c	0x3a116c	import	0x394c20	KERNEL32.dll.GetLastError
0x394c52	0x3a1028	import	0x394c20	ADVAPI32.dll.LookupPrivilegeValueA
0x394c5c	0x3a116c	import	0x394c20	KERNEL32.dll.GetLastError
0x394c66	0x3a1150	import	0x394c20	KERNEL32.dll.CloseHandle
0x394c97	0x3a102c	import	0x394c20	ADVAPI32.dll.AdjustTokenPrivileges
0x394ca3	0x3a116c	import	0x394c20	KERNEL32.dll.GetLastError
0x394cad	0x3a1150	import	0x394c20	KERNEL32.dll.CloseHandle
0x394d4c	0x3a10d8	import	0x394d00	KERNEL32.dll.GetVersionExA
0x394e58	0x3a16f4	string	0x394d00	NtGetNextProcess
0x394e5d	0x3a16e8	string	0x394d00	ntdll.dll
0x394e6f	0x3a16d4	string	0x394d00	SeDebugPrivilege
0x39507e	0x3a1708	string	0x395070	%s-pid
0x3950a2	0x3a10dc	import	0x395070	KERNEL32.dll.CreateMutexA
0x3950ab	0x3a10f8	import	0x395070	KERNEL32.dll.WaitForSingleObject
0x3950fe	0x3a1710	string	0x3950f0	%s-comm
0x395122	0x3a10dc	import	0x3950f0	KERNEL32.dll.CreateMutexA
0x39512b	0x3a10f8	import	0x3950f0	KERNEL32.dll.WaitForSingleObject
0x395357	0x3a10d4	import	0x395300	KERNEL32.dll.GetModuleFileNameW
0x3953ba	0x3a118c	import	0x395390	KERNEL32.dll.WriteProcessMemory
0x39540e	0x3a10fc	import	0x3953d0	KERNEL32.dll.OpenProcess
0x3954ab	0x3a10d0	import	0x3953d0	KERNEL32.dll.InterlockedCompareExchange
0x39552f	0x3a1108	import	0x3953d0	KERNEL32.dll.VirtualAllocEx
0x39554e	0x3a118c	import	0x3953d0	KERNEL32.dll.WriteProcessMemory
0x395587	0x3a1190	import	0x3953d0	KERNEL32.dll.ReadProcessMemory
0x3956b7	0x3a118c	import	0x3953d0	KERNEL32.dll.WriteProcessMemory
0x3956c0	0x3a1150	import	0x3953d0	KERNEL32.dll.CloseHandle
0x3958b9	0x3a1150	import	0x395820	KERNEL32.dll.CloseHandle
0x395970	0x3a10d0	import	0x395820	KERNEL32.dll.InterlockedCompareExchange
0x3959f9	0x3a1188	import	0x395820	KERNEL32.dll.Sleep
0x395a05	0x3a1150	import	0x395820	KERNEL32.dll.CloseHandle
0x395b1d	0x3a1718	string	0x395a20	NtResumeThread
0x395b22	0x3a16e8	string	0x395a20	ntdll.dll
0x395b3b	0x3a161c	string	0x395a20	LdrLoadDll
0x395b40	0x3a16e8	string	0x395a20	ntdll.dll
0x395bd8	0x3a1150	import	0x395a20	KERNEL32.dll.CloseHandle
0x395c03	0x3a10cc	import	0x395a20	KERNEL32.dll.CreateThread
0x395c3d	0x3a10cc	import	0x395a20	KERNEL32.dll.CreateThread
0x3960b4	0x3960a8	string	0x396080	8H\ft\v
0x39685b	0x3a1238	import	0x396850	SHELL32.dll.SHGetSpecialFolderPathW
0x396886	0x3a10c0	import	0x396870	KERNEL32.dll.GetTempFileNameW
0x396895	0x3a1188	import	0x396870	KERNEL32.dll.Sleep
0x3968a0	0x3a10c4	import	0x396870	KERNEL32.dll.DeleteFileW
0x3968bb	0x3a1238	import	0x3968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x3968c6	0x3a1728	string	0x3968b0	Internet Explorer\iexplore.exe
0x3968d0	0x3a1240	import	0x3968b0	SHLWAPI.dll.PathAppendW
0x39691c	0x3a10b8	import	0x3968e0	KERNEL32.dll.lstrcpynW
0x39692b	0x3a10bc	import	0x3968e0	KERNEL32.dll.lstrcatW
0x396970	0x3a17f8	string	0x396940	autorun.inf
0x396986	0x3a1330	string	0x396940	pdef
0x39699c	0x3a17f0	string	0x396940	.exe
0x3969be	0x3a1128	import	0x396940	KERNEL32.dll.lstrcmpA
0x3969d2	0x3a10b0	import	0x396940	KERNEL32.dll.SetFileAttributesA
0x3969dd	0x3a10b4	import	0x396940	KERNEL32.dll.DeleteFileA
0x3969ec	0x3a1124	import	0x396940	KERNEL32.dll.MoveFileExA
0x396a06	0x3a17a8	string	0x396940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x396a24	0x3a1784	string	0x396940	%s.Blocked "%S" from creating "%S"
0x396a8f	0x3a1330	string	0x396a40	pdef
0x396aad	0x3a18d0	string	0x396a40	%s:%d
0x396b03	0x3a1184	import	0x396a40	KERNEL32.dll.lstrlenA
0x396b1c	0x3a18c4	string	0x396a40	JOIN
0x396b30	0x3a18bc	string	0x396a40	PRIVMSG
0x396b49	0x3a18b0	string	0x396a40	JOIN %255s
0x396b63	0x3a18a0	string	0x396a40	PRIVMSG %255s
0x396c99	0x3a10d4	import	0x396c70	KERNEL32.dll.GetModuleFileNameW
0x396d29	0x3a10d4	import	0x396d00	KERNEL32.dll.GetModuleFileNameW
0x396d95	0x3a1674	string	0x396d90	ntdll.dll
0x396da1	0x3a1168	import	0x396d90	KERNEL32.dll.GetModuleHandleW
0x396db9	0x3a15d0	string	0x396d90	NtQueryInformationProcess
0x396dc4	0x3a19c4	string	0x396d90	NtSetInformationProcess
0x396ec9	0x3a1184	import	0x396e20	KERNEL32.dll.lstrlenA
0x396ee7	0x3a1184	import	0x396e20	KERNEL32.dll.lstrlenA
0x396f03	0x3a1180	import	0x396e20	KERNEL32.dll.HeapFree
0x396fde	0x3a19f8	string	0x396f70	HKLM\
0x396ff5	0x3a19f0	string	0x396f70	HKCU\
0x396ffe	0x3a1120	import	0x396f70	KERNEL32.dll.lstrcpyA
0x397017	0x3a113c	import	0x396f70	KERNEL32.dll.MultiByteToWideChar
0x397026	0x3a5b80	string	0x396f70	Software\Microsoft\Windows\CurrentVersion\Run
0x39704a	0x3a5b80	string	0x396f70	Software\Microsoft\Windows\CurrentVersion\Run
0x39705b	0x3a5b80	string	0x396f70	Software\Microsoft\Windows\CurrentVersion\Run
0x397077	0x3a19e8	string	0x396f70	%S%s%s
0x397097	0x3a19e8	string	0x396f70	%S%s%s
0x3970ab	0x3a63e4	string	0x396f70	rreg
0x3970b0	0x3a19e0	string	0x396f70	%s.%s%s
0x39714c	0x3a1a1c	string	0x397100	HKLM\
0x397166	0x3a1a10	string	0x397100	HKCU\
0x397172	0x3a10ac	import	0x397100	KERNEL32.dll.lstrcpyW
0x39717f	0x3a5b80	string	0x397100	Software\Microsoft\Windows\CurrentVersion\Run
0x397197	0x3a5b80	string	0x397100	Software\Microsoft\Windows\CurrentVersion\Run
0x3971a2	0x3a5b80	string	0x397100	Software\Microsoft\Windows\CurrentVersion\Run
0x3971c1	0x3a1a08	string	0x397100	%S%S%S
0x3971e4	0x3a1a08	string	0x397100	%S%S%S
0x3971fb	0x3a63e4	string	0x397100	rreg
0x397200	0x3a1a00	string	0x397100	%s.%S%S
0x397359	0x3a1184	import	0x397330	KERNEL32.dll.lstrlenA
0x397428	0x3a1184	import	0x3973e0	KERNEL32.dll.lstrlenA
0x3974aa	0x3a13dc	string	0x3973e0	block
0x3974e1	0x3a1328	string	0x3973e0	%s.%s
0x39752b	0x3a1184	import	0x397500	KERNEL32.dll.lstrlenA
0x397585	0x3a13e4	string	0x397500	bdns
0x39758b	0x3a1128	import	0x397500	KERNEL32.dll.lstrcmpA
0x39759f	0x3a1244	import	0x397500	SHLWAPI.dll.StrStrIA
0x3975b9	0x3a1184	import	0x397500	KERNEL32.dll.lstrlenA
0x397640	0x3a1184	import	0x397610	KERNEL32.dll.lstrlenA
0x39769a	0x3a13e4	string	0x397610	bdns
0x3976a0	0x3a1128	import	0x397610	KERNEL32.dll.lstrcmpA
0x3976b4	0x3a1244	import	0x397610	SHLWAPI.dll.StrStrIA
0x397727	0x3a1a34	string	0x397700	state_%s
0x397747	0x3a1184	import	0x397700	KERNEL32.dll.lstrlenA
0x39777f	0x3a1128	import	0x397700	KERNEL32.dll.lstrcmpA
0x3977f0	0x3a1120	import	0x397790	KERNEL32.dll.lstrcpyA
0x3977fc	0x3a1a34	string	0x397790	state_%s
0x397812	0x3a1184	import	0x397790	KERNEL32.dll.lstrlenA
0x39795d	0x3a1184	import	0x397870	KERNEL32.dll.lstrlenA
0x397a0d	0x397a1b	string	0x397870	=STATt\a=LISTu\f
0x397a4f	0x3a1184	import	0x397870	KERNEL32.dll.lstrlenA
0x397aa6	0x3a1a9c	string	0x397870	ftpgrab
0x397ac8	0x3a1a88	string	0x397870	ftp://%s:%s@%s:%d
0x397ade	0x3a1a7c	string	0x397870	anonymous
0x397b04	0x3a1a70	string	0x397870	%s:%s@%s:%d
0x397b09	0x3a13dc	string	0x397870	block
0x397b2b	0x3a63a0	string	0x397870	ftplog
0x397b37	0x3a1a68	string	0x397870	popgrab
0x397b55	0x3a1a54	string	0x397870	pop3://%s:%s@%s:%d
0x397b77	0x3a1a70	string	0x397870	%s:%s@%s:%d
0x397b7c	0x3a13dc	string	0x397870	block
0x397b9a	0x3a63a8	string	0x397870	poplog
0x397b9f	0x3a1a44	string	0x397870	%s.%s (p='%S')
0x397bac	0x3a1120	import	0x397870	KERNEL32.dll.lstrcpyA
0x397c34	0x3a1b0c	string	0x397c00	iegrab
0x397c41	0x3a1b04	string	0x397c00	ffgrab
0x397d11	0x3a1af8	string	0x397c00	%s-%s-%s
0x397d16	0x3a1af0	string	0x397c00	blog
0x397d3c	0x3a1af8	string	0x397c00	%s-%s-%s
0x397d41	0x3a1af0	string	0x397c00	blog
0x397d52	0x3a1ae8	string	0x397c00	cPanel
0x397d84	0x3a1adc	string	0x397c00	WHCMS
0x397d9d	0x3a1ad0	string	0x397c00	Directadmin
0x397dbf	0x3a63bc	string	0x397c00	httplogin
0x397dc4	0x3a1abc	string	0x397c00	%s.%s ->> %s : %s
0x397de7	0x3a63bc	string	0x397c00	httplogin
0x397dec	0x3a1aa4	string	0x397c00	%s.%s ->> %s (%s : %s)
0x397e2c	0x3a10a4	import	0x397e20	KERNEL32.dll.LocalAlloc
0x397eb5	0x3a10a8	import	0x397e20	KERNEL32.dll.LocalFree
0x397f0e	0x3a10a8	import	0x397ef0	KERNEL32.dll.LocalFree
0x398004	0x3a10a8	import	0x397f90	KERNEL32.dll.LocalFree
0x3981a4	0x3a10a8	import	0x398180	KERNEL32.dll.LocalFree
0x39828c	0x3a1174	import	0x398270	KERNEL32.dll.GetTickCount
0x398561	0x3a10a4	import	0x398270	KERNEL32.dll.LocalAlloc
0x398599	0x3a10a8	import	0x398270	KERNEL32.dll.LocalFree
0x398688	0x3a10a4	import	0x398670	KERNEL32.dll.LocalAlloc
0x398713	0x3a1174	import	0x398670	KERNEL32.dll.GetTickCount
0x398734	0x3a10cc	import	0x398670	KERNEL32.dll.CreateThread
0x39873b	0x3a1150	import	0x398670	KERNEL32.dll.CloseHandle
0x39874a	0x3a10a8	import	0x398670	KERNEL32.dll.LocalFree
0x3988ae	0x3a1278	import	0x398790	Secur32.dll.InitializeSecurityContextW
0x3989e0	0x3a1b18	string	0x3989b0	Microsoft Unified Security Protocol Provider
0x398a32	0x3a1264	import	0x3989b0	Secur32.dll.AcquireCredentialsHandleW
0x398a79	0x3a1278	import	0x3989b0	Secur32.dll.InitializeSecurityContextW
0x398ac3	0x3a126c	import	0x3989b0	Secur32.dll.QueryContextAttributesW
0x398b17	0x3a1270	import	0x3989b0	Secur32.dll.DeleteSecurityContext
0x398b1e	0x3a1274	import	0x3989b0	Secur32.dll.FreeCredentialsHandle
0x398fb5	0x3a1254	import	0x398f50	Secur32.dll.ApplyControlToken
0x399025	0x3a1270	import	0x398f50	Secur32.dll.DeleteSecurityContext
0x39902f	0x3a1274	import	0x398f50	Secur32.dll.FreeCredentialsHandle
0x3990a5	0x3a19ac	string	0x399080	firefox.exe
0x3990be	0x3a1990	string	0x399080	iexplore.exe
0x3990d8	0x3a1330	string	0x399080	pdef
0x399101	0x3a113c	import	0x399080	KERNEL32.dll.MultiByteToWideChar
0x399192	0x3a1b74	string	0x399080	%s.Blocked possible browser exploit pack call on URL '%s'
0x3991f4	0x3a19ac	string	0x3991f0	firefox.exe
0x39920d	0x3a1990	string	0x3991f0	iexplore.exe
0x399227	0x3a1330	string	0x3991f0	pdef
0x3992a8	0x3a1bc8	string	0x3991f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x399362	0x3a1174	import	0x399330	KERNEL32.dll.GetTickCount
0x39938f	0x3a1188	import	0x399330	KERNEL32.dll.Sleep
0x399407	0x3a1174	import	0x399330	KERNEL32.dll.GetTickCount
0x399450	0x3a1174	import	0x399430	KERNEL32.dll.GetTickCount
0x399549	0x3a1188	import	0x399430	KERNEL32.dll.Sleep
0x399564	0x3a1174	import	0x399430	KERNEL32.dll.GetTickCount
0x3995e0	0x3a1174	import	0x399580	KERNEL32.dll.GetTickCount
0x3995fc	0x3a1120	import	0x399580	KERNEL32.dll.lstrcpyA
0x399602	0x3a29e0	string	0x399580	Mozilla/4.0
0x39963c	0x3a29d8	string	0x399580	POST
0x39964a	0x3a29d8	string	0x399580	POST
0x39967f	0x3a2968	string	0x399580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
