reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43c778	0x65ec70	import	0x43c550	Brt.dll.sym_imp_public: struct Brt::Application::YConsoleMain::VerbParam __thiscall Brt::Application::YConsoleMain::YVerbBase::ParseParams(unsigned int &)
0x43c7f9	0x5dfb54	string	0x43c550	AgentSync
0x43c93d	0x5dfd84	string	0x43c550	csmUserEmail
0x43c955	0x65eb84	import	0x43c550	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YConfigDb::GetOption(class Brt::YString const &, class Brt::YString const &)
0x43ca35	0x5dfbb4	string	0x43c550	csmUserFirstName
0x43cb27	0x5dfc1c	string	0x43c550	csmUserLastName
0x43cbd6	0x5dfc2c	string	0x43c550	csmClientId
0x43cc05	0x65eb80	import	0x43c550	AgentSync.dll.sym_imp_public: unsigned long long(unsigned __int64) __thiscall YConfigDb::GetOptionNumber(class Brt::YString const &, unsigned long long(unsigned __int64))const
0x43cc3a	0x65ef68	import	0x43c550	CloudSync.dll.sym_imp_public: void __thiscall CloudSync::YPeerRegistrar::Initialize(struct CloudSync::YPeerRegistrar::Param const &)
0x43db5a	0x65f1c0	import	0x43db00	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x43dc5a	0x5dd1f0	string	0x43db00	vector<T> too long
0x43dc5f	0x65f1a4	import	0x43db00	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x446129	0x65ecd8	import	0x4460f0	Brt.dll.sym_imp_protected: class boost::shared_ptr<class Brt::JSON::YValue> __thiscall Brt::JSON::YObject::FindOpt(class Brt::YString const &)
0x446145	0x65ecd0	import	0x4460f0	Brt.dll.sym_imp_public: void __thiscall Brt::JSON::YObject::constructor(class Brt::JSON::YObject const &)
0x44619d	0x65eea8	import	0x4460f0	Brt.dll.sym_imp_public: class Brt::JSON::YObject const & __thiscall Brt::JSON::YValue::AsObject(void)const
0x4461a9	0x65ecd0	import	0x4460f0	Brt.dll.sym_imp_public: void __thiscall Brt::JSON::YObject::constructor(class Brt::JSON::YObject const &)
0x4461b7	0x65ecd0	import	0x4460f0	Brt.dll.sym_imp_public: void __thiscall Brt::JSON::YObject::constructor(class Brt::JSON::YObject const &)
0x44b0f8	0x5dd208	string	0x44b090	list<T> too long
0x44b0fd	0x65f1a4	import	0x44b090	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44b1f8	0x5dd208	string	0x44b190	list<T> too long
0x44b1fd	0x65f1a4	import	0x44b190	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x44b96b	0x44b970	string	0x44b930	;u\ftR
0x44b9a1	0x44b970	string	0x44b930	;u\ftR
0x44bbeb	0x44bbf0	string	0x44bbb0	;E\ftJ
0x44bc1b	0x44bbf0	string	0x44bbb0	;E\ftJ
0x44bf1b	0x65f39c	import	0x44bdc0	MSVCR110.dll.memmove
0x459260	0x65f1c0	import	0x459200	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x4592d6	0x65f1b8	import	0x459200	MSVCP110.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4592df	0x65f1bc	import	0x459200	MSVCP110.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4593b3	0x65f1c0	import	0x459200	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x463e66	0x65ebf8	import	0x463de0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x463e9a	0x5e069c	string	0x463de0	files (
0x463eef	0x65ed34	import	0x463de0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::operator class Brt::YString(void)
0x463f5e	0x65ec04	import	0x463de0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x463fa0	0x65ebf8	import	0x463de0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x463fd4	0x65ed34	import	0x463de0	Brt.dll.sym_imp_public: class Brt::YString __thiscall Brt::YStream::operator class Brt::YString(void)
0x464040	0x65ec04	import	0x463de0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x465735	0x65ec18	import	0x465480	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x465a5b	0x65ecac	import	0x4659d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Time::YTime::~destructor(void)
0x465e08	0x65ecac	import	0x4659d0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Time::YTime::~destructor(void)
0x466098	0x65eb64	import	0x466010	AgentSync.dll.sym_imp_public: bool __thiscall IFilter::CheckFilters(class YCloudPath const &)const
0x4660b9	0x65eb6c	import	0x466010	AgentSync.dll.sym_imp_public: struct YCloudPath::FileInfo __thiscall YCloudPath::GetFileInfo(unsigned int)
0x4660df	0x65eb70	import	0x466010	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YCloudPath::operator class Brt::YString(void)
0x466189	0x65ecac	import	0x466010	Brt.dll.sym_imp_public virtual: void __thiscall Brt::Time::YTime::~destructor(void)
0x466523	0x65ec18	import	0x466280	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x466729	0x65eb70	import	0x4666e0	AgentSync.dll.sym_imp_public: class Brt::YString __thiscall YCloudPath::operator class Brt::YString(void)
0x466898	0x65ebf4	import	0x466890	Brt.dll.sym_imp_bool __cdecl Brt::Match::RegExp(class Brt::YString const &, class Brt::YString const &, bool)
0x466c4b	0x65ec34	import	0x466c10	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x466c58	0x5e0344	string	0x466c10	Peer list updated:
0x466c7c	0x65ec00	import	0x466c10	Brt.dll.sym_imp_public: class Brt::Util::YScope __thiscall Brt::YStream::AddIndentation(unsigned int)
0x466c9f	0x65ef78	import	0x466c10	CloudSync.dll.sym_imp_public: class std::list<class boost::shared_ptr<struct CloudSync::PeerInfo>, class std::allocator<class boost::shared_ptr<struct CloudSync::PeerInfo>>> __thiscall CloudSync::YPeerRegistrar::GetKnownPeers(void)
0x466d9a	0x65ec34	import	0x466c10	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x466e2e	0x65ec34	import	0x466c10	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x46748a	0x65ec18	import	0x4671e0	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x46776a	0x65eb74	import	0x467640	AgentSync.dll.sym_imp_public: static class YCloudPath __cdecl YCloudPath::FromRelative(class YAgentSyncInstance *, class Brt::YString const &)
0x46778c	0x65eba0	import	0x467640	AgentSync.dll.sym_imp_public: void __thiscall YCloudPath::Enumerate(class Brt::YString const &, bool, class boost::function<bool (__cdecl *)(class YCloudPath const &)>)const
0x46779e	0x65eb68	import	0x467640	AgentSync.dll.sym_imp_public virtual: void __thiscall YCloudPath::~destructor(void)
0x467ce3	0x65ec34	import	0x467bb0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x467cf8	0x5e06f4	string	0x467bb0	: EXCLUDED
0x467d16	0x5e0754	string	0x467bb0	: exists in LOCAL
0x467d34	0x5e0814	string	0x467bb0	: exists in DATABASE
0x467d74	0x65ebf8	import	0x467bb0	Brt.dll.sym_imp_public: void __thiscall Brt::YStream::constructor(class Brt::YString const &)
0x467de9	0x5e088c	string	0x467bb0	: only in
0x467e16	0x5e08ec	string	0x467bb0	CLOUD
0x467e59	0x5e093c	string	0x467bb0	LOCAL
0x467e9c	0x5e099c	string	0x467bb0	DATABASE
0x467f5b	0x5e09a8	string	0x467bb0	: multiple CLOUD entries
0x468005	0x5e09c4	string	0x467bb0	: no CLOUD entry!
0x4680e3	0x5e09d8	string	0x467bb0	: multiple LOCAL entries
0x468199	0x5e0a00	string	0x467bb0	: flag =
0x4681b4	0x65eb78	import	0x467bb0	AgentSync.dll.sym_imp_public: static class Brt::YString __cdecl YCloudPath::GetExistDesc(enum YCloudPath::EXISTENCE_FLAG)
0x468267	0x5e0a0c	string	0x467bb0	: no LOCAL entry!
0x468340	0x5e0a20	string	0x467bb0	: multiple DATABASE entries
0x4683e6	0x5e0a40	string	0x467bb0	: no DATABASE entry!
0x4684b3	0x5e0a58	string	0x467bb0	: attr mismatch; CLOUD:
0x4684ca	0x5e0a74	string	0x467bb0	LOCAL:
0x4684e1	0x5e0a80	string	0x467bb0	DATABASE:
0x468570	0x5e0a8c	string	0x467bb0	: size mismatch; CLOUD:
0x46858b	0x5e0aa8	string	0x467bb0	LOCAL:
0x4685a6	0x5e0ab4	string	0x467bb0	DATABASE:
0x468616	0x65ec34	import	0x467bb0	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x46874f	0x65ec04	import	0x467bb0	Brt.dll.sym_imp_public virtual: void __thiscall Brt::YStream::~destructor(void)
0x468e60	0x65ed94	import	0x468c80	Brt.dll.sym_imp_bool __cdecl Brt::File::IsPathWithinPath(class Brt::YString const &, class Brt::YString const &, bool)
0x468e7c	0x65ed94	import	0x468c80	Brt.dll.sym_imp_bool __cdecl Brt::File::IsPathWithinPath(class Brt::YString const &, class Brt::YString const &, bool)
0x468ef3	0x5dd208	string	0x468c80	list<T> too long
0x468ef8	0x65f1a4	import	0x468c80	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x468f8b	0x5dd208	string	0x468c80	list<T> too long
0x468f90	0x65f1a4	import	0x468c80	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x468fdc	0x5dd208	string	0x468c80	list<T> too long
0x468fe1	0x65f1a4	import	0x468c80	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4690df	0x65eb7c	import	0x468c80	AgentSync.dll.sym_imp_private: static class Brt::YString __cdecl CloudSync::YCloudApi::PrepareCloudPath(class Brt::YString const &)
0x472e12	0x5e0464	string	0x472dd0	None
0x472e35	0x5e046c	string	0x472dd0	Synced
0x472e58	0x5e0474	string	0x472dd0	Syncing
0x472e7b	0x5e047c	string	0x472dd0	Error
0x472ecc	0x5e0484	string	0x472dd0	Unknown
0x4731c7	0x473040	string	0x472dd0	;t$\
0x4731d9	0x473040	string	0x472dd0	;t$\
0x473212	0x473040	string	0x472dd0	;t$\
0x474dc2	0x5e04b8	string	0x474d80	None
0x474e71	0x5e04f4	string	0x474d80	100%
0x474ec2	0x5e04fc	string	0x474d80	Unknown
0x475069	0x65ebe4	import	0x474d80	Brt.dll.sym_imp_public: void __thiscall Brt::Thread::YMutex::YLock::~destructor(void)
0x476503	0x65ed4c	import	0x4764d0	Brt.dll.sym_imp_public: void __thiscall Brt::Thread::Work::YTimer::Stop(void)
0x47a228	0x65f1c0	import	0x47a1d0	MSVCP110.dll.sym_imp_void __cdecl std::_Xbad_alloc(void)
0x47a357	0x5dd1f0	string	0x47a1d0	vector<T> too long
0x47a35c	0x65f1a4	import	0x47a1d0	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x48a353	0x65f188	import	0x48a2a0	MSVCP110.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::flush(void)
0x48a3b0	0x65f160	import	0x48a2a0	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x48a3d9	0x65f164	import	0x48a2a0	MSVCP110.dll.sym_imp_public: long long(__int64) __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputn(char const *, long long(__int64))
0x48a408	0x65f160	import	0x48a2a0	MSVCP110.dll.sym_imp_public: int __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::sputc(char)
0x48a458	0x65f168	import	0x48a2a0	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x48a47b	0x65f168	import	0x48a2a0	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::setstate(int, bool)
0x48a488	0x65f15c	import	0x48a2a0	MSVCP110.dll.sym_imp_bool __cdecl std::uncaught_exception(void)
0x48a497	0x65f17c	import	0x48a2a0	MSVCP110.dll.sym_imp_public: void __thiscall std::basic_ostream<char, struct std::char_traits<char>>::_Osfx(void)
0x48bd7a	0x65eb44	import	0x48bd20	AgentSync.dll.sym_imp_public: void __thiscall YCloudPath::constructor(class YCloudPath &&)
0x48c1e8	0x5dd208	string	0x48c180	list<T> too long
0x48c1ed	0x65f1a4	import	0x48c180	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x48c6e6	0x5dd208	string	0x48c620	list<T> too long
0x48c6eb	0x65f1a4	import	0x48c620	MSVCP110.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x49694b	0x65ec34	import	0x496910	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x496958	0x5e26fc	string	0x496910	Peer list updated:
0x49697c	0x65ec00	import	0x496910	Brt.dll.sym_imp_public: class Brt::Util::YScope __thiscall Brt::YStream::AddIndentation(unsigned int)
0x49699f	0x65ef78	import	0x496910	CloudSync.dll.sym_imp_public: class std::list<class boost::shared_ptr<struct CloudSync::PeerInfo>, class std::allocator<class boost::shared_ptr<struct CloudSync::PeerInfo>>> __thiscall CloudSync::YPeerRegistrar::GetKnownPeers(void)
0x496a9a	0x65ec34	import	0x496910	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x496b2e	0x65ec34	import	0x496910	Brt.dll.sym_imp_public: class Brt::YStream & __thiscall Brt::Application::YConsoleMain::GetLogger(void)const
0x4990f1	0x65eb7c	import	0x499040	AgentSync.dll.sym_imp_private: static class Brt::YString __cdecl CloudSync::YCloudApi::PrepareCloudPath(class Brt::YString const &)
0x499212	0x49a58b	string	0x499040	h\'^
0x499259	0x499cde	string	0x499040	hT(^
0x499270	0x65ee34	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetFileFromPath(class Brt::YString const &, char const *)
0x499276	0x65ec18	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x4992e6	0x65eda4	import	0x499040	Brt.dll.sym_imp_void __cdecl Brt::File::CreatePath(class Brt::YString const &, bool)
0x499305	0x65ec18	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x49936b	0x65ec18	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x499384	0x65ee34	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetFileFromPath(class Brt::YString const &, char const *)
0x4993b5	0x65eda4	import	0x499040	Brt.dll.sym_imp_void __cdecl Brt::File::CreatePath(class Brt::YString const &, bool)
0x4993ec	0x65ec18	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::AppendPaths(class Brt::YString const &, class Brt::YString const &, char const *)
0x49941d	0x65ee44	import	0x499040	Brt.dll.sym_imp_struct Brt::File::FileInfo __cdecl Brt::File::GetFileInfo(class Brt::YString const &, bool)
0x499468	0x65ee34	import	0x499040	Brt.dll.sym_imp_class Brt::YString __cdecl Brt::File::GetFileFromPath(class Brt::YString const &, char const *)
0x4994ec	0x65ec20	import	0x499040	Brt.dll.sym_imp_bool __cdecl Brt::File::DoesFileExist(class Brt::YString const &)
0x499510	0x65edf8	import	0x499040	Brt.dll.sym_imp_public: void __thiscall Brt::File::YFile::constructor(class Brt::YString const &, unsigned int)
0x4996a0	0x5e2a10	string	0x499040	copycmd get parts
0x4996bb	0x5e1914	string	0x499040	YWorkQueue
0x4996da	0x65ec90	import	0x499040	Brt.dll.sym_imp_protected: void __thiscall Brt::Foundation::YOwnedBase::constructor(char const *)
0x499716	0x65edd0	import	0x499040	Brt.dll.sym_imp_class Brt::Time::YDuration __cdecl Brt::Time::Milliseconds(long long(__int64))
0x499743	0x65ee20	import	0x499040	Brt.dll.sym_imp_public: void __thiscall Brt::Util::YThroughputTimer::constructor(class Brt::YString const &, class Brt::Time::YDuration const &, unsigned int, class Brt::Thread::Work::YWorkQueue const &)
