reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004906	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004913	0x1400871f8	string	0x140003140	hu\b@
0x14000495e	0x140085e60	string	0x140003140	counter
0x140004968	0x140002810	string	0x140003140	@SWAVH
0x140004985	0x140085e68	string	0x140003140	managed_exception
0x14000498f	0x1400060b0	string	0x140003140	@SWAVH
0x1400049b4	0x140085e80	string	0x140003140	native_crash
0x1400049c1	0x14000ce30	string	0x140003140	@WATAVAWH
0x1400049ca	0x140085a08	string	0x140003140	NativeCrash
0x140004a26	0x140085e90	string	0x140003140	log_messages
0x140004a33	0x14000ce30	string	0x140003140	@WATAVAWH
0x140004ab2	0x140085a18	string	0x140003140	LogMessage
0x140004b07	0x140085ea0	string	0x140003140	user_metadata
0x140004b11	0x140002e10	string	0x140003140	@SVWH
0x140004b61	0x140085eb0	string	0x140004b30	message
0x140004b6e	0x14000ce30	string	0x140004b30	@WATAVAWH
0x140004b7b	0x1400871f8	string	0x140004b30	hu\b@
0x140004bc9	0x1400066b0	string	0x140004b30	@SVAVH
0x140004bda	0x140085ebc	string	0x140004b30	frame
0x140004be4	0x140002810	string	0x140004b30	@SWAVH
0x140004c08	0x140085ec4	string	0x140004b30	type
0x140004c15	0x14000ce30	string	0x140004b30	@WATAVAWH
0x140004c22	0x1400871f0	string	0x140004b30	@u\b@
0x140004d0f	0x140085ee8	string	0x140004ce0	signal_name
0x140004d1c	0x14000ce30	string	0x140004ce0	@WATAVAWH
0x140004d29	0x1400871f8	string	0x140004ce0	hu\b@
0x140004d74	0x140085ef8	string	0x140004ce0	signal_code
0x140004d81	0x14000ce30	string	0x140004ce0	@WATAVAWH
0x140004d8e	0x1400871f8	string	0x140004ce0	hu\b@
0x140004dd3	0x140085f08	string	0x140004ce0	signal_address
0x140004ddd	0x1400066b0	string	0x140004ce0	@SVAVH
0x140004dee	0x140085f18	string	0x140004ce0	signal_pc
0x140004df8	0x1400066b0	string	0x140004ce0	@SVAVH
0x140004e1d	0x140085f28	string	0x140004ce0	threads
0x140004e2f	0x14000ce30	string	0x140004ce0	@WATAVAWH
0x140004ea5	0x1400859fc	string	0x140004ce0	Thread
0x140004f36	0x140085f58	string	0x140004f00	image_uuid
0x140004f43	0x14000ce30	string	0x140004f00	@WATAVAWH
0x140004f50	0x1400871f8	string	0x140004f00	hu\b@
0x140004f9b	0x140085f68	string	0x140004f00	image_name
0x140004fa8	0x14000ce30	string	0x140004f00	@WATAVAWH
0x140004fb5	0x1400871f8	string	0x140004f00	hu\b@
0x140004ffa	0x140085f78	string	0x140004f00	image_base_address
0x140005004	0x1400066b0	string	0x140004f00	@SVAVH
0x140005020	0x140085f90	string	0x140004f00	pdb_name
0x14000502d	0x14000ce30	string	0x140004f00	@WATAVAWH
0x14000503a	0x1400871f8	string	0x140004f00	hu\b@
0x140005091	0x140085fa0	string	0x140004f00	is_user_image
0x14000509e	0x14000ce30	string	0x140004f00	@WATAVAWH
0x1400050ab	0x1400871e0	string	0x140004f00	lr\b@
0x1400050f3	0x14008598c	string	0x140004f00	true
0x14000514f	0x140085fb0	string	0x140004f00	absolute_pc
0x140005159	0x1400066b0	string	0x140004f00	@SVAVH
0x14000516d	0x140085fc0	string	0x140004f00	relative_pc
0x140005177	0x1400066b0	string	0x140004f00	@SVAVH
0x14000519b	0x140085fd0	string	0x140004f00	managed
0x1400051a8	0x14000ce30	string	0x140004f00	@WATAVAWH
0x1400051b5	0x1400871e0	string	0x140004f00	lr\b@
0x1400051fd	0x14008598c	string	0x140004f00	true
0x140005262	0x140085fd8	string	0x140004f00	managed_frame_desc
0x14000526f	0x14000ce30	string	0x140004f00	@WATAVAWH
0x14000527c	0x1400871f8	string	0x140004f00	hu\b@
0x1400052e7	0x140085f3c	string	0x1400052d0	number
0x1400052f7	0x140002810	string	0x1400052d0	@SWAVH
0x140005313	0x140085ab8	string	0x1400052d0	name
0x140005320	0x14000ce30	string	0x1400052d0	@WATAVAWH
0x14000532d	0x1400871f8	string	0x1400052d0	hu\b@
0x140005381	0x140085f48	string	0x1400052d0	crashed
0x14000538e	0x14000ce30	string	0x1400052d0	@WATAVAWH
0x14000539b	0x1400871e0	string	0x1400052d0	lr\b@
0x1400053e3	0x14008598c	string	0x1400052d0	true
0x1400053ff	0x140005418	string	0x1400052d0	2\bF0H
0x140005412	0x140005418	string	0x1400052d0	2\bF0H
0x14000544b	0x140085f50	string	0x1400052d0	frames
0x14000545d	0x14000ce30	string	0x1400052d0	@WATAVAWH
0x1400054d8	0x1400859f0	string	0x1400052d0	StackFrame
0x140005563	0x140085eb0	string	0x140005540	message
0x140005592	0x140085ebc	string	0x140005540	frame
0x140005652	0x140085ec4	string	0x140005540	type
0x1400056c9	0x140085a88	string	0x1400056a0	app_build
0x1400056e2	0x140085a98	string	0x1400056a0	install_mode
0x1400056f8	0x140085aa8	string	0x1400056a0	install_store
0x14000570e	0x140085ab8	string	0x1400056a0	name
0x140005727	0x140085ac0	string	0x1400056a0	version
0x140005740	0x140085ac8	string	0x1400056a0	build_guid
0x140005759	0x140085ad8	string	0x1400056a0	build_tags
0x140005772	0x140085ae8	string	0x1400056a0	client_report_id
0x14000578b	0x140085b00	string	0x1400056a0	client_ts
0x1400057a4	0x140085b0c	string	0x1400056a0	userid
0x1400057bd	0x140085b18	string	0x1400056a0	debug_device
0x1400057ef	0x140085b30	string	0x1400056a0	cpu_count
0x140005808	0x140085b40	string	0x1400056a0	cpu_freq
0x140005821	0x140085b50	string	0x1400056a0	device_info_flags
0x14000583a	0x140085b68	string	0x1400056a0	rooted_or_jailbroken
0x140005853	0x140085b80	string	0x1400056a0	device_model
0x14000586c	0x140085b90	string	0x1400056a0	device_ram
0x140005885	0x140085ba0	string	0x1400056a0	screen_size
0x14000589e	0x140085bb0	string	0x1400056a0	screen_dpi
0x1400058b7	0x140085bc0	string	0x1400056a0	refresh_rate
0x1400058d0	0x140085bd0	string	0x1400056a0	sensor_flags
0x1400058e9	0x140085be0	string	0x1400056a0	system_language
0x140005902	0x140085bf0	string	0x1400056a0	device_type
0x14000591b	0x140085c00	string	0x1400056a0	device_vram
0x140005934	0x140085c10	string	0x1400056a0	enabled_vr_devices
0x14000594d	0x140085c28	string	0x1400056a0	gpu_api
0x140005966	0x140085c30	string	0x1400056a0	gpu_caps
0x14000597f	0x140085c40	string	0x1400056a0	gpu_copy_texture_support
0x140005998	0x140085c60	string	0x1400056a0	gpu_device_id
0x1400059b1	0x140085c70	string	0x1400056a0	gpu_vendor_id
0x1400059ca	0x140085c80	string	0x1400056a0	gpu_driver
0x1400059e3	0x140085c90	string	0x1400056a0	gpu_max_cubemap_size
0x1400059fc	0x140085ca8	string	0x1400056a0	gpu_max_texture_size
0x140005a2e	0x140085cc8	string	0x1400056a0	gpu_render_texture_support
0x140005a47	0x140085ce8	string	0x1400056a0	gpu_shader_caps
0x140005a60	0x140085cf8	string	0x1400056a0	gpu_supported_render_target_count
0x140005a79	0x140085d20	string	0x1400056a0	gpu_texture_format_support
0x140005a92	0x140085d40	string	0x1400056a0	gpu_vendor
0x140005aab	0x140085d50	string	0x1400056a0	gpu_version
0x140005ac4	0x140085d60	string	0x1400056a0	is_editor
0x140005add	0x140085d70	string	0x1400056a0	is_fullscreen
0x140005af6	0x140085d80	string	0x1400056a0	is_wsar_remote
0x140005b0f	0x140085d90	string	0x1400056a0	is_ar_app
0x140005b28	0x140085da0	string	0x1400056a0	localprojectid
0x140005b41	0x140085db0	string	0x1400056a0	os_family
0x140005b73	0x140085dc0	string	0x1400056a0	platform
0x140005b8c	0x140085dd0	string	0x1400056a0	platformid
0x140005ba5	0x140085ddc	string	0x1400056a0	appid
0x140005bbe	0x140085de8	string	0x1400056a0	screen_orientation
0x140005bd7	0x140085e00	string	0x1400056a0	scripting_backend
0x140005bf0	0x140085e18	string	0x1400056a0	sessionid
0x140005c09	0x140085e28	string	0x1400056a0	sdk_ver
0x140005c22	0x140085e30	string	0x1400056a0	sdk_ver_full
0x140005c3b	0x140085e40	string	0x1400056a0	vr_device_name
0x140005c54	0x140085e50	string	0x1400056a0	vr_device_model
0x140005c6d	0x140085e60	string	0x1400056a0	counter
0x140005cfc	0x140085ec4	string	0x1400056a0	type
0x140005d1c	0x140085eb0	string	0x1400056a0	message
0x140005d35	0x140085ed8	string	0x1400056a0	stack_trace
0x140005d4f	0x140085e68	string	0x1400056a0	managed_exception
0x140005e09	0x140085e80	string	0x1400056a0	native_crash
0x140005e36	0x140085e90	string	0x1400056a0	log_messages
0x140005ed1	0x140085ea0	string	0x1400056a0	user_metadata
0x140005f43	0x140085ee8	string	0x140005f20	signal_name
0x140005f5c	0x140085ef8	string	0x140005f20	signal_code
0x140005f72	0x140085f08	string	0x140005f20	signal_address
0x140005f88	0x140085f18	string	0x140005f20	signal_pc
0x140006043	0x140085ecc	string	0x140005f20	data
0x14000606a	0x140085f28	string	0x140005f20	threads
0x140006107	0x1400859d8	string	0x1400060b0	ManagedException
0x140006122	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x14000615d	0x140085ec4	string	0x1400060b0	type
0x14000616a	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x140006177	0x1400871f8	string	0x1400060b0	hu\b@
0x1400061c2	0x140085eb0	string	0x1400060b0	message
0x1400061cf	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x1400061dc	0x1400871f8	string	0x1400060b0	hu\b@
0x140006229	0x140085ed8	string	0x1400060b0	stack_trace
0x140006233	0x14000ce30	string	0x1400060b0	@WATAVAWH
0x14000623c	0x1400871f8	string	0x1400060b0	hu\b@
0x140006350	0x140085f58	string	0x1400062a0	image_uuid
0x140006369	0x140085f68	string	0x1400062a0	image_name
0x14000637f	0x140085f78	string	0x1400062a0	image_base_address
0x140006395	0x140085f90	string	0x1400062a0	pdb_name
0x1400063ae	0x140085fa0	string	0x1400062a0	is_user_image
0x1400063c7	0x140085fb0	string	0x1400062a0	absolute_pc
0x1400063e0	0x140085fc0	string	0x1400062a0	relative_pc
0x1400063f9	0x140085fd0	string	0x1400062a0	managed
0x140006412	0x140085fd8	string	0x1400062a0	managed_frame_desc
0x140006526	0x140085f3c	string	0x140006470	number
0x14000653f	0x140085ab8	string	0x140006470	name
0x140006555	0x140085f48	string	0x140006470	crashed
0x140006613	0x140085ecc	string	0x140006470	data
0x14000663d	0x140085f50	string	0x140006470	frames
0x14000671a	0x14000ce30	string	0x1400066b0	@WATAVAWH
0x140006c77	0x140085f34	string	0x140006b70	value
0x140006c92	0x140085ecc	string	0x140006b70	data
0x140006d44	0x14008598c	string	0x140006cf0	true
0x140006d4b	0x140085984	string	0x140006cf0	false
0x140007815	0x140085a40	string	0x140007770	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x1400078d1	0x140085998	string	0x1400078b0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007942	0x140085998	string	0x1400078f0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x1400079b9	0x140085998	string	0x140007970	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a39	0x140085998	string	0x1400079f0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007a9a	0x140085998	string	0x140007a70	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007b14	0x140085998	string	0x140007ac0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007b93	0x140085998	string	0x140007b40	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140007db5	0x140085a40	string	0x140007bc0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007f09	0x140006f90	string	0x140007ef0	@SVWAVH
0x140007f83	0x140003140	string	0x140007f20	@SUVWAVH
0x140008177	0x1400081eb	string	0x140008140	s&Hk
0x14000836a	0x1400083d2	string	0x140008330	s-Hk
0x140008581	0x140085a40	string	0x140008500	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008815	0x140085998	string	0x1400087e0	C:\buildslave\unity\build\Runtime/Utilities/dynamic_array.h
0x140009108	0x14000e420	string	0x140008d70	@VAVAWH
0x14000912a	0x14000e990	string	0x140008d70	@WAVAWH
0x14000914b	0x14000e330	string	0x140008d70	@VAVAWH
0x14000916b	0x14000e8c0	string	0x140008d70	@WAVAWH
0x140009186	0x14000dde0	string	0x140008d70	@SWAVH
0x1400095bb	0x14000e420	string	0x1400091d0	@VAVAWH
0x1400095e5	0x14000e420	string	0x1400091d0	@VAVAWH
0x1400095f8	0x14000e420	string	0x1400091d0	@VAVAWH
0x14000963c	0x14000e990	string	0x1400091d0	@WAVAWH
0x140009666	0x14000e990	string	0x1400091d0	@WAVAWH
0x140009679	0x14000e990	string	0x1400091d0	@WAVAWH
0x1400096bf	0x14000e330	string	0x1400091d0	@VAVAWH
0x1400096ea	0x14000e330	string	0x1400091d0	@VAVAWH
0x1400096fe	0x14000e330	string	0x1400091d0	@VAVAWH
0x140009743	0x14000e8c0	string	0x1400091d0	@WAVAWH
0x14000976e	0x14000e8c0	string	0x1400091d0	@WAVAWH
0x14000977f	0x14000e8c0	string	0x1400091d0	@WAVAWH
0x1400097e2	0x14000dde0	string	0x1400091d0	@SWAVH
0x14000987d	0x140085a40	string	0x140009830	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000993d	0x140085a40	string	0x1400098f0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009a05	0x140085a40	string	0x1400099b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140009e58	0x140009fff	string	0x140009dd0	<It\b<N
0x140009e60	0x140009fff	string	0x140009dd0	<It\b<N
0x140009e77	0x140009ea7	string	0x140009dd0	<0|/<9
0x140009ed3	0x140009ea7	string	0x140009dd0	<0|/<9
0x140009eed	0x140009f32	string	0x140009dd0	<0|S<9wOI;
0x140009f5d	0x140009f32	string	0x140009dd0	<0|S<9wOI;
0x140009f8c	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009f97	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009fb2	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x140009fe5	0x14000a0d2	string	0x140009dd0	E3Ҁ;. blocks=Basic Latin,Cyrillic
0x14000a126	0x14000a100	string	0x140009dd0	<9w$I;
0x14000a18c	0x14000a160	string	0x140009dd0	<9w*H
0x14000a499	0x14000a63c	string	0x14000a420	<It\b<N
0x14000a4a1	0x14000a63c	string	0x14000a420	<It\b<N
0x14000a4b8	0x14000a4e8	string	0x14000a420	<0|/<9
0x14000a514	0x14000a4e8	string	0x14000a420	<0|/<9
0x14000a52e	0x14000a573	string	0x14000a420	<0|S<9wOI;
0x14000a59e	0x14000a573	string	0x14000a420	<0|S<9wOI;
0x14000a5cd	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5d8	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a5f2	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000a625	0x14000a686	string	0x14000a420	E3ɀ;. blocks=Basic Latin,Latin Extended-B
0x14000b06e	0x140085a40	string	0x14000af50	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b146	0x14000b174	string	0x14000b0b0	H+G\bH
0x14000b1bd	0x140085a40	string	0x14000b0b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000b265	0x14000b467	string	0x14000b200	<"tY
0x14000bf3c	0x140085a40	string	0x14000bee0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c46b	0x140085a40	string	0x14000c420	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c496	0x140085a40	string	0x14000c420	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c531	0x140085a40	string	0x14000c500	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c5f9	0x140086e68	string	0x14000c5b0	Unexpected node type.
0x14000c604	0x140086e20	string	0x14000c5b0	C:\buildslave\unity\build\Modules/JSONSerialize/Public/JSONWrite.cpp
0x14000c6c7	0x140085a40	string	0x14000c5b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000c705	0x140085a40	string	0x14000c5b0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000cc56	0x140085a40	string	0x14000cc40	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000ccd6	0x140085a40	string	0x14000ccc0	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d4a9	0x140085a40	string	0x14000d430	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x14000d4eb	0x140085a40	string	0x14000d430	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
