reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409c39	0x410034	import	0x408cc0	USER32.dll.OpenClipboard
0x409ca4	0x410004	import	0x408cc0	KERNEL32.dll.ResumeThread
0x409cd2	0x41003c	import	0x408cc0	USER32.dll.CreateDialogParamA
0x409cfb	0x432f90	string	0x408cc0	yukon/godiva
0x409d00	0x410000	import	0x408cc0	KERNEL32.dll.OutputDebugStringA
0x409d26	0x410024	import	0x408cc0	SHLWAPI.dll.SHReleaseThreadRef
0x409d7d	0x432fb0	string	0x408cc0	keeper/ggeorge
0x409d9e	0x410030	import	0x408cc0	USER32.dll.CreateWindowExA
0x409e06	0x410030	import	0x408cc0	USER32.dll.CreateWindowExA
0x409e37	0x41003c	import	0x408cc0	USER32.dll.CreateDialogParamA
0x409edc	0x410034	import	0x408cc0	USER32.dll.OpenClipboard
0x409f89	0x410000	import	0x408cc0	KERNEL32.dll.OutputDebugStringA
0x409fc3	0x432fc8	string	0x408cc0	abcdef/tattoo
0x409fdd	0x410034	import	0x408cc0	USER32.dll.OpenClipboard
0x40a008	0x432fd8	string	0x408cc0	mark1/wedge
0x40a00e	0x410038	import	0x408cc0	USER32.dll.LoadIconA
0x40a032	0x4111cb	string	0x408cc0	"sEYI
0x40a047	0x432fe4	string	0x408cc0	boulder/456789
0x40a0bd	0x41104b	string	0x408cc0	%\tlt
0x40a105	0x433004	string	0x408cc0	surf/steph1
0x40a119	0x433010	string	0x408cc0	tara/amigas
0x40a18d	0x410024	import	0x408cc0	SHLWAPI.dll.SHReleaseThreadRef
0x40a198	0x4110e4	string	0x408cc0	C%kM
0x40a210	0x43301c	string	0x408cc0	pigeon/jumanji
0x40a257	0x41002c	import	0x408cc0	USER32.dll.GetCursor
0x40a26e	0x43302c	string	0x408cc0	christin/scuba
0x40a274	0x410038	import	0x408cc0	USER32.dll.LoadIconA
0x40a2fe	0x41119c	string	0x40a2e0	MgE\
0x40a305	0x4110b5	string	0x40a2e0	\rTDmartin/twins
0x40a313	0x41002c	import	0x40a2e0	USER32.dll.GetCursor
0x40a33e	0x4110b5	string	0x40a2e0	\rTDmartin/twins
0x40a344	0x41119c	string	0x40a2e0	MgE\
0x40a38c		string	0x40a2e0	\rTDmartin/twins
0x40a398		string	0x40a2e0	MgE\
0x40a45e	0x410024	import	0x40a410	SHLWAPI.dll.SHReleaseThreadRef
0x40a474	0x41119c	string	0x40a410	MgE\
0x40a4cd	0x411150	string	0x40a410	fUF_
0x40a793	0x411150	string	0x40a410	fUF_
0x40a7b3	0x410024	import	0x40a410	SHLWAPI.dll.SHReleaseThreadRef
0x40a811	0x410004	import	0x40a410	KERNEL32.dll.ResumeThread
0x40a8b0	0x410034	import	0x40a410	USER32.dll.OpenClipboard
0x40aa52	0x0	string	0x40a410	"sEYI
0x40aaff	0x4330bc	string	0x40aac0	maxime/help
0x40ab5c	0x41104b	string	0x40aac0	%\tlt
0x40ab64	0x410034	import	0x40aac0	USER32.dll.OpenClipboard
0x40acdf	0x41119c	string	0x40aac0	MgE\
0x40ad81	0x41104b	string	0x40aac0	%\tlt
0x40ada0	0x4110e4	string	0x40aac0	C%kM
0x40adc6	0x9f	string	0x40aac0	%\tlt
0x40ae20	0x4330a8	string	0x40aac0	wibble/strawberry
0x40ae9e	0x410030	import	0x40aac0	USER32.dll.CreateWindowExA
0x40af61	0x41104b	string	0x40aac0	%\tlt
0x40b0c3	0x4110b5	string	0x40aac0	\rTDmartin/twins
0x40b1d4	0x433104	string	0x40b1b0	obiwan/bitter
0x40b3ae	0x4110e4	string	0x40b1b0	C%kM
0x40b3bb		string	0x40b1b0	\rTDmartin/twins
0x40b516	0x4111cb	string	0x40b1b0	"sEYI
0x40b607	0x0	string	0x40b1b0	%\tlt
0x40b74a	0x410004	import	0x40b1b0	KERNEL32.dll.ResumeThread
0x40b768	0x410038	import	0x40b1b0	USER32.dll.LoadIconA
0x40b79e	0x410034	import	0x40b1b0	USER32.dll.OpenClipboard
0x40bba2	0x4330f8	string	0x40b1b0	tula/design
0x40bba7	0x410000	import	0x40b1b0	KERNEL32.dll.OutputDebugStringA
0x40bbd3	0x4330e8	string	0x40b1b0	birdy/stranger
0x40bbf9	0x4330d8	string	0x40b1b0	pussy1/china
0x40bc6a	0x410030	import	0x40b1b0	USER32.dll.CreateWindowExA
0x40bdf3	0x41002c	import	0x40bdd0	USER32.dll.GetCursor
0x40be58	0x4111cb	string	0x40bdd0	"sEYI
0x40bf5c	0x41119c	string	0x40bdd0	MgE\
0x40c066	0x410030	import	0x40bdd0	USER32.dll.CreateWindowExA
0x40c078	0x41002c	import	0x40bdd0	USER32.dll.GetCursor
0x40c08f	0x41002c	import	0x40bdd0	USER32.dll.GetCursor
0x40c0a4	0x433114	string	0x40bdd0	bamboo/jackson
0x40c0a9	0x410000	import	0x40bdd0	KERNEL32.dll.OutputDebugStringA
0x40c0bb	0x410024	import	0x40bdd0	SHLWAPI.dll.SHReleaseThreadRef
0x40c0c1	0x410004	import	0x40bdd0	KERNEL32.dll.ResumeThread
0x40c0d0	0x4110b5	string	0x40bdd0	\rTDmartin/twins
0x40c14a	0x41002c	import	0x40c120	USER32.dll.GetCursor
0x40c194	0x4331b4	string	0x40c160	gaelic/shoes
0x40c1e0	0x410030	import	0x40c160	USER32.dll.CreateWindowExA
0x40c209	0x433194	string	0x40c160	ginger/assmunch
0x40c289	0x410038	import	0x40c160	USER32.dll.LoadIconA
0x40c295	0x433188	string	0x40c160	jer/toby
0x40c2a9	0x433178	string	0x40c160	richard1/alpine
0x40c330	0x433164	string	0x40c160	teddybear/cupcake
0x40c335	0x410000	import	0x40c160	KERNEL32.dll.OutputDebugStringA
0x40c38e	0x410004	import	0x40c160	KERNEL32.dll.ResumeThread
0x40c3a6	0x433158	string	0x40c160	swimmer/bmw
0x40c3d9	0x41119c	string	0x40c160	MgE\
0x40c433	0x4111cb	string	0x40c160	"sEYI
0x40c473	0x4110e4	string	0x40c160	C%kM
0x40c566	0x41119c	string	0x40c160	MgE\
0x40c7da	0x433148	string	0x40c160	123123/cheyenne
0x40c842	0x410030	import	0x40c160	USER32.dll.CreateWindowExA
0x40c868	0x433138	string	0x40c160	159357/pantera
0x40c86e	0x41003c	import	0x40c160	USER32.dll.CreateDialogParamA
0x40c897	0x410008	import	0x40c160	KERNEL32.dll.LocalFree
0x40c89d	0x410034	import	0x40c160	USER32.dll.OpenClipboard
0x40c927	0x40c920	string	0x40c160	@A=U
0x40c9e5	0x4331f0	string	0x40c980	light/popeye
0x40ca0a	0x4331e0	string	0x40c980	stocks/peach
0x40ca6e	0x410030	import	0x40c980	USER32.dll.CreateWindowExA
0x40caa9	0x410004	import	0x40c980	KERNEL32.dll.ResumeThread
0x40cac7	0x4331d4	string	0x40c980	miami/1956
0x40cacc	0x410000	import	0x40c980	KERNEL32.dll.OutputDebugStringA
0x40cb06	0x410008	import	0x40c980	KERNEL32.dll.LocalFree
0x40cb35	0x410034	import	0x40c980	USER32.dll.OpenClipboard
0x40cb7f	0x410008	import	0x40c980	KERNEL32.dll.LocalFree
0x40cbb2	0x410008	import	0x40cba0	KERNEL32.dll.LocalFree
0x40cc59	0x433220	string	0x40cc30	amores/4788
0x40cc6d	0x433210	string	0x40cc30	456789/sanjose
0x40ccbe	0x4110b5	string	0x40cc30	\rTDmartin/twins
0x40ccf1	0x410030	import	0x40cc30	USER32.dll.CreateWindowExA
0x40cd06	0x410024	import	0x40cc30	SHLWAPI.dll.SHReleaseThreadRef
0x40cd41	0x43324c	string	0x40cd20	nation/marisol
0x40cda3	0x410004	import	0x40cd20	KERNEL32.dll.ResumeThread
0x40ce7b	0x410008	import	0x40cd20	KERNEL32.dll.LocalFree
0x40ceb1	0x41003c	import	0x40cd20	USER32.dll.CreateDialogParamA
0x40ced1	0x43323c	string	0x40cd20	Beavis/falcon
0x40ceea	0x4110b5	string	0x40cd20	\rTDmartin/twins
0x40d02b	0x43322c	string	0x40cd20	apples/quebec
0x40d0a5	0x410030	import	0x40cd20	USER32.dll.CreateWindowExA
0x40d0c6	0x410024	import	0x40cd20	SHLWAPI.dll.SHReleaseThreadRef
0x40d2dd		string	0x40cd20	%\tlt
0x40d316	0x410034	import	0x40cd20	USER32.dll.OpenClipboard
0x40d328	0x410024	import	0x40cd20	SHLWAPI.dll.SHReleaseThreadRef
0x40d39a	0x410024	import	0x40d360	SHLWAPI.dll.SHReleaseThreadRef
0x40d3be	0x41104b	string	0x40d360	%\tlt
0x40d61e	0x0	string	0x40d360	\rTDmartin/twins
0x40d6d8	0x4111cb	string	0x40d360	"sEYI
0x40d6ff	0x410024	import	0x40d360	SHLWAPI.dll.SHReleaseThreadRef
0x40d718	0x410000	import	0x40d360	KERNEL32.dll.OutputDebugStringA
0x40d766	0x43327c	string	0x40d360	21122112/potter
0x40d76b	0x410000	import	0x40d360	KERNEL32.dll.OutputDebugStringA
0x40d787	0x0	string	0x40d360	C%kM
0x40d897	0x41003c	import	0x40d360	USER32.dll.CreateDialogParamA
0x40d8af	0x410034	import	0x40d360	USER32.dll.OpenClipboard
0x40d8cb	0x410004	import	0x40d360	KERNEL32.dll.ResumeThread
0x40d991	0x4110b5	string	0x40d360	\rTDmartin/twins
0x40dacd	0x4111cb	string	0x40d360	"sEYI
0x40db15	0x0	string	0x40d360	fUF_
0x40dc3d	0x4110b5	string	0x40d360	\rTDmartin/twins
0x40dc44	0x43326c	string	0x40d360	ireland/miller
0x40dc4a	0x410038	import	0x40d360	USER32.dll.LoadIconA
0x40dc95	0x41104b	string	0x40d360	%\tlt
0x40de0b	0x0	string	0x40d360	\rTDmartin/twins
0x40ded9	0x4111cb	string	0x40d360	"sEYI
0x40df62	0x410004	import	0x40d360	KERNEL32.dll.ResumeThread
0x40df77	0x410024	import	0x40d360	SHLWAPI.dll.SHReleaseThreadRef
0x40df9e	0x410034	import	0x40d360	USER32.dll.OpenClipboard
0x40dfea	0x41002c	import	0x40d360	USER32.dll.GetCursor
0x40e001	0x43325c	string	0x40d360	alexis/tweety
0x40e006	0x410000	import	0x40d360	KERNEL32.dll.OutputDebugStringA
0x40e049	0x410038	import	0x40e030	USER32.dll.LoadIconA
0x40e0c3	0x410038	import	0x40e060	USER32.dll.LoadIconA
0x40e0f3	0x4332a8	string	0x40e060	michal/beans
0x40e180	0x410030	import	0x40e060	USER32.dll.CreateWindowExA
0x40e1a3	0x43328c	string	0x40e060	hope/pamela
0x40e1a9	0x41003c	import	0x40e060	USER32.dll.CreateDialogParamA
0x40e1d9	0x410000	import	0x40e060	KERNEL32.dll.OutputDebugStringA
0x40e1f8	0x410004	import	0x40e060	KERNEL32.dll.ResumeThread
0x40e224	0x410008	import	0x40e060	KERNEL32.dll.LocalFree
0x40e242	0x410034	import	0x40e060	USER32.dll.OpenClipboard
0x40e278		string	0x40e060	\rTDmartin/twins
0x40e396	0x4110e4	string	0x40e060	C%kM
0x40e485	0x410024	import	0x40e450	SHLWAPI.dll.SHReleaseThreadRef
0x40e49f	0x410034	import	0x40e450	USER32.dll.OpenClipboard
0x40e4b2	0x410038	import	0x40e450	USER32.dll.LoadIconA
0x40e4c7	0x4332d8	string	0x40e450	calvin/kittycat
0x40e506	0x4332c8	string	0x40e450	deedee/monique
0x40e52e	0x410004	import	0x40e450	KERNEL32.dll.ResumeThread
0x40e775	0x41104b	string	0x40e450	%\tlt
0x40e7ce	0x0	string	0x40e450	\rTDmartin/twins
0x40e7f2	0x4111cb	string	0x40e450	"sEYI
0x40e841	0x411150	string	0x40e450	fUF_
0x40e88d	0x4110e4	string	0x40e450	C%kM
0x40e8d5	0x4332b8	string	0x40e450	cowboys/george1
0x40e8db	0x41003c	import	0x40e450	USER32.dll.CreateDialogParamA
0x40e90d	0x41003c	import	0x40e450	USER32.dll.CreateDialogParamA
0x40e955	0x4332e8	string	0x40e930	petey/cindy
0x40e9b8	0x410030	import	0x40e930	USER32.dll.CreateWindowExA
0x40ea2c	0x31eb2a98	string	0x40e9e0	fUF_
0x40ea36	0x410024	import	0x40e9e0	SHLWAPI.dll.SHReleaseThreadRef
0x40eaf8		string	0x40e9e0	"sEYI
0x40eb00	0x41104b	string	0x40e9e0	%\tlt
0x40eb09	0x411150	string	0x40e9e0	fUF_
0x40ebc9	0x410008	import	0x40e9e0	KERNEL32.dll.LocalFree
0x40ebe3	0x410004	import	0x40e9e0	KERNEL32.dll.ResumeThread
0x40ec13	0x410004	import	0x40e9e0	KERNEL32.dll.ResumeThread
0x40ec3d	0x410004	import	0x40e9e0	KERNEL32.dll.ResumeThread
0x40ec7d	0x410000	import	0x40e9e0	KERNEL32.dll.OutputDebugStringA
0x40eca2	0x433378	string	0x40e9e0	lori/jason1
0x40eca8	0x41003c	import	0x40e9e0	USER32.dll.CreateDialogParamA
0x40ecce	0x433368	string	0x40e9e0	Hacker/margaret
0x40ed12	0x41104b	string	0x40e9e0	%\tlt
0x40ed43	0x410030	import	0x40e9e0	USER32.dll.CreateWindowExA
0x40ed57	0x410024	import	0x40e9e0	SHLWAPI.dll.SHReleaseThreadRef
0x40ed7f	0x410004	import	0x40e9e0	KERNEL32.dll.ResumeThread
0x40ed93	0x41002c	import	0x40e9e0	USER32.dll.GetCursor
0x40edb0	0x433358	string	0x40e9e0	Figaro/craig
0x40edb5	0x410000	import	0x40e9e0	KERNEL32.dll.OutputDebugStringA
0x40edcd	0x410004	import	0x40e9e0	KERNEL32.dll.ResumeThread
0x40ee28	0x433338	string	0x40e9e0	hearts/666666
0x40ee6c	0x41119c	string	0x40e9e0	MgE\
0x40ee90	0x410030	import	0x40e9e0	USER32.dll.CreateWindowExA
0x40eeac	0x410008	import	0x40e9e0	KERNEL32.dll.LocalFree
0x40eecb	0x433328	string	0x40e9e0	performa/diana
0x40eed1	0x410038	import	0x40e9e0	USER32.dll.LoadIconA
0x40eeff	0x433314	string	0x40e9e0	Hendrix/password1
0x40efa1	0x410030	import	0x40e9e0	USER32.dll.CreateWindowExA
0x40efb9	0x4332f4	string	0x40e9e0	superman/hearts
0x40efbf	0x410038	import	0x40e9e0	USER32.dll.LoadIconA
0x40efd4	0x410024	import	0x40e9e0	SHLWAPI.dll.SHReleaseThreadRef
0x40efed	0x410024	import	0x40e9e0	SHLWAPI.dll.SHReleaseThreadRef
0x40f00b	0x411150	string	0x40e9e0	fUF_
0x40f0d1	0x41119c	string	0x40e9e0	MgE\
0x40f166	0x0	string	0x40e9e0	%\tlt
0x40f194	0x41119c	string	0x40e9e0	MgE\
0x40f1ef		string	0x40e9e0	\rTDmartin/twins
0x40f23e	0x4110e4	string	0x40e9e0	C%kM
0x40f26b	0x1d29b39e	string	0x40e9e0	MgE\
0x40f27c	0x410034	import	0x40e9e0	USER32.dll.OpenClipboard
0x40f28e	0x410024	import	0x40e9e0	SHLWAPI.dll.SHReleaseThreadRef
0x40f2a3	0x41002c	import	0x40e9e0	USER32.dll.GetCursor
0x40f34d	0x410034	import	0x40e9e0	USER32.dll.OpenClipboard
0x40f382	0x410038	import	0x40e9e0	USER32.dll.LoadIconA
0x40f4df	0x41002c	import	0x40e9e0	USER32.dll.GetCursor
0x40f4fa	0x410004	import	0x40e9e0	KERNEL32.dll.ResumeThread
0x40f512	0x410008	import	0x40e9e0	KERNEL32.dll.LocalFree
0x40f556	0x410034	import	0x40e9e0	USER32.dll.OpenClipboard
0x40f5d2	0x410004	import	0x40f5c0	KERNEL32.dll.ResumeThread
0x40f61e	0x41002c	import	0x40f610	USER32.dll.GetCursor
0x40f638	0x410004	import	0x40f610	KERNEL32.dll.ResumeThread
0x40f671	0x41003c	import	0x40f610	USER32.dll.CreateDialogParamA
0x40f6f7	0x433384	string	0x40f6b0	hailey/ranger
0x40f6fc	0x410000	import	0x40f6b0	KERNEL32.dll.OutputDebugStringA
0x40f714	0x410004	import	0x40f6b0	KERNEL32.dll.ResumeThread
0x40f796	0x4333a8	string	0x40f730	summer/Homer
0x40f79c	0x4333b8	string	0x40f730	allison/grumpy
0x40f898		string	0x40f730	C%kM
0x40f94c	0x0	string	0x40f730	\rTDmartin/twins
0x40fa24	0x41104b	string	0x40f730	%\tlt
0x40fabe	0x40fb21	string	0x40fa60	+|$(
0x40fb62	0x410044	import	0x40fb62	ntdll.dll._chkstk
0x40fb68	0x410024	import	0x40fb62	SHLWAPI.dll.SHReleaseThreadRef
0x40fc38	0x41000c	import	0x40fb7f	KERNEL32.dll.IsDebuggerPresent
0x40fc4d	0x41001c	import	0x40fb7f	KERNEL32.dll.SetUnhandledExceptionFilter
0x40fc58	0x410010	import	0x40fb7f	KERNEL32.dll.UnhandledExceptionFilter
0x40fc74	0x410014	import	0x40fb7f	KERNEL32.dll.GetCurrentProcess
0x40fc7b	0x410018	import	0x40fb7f	KERNEL32.dll.TerminateProcess
