reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002d84	0x140047e30	string	0x140002b7a	AWAVAUATVWUSH
0x140002da1	0x1401921e0	string	0x140002b7a	system_level
0x140002db3	0x140002980	string	0x140002b7a	AWAVVWSH
0x140002dd9	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x140002dee	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x140002e0c	0x1400479d0	string	0x140002b7a	VWUSH
0x140002e19	0x140185170	string	0x140002b7a	system install is
0x140002e26	0x140007534	string	0x140002b7a	AWAVVWUSH
0x140002e35	0x14001331a	string	0x140002b7a	UAWAVVWSH
0x140002e3d	0x140047e30	string	0x140002b7a	AWAVAUATVWUSH
0x140002e4d	0x14007e956	string	0x140002b7a	VWSH
0x140002e76	0x140037e90	string	0x140002b7a	AWAVVWUSH
0x140002e7b	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x140002e90	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x140002eae	0x1400479d0	string	0x140002b7a	VWUSH
0x140002ebb	0x140185183	string	0x140002b7a	is_migrating_to_single is
0x140002ec8	0x140007534	string	0x140002b7a	AWAVVWUSH
0x140002ed7	0x14001331a	string	0x140002b7a	UAWAVVWSH
0x140002edf	0x140047e30	string	0x140002b7a	AWAVAUATVWUSH
0x140002f07	0x14003742c	string	0x140002b7a	VWSH
0x140002f0f	0x14003769b	string	0x140002b7a	AVVWUSH
0x140002f33	0x1401924f5	string	0x140002b7a	uninstall
0x140002f3d	0x14003fe60	string	0x140002b7a	VWSH
0x140002f45	0x1401924ff	string	0x140002b7a	update
0x140002f4f	0x14003fe60	string	0x140002b7a	VWSH
0x140002f63	0x14007c8d2	string	0x140002b7a	VWSH
0x140002fc0	0x14018bea0	string	0x140002b7a	user-experiment
0x140002fca	0x14003fe60	string	0x140002b7a	VWSH
0x140002fdf	0x14003a4a7	string	0x140002b7a	VWSH
0x140003009	0x14004db10	string	0x140002b7a	AWAVVWUSH
0x14000300e	0x14018be56	string	0x140002b7a	delay
0x14000301b	0x14003fe60	string	0x140002b7a	VWSH
0x140003050	0x14003fed0	string	0x140002b7a	AVVWSH
0x14000307f	0x14004f570	string	0x140002b7a	AWAVAUATVWSH
0x14000309a	0x1400647c0	string	0x140002b7a	VWSH
0x1400030b6	0x140192510	string	0x140002b7a	update-setup-exe
0x1400030c3	0x14003fe60	string	0x140002b7a	VWSH
0x14000312a	0x140040050	string	0x140002b7a	AVVWSH
0x14000312f	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x140003144	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x140003162	0x1400479d0	string	0x140002b7a	VWUSH
0x14000316f	0x140185790	string	0x140002b7a	Opening archive
0x14000317c	0x140007534	string	0x140002b7a	AWAVVWUSH
0x1400031a1	0x140047e30	string	0x140002b7a	AWAVAUATVWUSH
0x1400031a6	0x140192388	string	0x140002b7a	new-setup-exe
0x1400031d2	0x140040050	string	0x140002b7a	AVVWSH
0x14000323d	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x14000325b	0x1400479d0	string	0x140002b7a	VWUSH
0x140003268	0x1401857a1	string	0x140002b7a	Scheduling temporary path
0x140003275	0x140007534	string	0x140002b7a	AWAVVWUSH
0x14000329e	0x1401857bc	string	0x140002b7a	for deletion at reboot.
0x1400032ae	0x140007534	string	0x140002b7a	AWAVVWUSH
0x1400032b6	0x140047e30	string	0x140002b7a	AWAVAUATVWUSH
0x1400032cb	0x14006cdec	string	0x140002b7a	AWAVVWSH
0x1400032f0	0x140185000	string	0x140002b7a	../../chrome/installer/setup/setup_main.cc
0x14000330e	0x1400479d0	string	0x140002b7a	VWUSH
0x14000331b	0x14018519e	string	0x140002b7a	Chrome only supports Windows 7 or later.
0x140003328	0x140007534	string	0x140002b7a	AWAVVWUSH
0x140003330	0x140047e30	string	0x140002b7a	AWAVAUATVWUSH
0x140003350	0x140038714	string	0x140002b7a	AWAVATVWUSH
0x140003372	0x140038714	string	0x140002b7a	AWAVATVWUSH
0x1400033d7	0x140067270	string	0x140002b7a	AVVWSH
0x140006d6b	0x140064e00	string	0x140006d17	VWSH
0x140006d86	0x140185000	string	0x140006d17	../../chrome/installer/setup/setup_main.cc
0x140006da1	0x1400479d0	string	0x140006d17	VWUSH
0x140006dab	0x140185c68	string	0x140006d17	Failed creating(or opening) registry key:
0x140006db8	0x140007534	string	0x140006d17	AWAVVWUSH
0x140006e02	0x140185000	string	0x140006d17	../../chrome/installer/setup/setup_main.cc
0x140006e1d	0x1400479d0	string	0x140006d17	VWUSH
0x140006e27	0x140185c93	string	0x140006d17	Failed reading registry value:
0x140006e34	0x140007534	string	0x140006d17	AWAVVWUSH
0x140006e3f	0x140013fdc	string	0x140006d17	UAWAVVWSH
0x140006e47	0x140047e30	string	0x140006d17	AWAVAUATVWUSH
0x140006ecd	0x140064e00	string	0x140006e79	VWSH
0x140006ee8	0x140185000	string	0x140006e79	../../chrome/installer/setup/setup_main.cc
0x140006f03	0x1400479d0	string	0x140006e79	VWUSH
0x140006f0d	0x140185c68	string	0x140006e79	Failed creating(or opening) registry key:
0x140006f1a	0x140007534	string	0x140006e79	AWAVVWUSH
0x140006f5d	0x140065850	string	0x140006e79	VWSH
0x140006f74	0x140185000	string	0x140006e79	../../chrome/installer/setup/setup_main.cc
0x140006f8f	0x1400479d0	string	0x140006e79	VWUSH
0x140006f99	0x140185cb2	string	0x140006e79	Failed writing registry value:
0x140006fa6	0x140007534	string	0x140006e79	AWAVVWUSH
0x140006fc3	0x140047e30	string	0x140006e79	AWAVAUATVWUSH
0x1400071d9	0x140064eb0	string	0x14000716d	VWSH
0x1400071e8	0x140185000	string	0x14000716d	../../chrome/installer/setup/setup_main.cc
0x140007201	0x140185000	string	0x14000716d	../../chrome/installer/setup/setup_main.cc
0x14000721c	0x1400479d0	string	0x14000716d	VWUSH
0x140007226	0x1401856c6	string	0x14000716d	Skipping DisplayVersion update because registry key
0x140007233	0x140007534	string	0x14000716d	AWAVVWUSH
0x14000724c	0x1401856fb	string	0x14000716d	does not exist in
0x14000725c	0x140007534	string	0x14000716d	AWAVVWUSH
0x140007282	0x140007534	string	0x14000716d	AWAVVWUSH
0x140007287	0x140185715	string	0x14000716d	bit hive
0x140007297	0x140007534	string	0x14000716d	AWAVVWUSH
0x1400072a1	0x140185720	string	0x14000716d	DisplayVersion
0x1400072d8	0x140185000	string	0x14000716d	../../chrome/installer/setup/setup_main.cc
0x1400072f3	0x1400479d0	string	0x14000716d	VWUSH
0x1400072fd	0x1401854f2	string	0x14000716d	Failed to set DisplayVersion:
0x14000730a	0x140007534	string	0x14000716d	AWAVVWUSH
0x14000730f	0x140185720	string	0x14000716d	DisplayVersion
0x14000731e	0x14018573e	string	0x14000716d	not found under
0x14000733c	0x140185720	string	0x14000716d	DisplayVersion
0x14000734b	0x140065850	string	0x14000716d	VWSH
0x140007368	0x140185000	string	0x14000716d	../../chrome/installer/setup/setup_main.cc
0x140007383	0x1400479d0	string	0x14000716d	VWUSH
0x14000738d	0x1401854f2	string	0x14000716d	Failed to set DisplayVersion:
0x14000739a	0x140007534	string	0x14000716d	AWAVVWUSH
0x14000739f	0x140185720	string	0x14000716d	DisplayVersion
0x1400073ae	0x140185750	string	0x14000716d	could not be written under
0x1400073be	0x140007534	string	0x14000716d	AWAVVWUSH
0x1400073da	0x140047e30	string	0x14000716d	AWAVAUATVWUSH
0x140007423	0x140185000	string	0x14000716d	../../chrome/installer/setup/setup_main.cc
0x14000743c	0x140185000	string	0x14000716d	../../chrome/installer/setup/setup_main.cc
0x140007457	0x1400479d0	string	0x14000716d	VWUSH
0x140007461	0x14018576d	string	0x14000716d	Set DisplayVersion at
0x14000746e	0x140007534	string	0x14000716d	AWAVVWUSH
0x140007489	0x140185784	string	0x14000716d	to
0x140007499	0x140007534	string	0x14000716d	AWAVVWUSH
0x1400074b2	0x140185789	string	0x14000716d	from
0x1400074c2	0x140007534	string	0x14000716d	AWAVVWUSH
0x14000761e	0x140007667	string	0x140007534	AWAVAUATVWUSH
0x1400078a8	0x14000794f	string	0x140007890	VWSH
0x1400078be	0x1400435f0	string	0x140007890	AWAVVWSH
0x1400078da	0x14000794f	string	0x140007890	VWSH
0x1400078f2	0x1400435f0	string	0x140007890	AWAVVWSH
0x14000790e	0x14000794f	string	0x140007890	VWSH
0x14000796e	0x1400459e0	string	0x14000794f	VWSH
0x14000799d	0x140185edc	string	0x14000794f	../../chrome/installer/setup/uninstall.cc
0x1400079bd	0x1400479d0	string	0x14000794f	VWUSH
0x1400079c7	0x140186120	string	0x14000794f	Failed to delete folder:
0x1400079d4	0x140007534	string	0x14000794f	AWAVVWUSH
0x1400079f0	0x140047e30	string	0x14000794f	AWAVAUATVWUSH
0x140007a53	0x1401925e0	string	0x140007a12	whale.exe
0x140007a62	0x1401925e0	string	0x140007a12	whale.exe
0x140007a92	0x140043c80	string	0x140007a12	AVVWSH
0x140007aad	0x140002892	string	0x140007a12	AWAVAUATVWUSH
0x140007ac4	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x140007ad5	0x14002d1c8	string	0x140007a12	VWSH
0x140007afa	0x14002ce56	string	0x140007a12	AWAVVWSH
0x140007b0b	0x14007ce14	string	0x140007a12	AWAVVWSH
0x140007b22	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x140007b2c	0x14002d1c8	string	0x140007a12	VWSH
0x140007b47	0x140002892	string	0x140007a12	AWAVAUATVWUSH
0x140007b6c	0x14002ce56	string	0x140007a12	AWAVVWSH
0x140007b96	0x14007ce14	string	0x140007a12	AWAVVWSH
0x140007bd3	0x14007ce14	string	0x140007a12	AWAVVWSH
0x140007be8	0x140185edc	string	0x140007a12	../../chrome/installer/setup/uninstall.cc
0x140007c06	0x1400479d0	string	0x140007a12	VWUSH
0x140007c13	0x140185f06	string	0x140007a12	Cannot retrieve the toast activator registry path
0x140007c20	0x140007534	string	0x140007a12	AWAVVWUSH
0x140007c28	0x140047e30	string	0x140007a12	AWAVAUATVWUSH
0x140007c3d	0x14007dbbc	string	0x140007a12	AWAVVWSH
0x140007d0c	0x14002cbc0	string	0x140007a12	AVVWSH
0x140007d35	0x14002ce56	string	0x140007a12	AWAVVWSH
0x140007d76	0x14007d0ea	string	0x140007a12	AVVWUSH
0x140007d93	0x14002c912	string	0x140007a12	AWAVATVWSH
0x140007db5	0x14007d1dc	string	0x140007a12	AWAVVWSH
0x140007df9	0x14002c912	string	0x140007a12	AWAVATVWSH
0x140007e09	0x140185f38	string	0x140007a12	.DEFAULT\
0x140007e10	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x140007e4b	0x14007d1dc	string	0x140007a12	AWAVVWSH
0x140007f37	0x14002ce56	string	0x140007a12	AWAVVWSH
0x140007f51	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x140007f64	0x14007cfac	string	0x140007a12	AWAVVWSH
0x140007fa4	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x140007faf	0x14002d1c8	string	0x140007a12	VWSH
0x140007fb4	0x140185f4c	string	0x140007a12	Applications
0x140007fc9	0x14002d1c8	string	0x140007a12	VWSH
0x140007fce	0x1401925e0	string	0x140007a12	whale.exe
0x140007feb	0x14007ce14	string	0x140007a12	AWAVVWSH
0x140008002	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x14000800d	0x14002d1c8	string	0x140007a12	VWSH
0x140008026	0x14007ce14	string	0x140007a12	AWAVVWSH
0x140008082	0x1401925e0	string	0x140007a12	whale.exe
0x1400080ae	0x14002d1c8	string	0x140007a12	VWSH
0x1400080c5	0x14002d1c8	string	0x140007a12	VWSH
0x1400080d8	0x140185f66	string	0x140007a12	OpenWithList
0x1400080ea	0x14002d1c8	string	0x140007a12	VWSH
0x140008103	0x14007ce14	string	0x140007a12	AWAVVWSH
0x14000812e	0x14007cfac	string	0x140007a12	AWAVVWSH
0x140008171	0x14002ce56	string	0x140007a12	AWAVVWSH
0x14000818f	0x14002c912	string	0x140007a12	AWAVATVWSH
0x1400081b3	0x14007d1dc	string	0x140007a12	AWAVVWSH
0x1400081f9	0x14007dbbc	string	0x140007a12	AWAVVWSH
0x14000820d	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x14000821c	0x14002d1c8	string	0x140007a12	VWSH
0x1400082a5	0x14007d0ea	string	0x140007a12	AVVWUSH
0x1400082c5	0x140006c6a	string	0x140007a12	AWAVATVWSH
0x1400082d4	0x14002d1c8	string	0x140007a12	VWSH
0x1400082ec	0x140002892	string	0x140007a12	AWAVAUATVWUSH
0x140008346	0x14002c912	string	0x140007a12	AWAVATVWSH
0x14000845d	0x14002ce56	string	0x140007a12	AWAVVWSH
0x14000848f	0x14007d1dc	string	0x140007a12	AWAVVWSH
0x1400085f8	0x14000b86a	string	0x140007a12	AWAVAUATVWUSH
0x1400086fe	0x140186150	string	0x140007a12	.htm
0x14000870a	0x140186166	string	0x140007a12	htmlfile
0x14000874f	0x14018615a	string	0x140007a12	.html
0x14000875b	0x140186166	string	0x140007a12	htmlfile
0x1400087a0	0x140186178	string	0x140007a12	.xht
0x1400087ac	0x140186190	string	0x140007a12	xhtmlfile
0x1400087ee	0x140186182	string	0x140007a12	.xhtml
0x1400087fa	0x140186190	string	0x140007a12	xhtmlfile
0x14000881a	0x140185edc	string	0x140007a12	../../chrome/installer/setup/uninstall.cc
0x14000882d	0x1400479d0	string	0x140007a12	VWUSH
0x14000883d	0x1401861a4	string	0x140007a12	No known replacement ProgID for
0x140008844	0x140007534	string	0x140007a12	AWAVVWUSH
0x14000886f	0x1401861c5	string	0x140007a12	files.
0x140008876	0x140007534	string	0x140007a12	AWAVVWUSH
0x140008981	0x14002ce56	string	0x140007a12	AWAVVWSH
0x1400089b0	0x140064eb0	string	0x140007a12	VWSH
0x1400089de	0x14000b86a	string	0x140007a12	AWAVAUATVWUSH
0x140008a0d	0x140064eb0	string	0x140007a12	VWSH
0x140008a26	0x140065850	string	0x140007a12	VWSH
0x140008a79	0x140185edc	string	0x140007a12	../../chrome/installer/setup/uninstall.cc
0x140008a8c	0x1400479d0	string	0x140007a12	VWUSH
0x140008a9c	0x1401861cd	string	0x140007a12	Failed to restore system-level filetype association
0x140008aa3	0x140007534	string	0x140007a12	AWAVVWUSH
0x140008ad5	0x140007534	string	0x140007a12	AWAVVWUSH
0x140008ae8	0x140047e30	string	0x140007a12	AWAVAUATVWUSH
0x140008d24	0x140185f80	string	0x140008ced	WhaleExt
0x140008d6c	0x14007243e	string	0x140008ced	VWSH
0x140008dd1	0x140006c6a	string	0x140008ced	AWAVATVWSH
0x140008de0	0x14002d1c8	string	0x140008ced	VWSH
0x140008e0b	0x14002ce56	string	0x140008ced	AWAVVWSH
0x140008e19	0x14007ce14	string	0x140008ced	AWAVVWSH
0x140008e28	0x140006c6a	string	0x140008ced	AWAVATVWSH
0x140008e4c	0x14007ce14	string	0x140008ced	AWAVVWSH
0x140008edb	0x14007b340	string	0x140008ebc	AWAVVWSH
0x140008f6b	0x1401925e0	string	0x140008f28	whale.exe
