reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800015c2	0x180029068	import	0x1800013e8	KERNEL32.dll.HeapFree
0x180001654	0x1800290d8	import	0x180001644	KERNEL32.dll.SetEvent
0x18000166b	0x180029078	import	0x180001644	KERNEL32.dll.CloseHandle
0x18000167d	0x1800290c8	import	0x180001644	KERNEL32.dll.HeapDestroy
0x180001708	0x1800290a0	import	0x1800016d8	KERNEL32.dll.lstrlenA
0x180001714	0x1800290a0	import	0x1800016d8	KERNEL32.dll.lstrlenA
0x18000172b	0x180029050	import	0x1800016d8	KERNEL32.dll.HeapAlloc
0x18000175d	0x18002f410	import	0x1800016d8	USER32.dll.wsprintfA
0x180001796	0x180029068	import	0x1800016d8	KERNEL32.dll.HeapFree
0x180001811	0x1800294a0	import	0x1800017fc	ntdll.dll.RtlAdjustPrivilege
0x180001820	0x18002f440	import	0x1800017fc	USER32.dll.ExitWindowsEx
0x18000182a	0x180029060	import	0x1800017fc	KERNEL32.dll.GetLastError
0x180001869	0x180029050	import	0x180001844	KERNEL32.dll.HeapAlloc
0x180001880	0x180029130	import	0x180001844	KERNEL32.dll.GetWindowsDirectoryA
0x180001895	0x18002f358	import	0x180001844	SHLWAPI.dll.StrChrA
0x1800018b0	0x18002f410	import	0x180001844	USER32.dll.wsprintfA
0x1800018d8	0x180029088	import	0x180001844	KERNEL32.dll.CreateFileA
0x1800018e9	0x180029160	import	0x180001844	KERNEL32.dll.GetModuleHandleA
0x180001906	0x1800290b0	import	0x180001844	KERNEL32.dll.WriteFile
0x180001914	0x180029060	import	0x180001844	KERNEL32.dll.GetLastError
0x18000191f	0x180029078	import	0x180001844	KERNEL32.dll.CloseHandle
0x180001930	0x180029060	import	0x180001844	KERNEL32.dll.GetLastError
0x180001944	0x180029068	import	0x180001844	KERNEL32.dll.HeapFree
0x180001982	0x180029490	import	0x18000195c	ntdll.dll.RtlImageNtHeader
0x180001995	0x180029138	import	0x18000195c	KERNEL32.dll.GetTempPathA
0x1800019ab	0x180029050	import	0x18000195c	KERNEL32.dll.HeapAlloc
0x1800019c5	0x180029138	import	0x18000195c	KERNEL32.dll.GetTempPathA
0x1800019cd	0x1800290c0	import	0x18000195c	KERNEL32.dll.GetTickCount
0x1800019e1	0x18002f410	import	0x18000195c	USER32.dll.wsprintfA
0x180001a1d	0x18002f218	import	0x18000195c	ADVAPI32.dll.RegCreateKeyA
0x180001a36	0x18002f350	import	0x18000195c	SHLWAPI.dll.StrRChrA
0x180001a42	0x1800290a0	import	0x18000195c	KERNEL32.dll.lstrlenA
0x180001a66	0x18002f220	import	0x18000195c	ADVAPI32.dll.RegSetValueExA
0x180001a73	0x18002f228	import	0x18000195c	ADVAPI32.dll.RegCloseKey
0x180001a85	0x180029068	import	0x18000195c	KERNEL32.dll.HeapFree
0x180001aee	0x18002f210	import	0x180001ab0	ADVAPI32.dll.RegOpenKeyA
0x180001b42	0x18002f230	import	0x180001ab0	ADVAPI32.dll.RegEnumValueW
0x180001b6a	0x18002f330	import	0x180001ab0	SHLWAPI.dll.StrStrIW
0x180001b8b	0x18002f228	import	0x180001ab0	ADVAPI32.dll.RegCloseKey
0x180001ba1	0x180029068	import	0x180001ab0	KERNEL32.dll.HeapFree
0x180001be5	0x180029050	import	0x180001bc4	KERNEL32.dll.HeapAlloc
0x180001c23	0x18002f210	import	0x180001bc4	ADVAPI32.dll.RegOpenKeyA
0x180001c41	0x18002f1c0	import	0x180001bc4	ADVAPI32.dll.RegOpenKeyW
0x180001c55	0x18002f1b8	import	0x180001bc4	ADVAPI32.dll.RegDeleteValueW
0x180001c60	0x18002f228	import	0x180001bc4	ADVAPI32.dll.RegCloseKey
0x180001c6b	0x18002f228	import	0x180001bc4	ADVAPI32.dll.RegCloseKey
0x180001c7f	0x180029068	import	0x180001bc4	KERNEL32.dll.HeapFree
0x180001dc4	0x18002f210	import	0x180001da4	ADVAPI32.dll.RegOpenKeyA
0x180001dd8	0x18002f1a8	import	0x180001da4	ADVAPI32.dll.RegDeleteValueA
0x180001df0	0x18002f1a8	import	0x180001da4	ADVAPI32.dll.RegDeleteValueA
0x180001dfb	0x18002f228	import	0x180001da4	ADVAPI32.dll.RegCloseKey
0x180001eb1	0x1800290a0	import	0x180001e10	KERNEL32.dll.lstrlenA
0x180001ee5	0x180029068	import	0x180001e10	KERNEL32.dll.HeapFree
0x180001f57	0x180029490	import	0x180001f0c	ntdll.dll.RtlImageNtHeader
0x180001f70	0x1800290e0	import	0x180001f0c	KERNEL32.dll.GetCurrentThreadId
0x180001f86	0x180029108	import	0x180001f0c	KERNEL32.dll.GetCurrentThread
0x180002018	0x180029068	import	0x180001f0c	KERNEL32.dll.HeapFree
0x18000202a	0x180029068	import	0x180001f0c	KERNEL32.dll.HeapFree
0x18000208e	0x180029050	import	0x180001f0c	KERNEL32.dll.HeapAlloc
0x1800020a4	0x18002f410	import	0x180001f0c	USER32.dll.wsprintfA
0x1800020ad	0x1800290a0	import	0x180001f0c	KERNEL32.dll.lstrlenA
0x1800020d2	0x180029068	import	0x180001f0c	KERNEL32.dll.HeapFree
0x180002123	0x1800290a0	import	0x1800020f0	KERNEL32.dll.lstrlenA
0x18000218a	0x180029050	import	0x1800020f0	KERNEL32.dll.HeapAlloc
0x1800021a6	0x180029498	import	0x1800020f0	ntdll.dll.mbstowcs
0x1800021b6	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x1800021ed	0x180029068	import	0x1800020f0	KERNEL32.dll.HeapFree
0x180002202	0x180029050	import	0x1800020f0	KERNEL32.dll.HeapAlloc
0x180002221	0x18002f2d8	import	0x1800020f0	SHELL32.dll.SHGetFolderPathW
0x180002235	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x18000226c	0x180029068	import	0x1800020f0	KERNEL32.dll.HeapFree
0x180002298	0x180029158	import	0x1800020f0	KERNEL32.dll.CreateDirectoryW
0x1800022fd	0x180029100	import	0x1800020f0	KERNEL32.dll.lstrlenW
0x180002312	0x180029100	import	0x1800020f0	KERNEL32.dll.lstrlenW
0x18000231d	0x180029100	import	0x1800020f0	KERNEL32.dll.lstrlenW
0x18000233b	0x180029050	import	0x1800020f0	KERNEL32.dll.HeapAlloc
0x180002353	0x180029150	import	0x1800020f0	KERNEL32.dll.lstrcpyW
0x180002364	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x18000236f	0x180029158	import	0x1800020f0	KERNEL32.dll.CreateDirectoryW
0x18000237f	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x18000238a	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x180002395	0x180029158	import	0x1800020f0	KERNEL32.dll.CreateDirectoryW
0x1800023a5	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x1800023bb	0x18002f320	import	0x1800020f0	SHLWAPI.dll.StrChrW
0x1800023cf	0x180029180	import	0x1800020f0	KERNEL32.dll.lstrcatW
0x1800023e0	0x1800290f8	import	0x1800020f0	KERNEL32.dll.CopyFileW
0x1800023f2	0x180029068	import	0x1800020f0	KERNEL32.dll.HeapFree
0x1800023fd	0x180029128	import	0x1800020f0	KERNEL32.dll.DeleteFileW
0x18000240f	0x180029068	import	0x1800020f0	KERNEL32.dll.HeapFree
0x180002434	0x180029068	import	0x1800020f0	KERNEL32.dll.HeapFree
0x1800024a1	0x180029050	import	0x180002488	KERNEL32.dll.HeapAlloc
0x1800024c0	0x18002f2c0	import	0x180002488	SHELL32.dll.SHGetFolderPathA
0x1800024ed	0x18002f2c0	import	0x180002488	SHELL32.dll.SHGetFolderPathA
0x180002520	0x180029068	import	0x180002488	KERNEL32.dll.HeapFree
0x180002573	0x180029050	import	0x18000253c	KERNEL32.dll.HeapAlloc
0x18000259f	0x180029098	import	0x18000253c	KERNEL32.dll.lstrcpyA
0x1800025e4	0x180029068	import	0x18000253c	KERNEL32.dll.HeapFree
0x180002629	0x180029090	import	0x18000253c	KERNEL32.dll.DeleteFileA
0x18000263d	0x180029068	import	0x18000253c	KERNEL32.dll.HeapFree
0x180002750	0x18002f358	import	0x180002710	SHLWAPI.dll.StrChrA
0x18000276f	0x18002f338	import	0x180002710	SHLWAPI.dll.StrTrimA
0x180002781	0x18002f358	import	0x180002710	SHLWAPI.dll.StrChrA
0x1800027a0	0x18002f338	import	0x180002710	SHLWAPI.dll.StrTrimA
0x1800027ef	0x1800027ff	string	0x180002710	3\vL$D3
0x1800027f4	0x1800290a0	import	0x180002710	KERNEL32.dll.lstrlenA
0x18000281d	0x180029050	import	0x180002710	KERNEL32.dll.HeapAlloc
0x18000283b	0x180029098	import	0x180002710	KERNEL32.dll.lstrcpyA
0x180002844	0x1800290a0	import	0x180002710	KERNEL32.dll.lstrlenA
0x1800028c6	0x180029178	import	0x180002710	KERNEL32.dll.SwitchToThread
0x1800028f8	0x180029068	import	0x180002710	KERNEL32.dll.HeapFree
0x18000291b	0x180029068	import	0x180002710	KERNEL32.dll.HeapFree
0x180002932	0x180029068	import	0x180002710	KERNEL32.dll.HeapFree
0x180002c45	0x1800290a0	import	0x180002c18	KERNEL32.dll.lstrlenA
0x180002c5e	0x180029050	import	0x180002c18	KERNEL32.dll.HeapAlloc
0x180002c7e	0x180029098	import	0x180002c18	KERNEL32.dll.lstrcpyA
0x180002ca5	0x180029168	import	0x180002c18	KERNEL32.dll.CreateThread
0x180002cb3	0x180029078	import	0x180002c18	KERNEL32.dll.CloseHandle
0x180002cbb	0x180029060	import	0x180002c18	KERNEL32.dll.GetLastError
0x180002ccf	0x180029068	import	0x180002c18	KERNEL32.dll.HeapFree
0x180002d1c	0x1800290a0	import	0x180002cf8	KERNEL32.dll.lstrlenA
0x180002d34	0x180029050	import	0x180002cf8	KERNEL32.dll.HeapAlloc
0x180002d8e	0x180029068	import	0x180002cf8	KERNEL32.dll.HeapFree
0x180002e22	0x180029118	import	0x180002df0	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e4c	0x1800290a0	import	0x180002df0	KERNEL32.dll.lstrlenA
0x180002e6b	0x180029050	import	0x180002df0	KERNEL32.dll.HeapAlloc
0x180002e88	0x180029098	import	0x180002df0	KERNEL32.dll.lstrcpyA
0x180002ea3	0x180029158	import	0x180002df0	KERNEL32.dll.CreateDirectoryW
0x180002ead	0x180029060	import	0x180002df0	KERNEL32.dll.GetLastError
0x180002ebf	0x180029068	import	0x180002df0	KERNEL32.dll.HeapFree
0x180002f07	0x180029068	import	0x180002df0	KERNEL32.dll.HeapFree
0x180002f5b	0x18002f358	import	0x180002f40	SHLWAPI.dll.StrChrA
0x180002f7f	0x18002f350	import	0x180002f40	SHLWAPI.dll.StrRChrA
0x180002fa5	0x18002f338	import	0x180002f40	SHLWAPI.dll.StrTrimA
0x180002fb5	0x18002f338	import	0x180002f40	SHLWAPI.dll.StrTrimA
0x180002ffd	0x180029068	import	0x180002f40	KERNEL32.dll.HeapFree
0x1800030f7	0x180029078	import	0x180003018	KERNEL32.dll.CloseHandle
0x18000314f	0x180029078	import	0x180003018	KERNEL32.dll.CloseHandle
0x180003252	0x180008c44	string	0x180003018	@SVWH
0x180003273	0x1800290a0	import	0x180003018	KERNEL32.dll.lstrlenA
0x180003320	0x180029068	import	0x180003018	KERNEL32.dll.HeapFree
0x180003389	0x180002954	string	0x180003018	@SVWH
0x180003447	0x180029128	import	0x180003018	KERNEL32.dll.DeleteFileW
0x180003467	0x180029068	import	0x180003018	KERNEL32.dll.HeapFree
0x1800035d6	0x180029170	import	0x180003018	KERNEL32.dll.OpenProcess
0x1800035f7	0x18002f218	import	0x180003018	ADVAPI32.dll.RegCreateKeyA
0x1800035ff	0x18002f210	import	0x180003018	ADVAPI32.dll.RegOpenKeyA
0x18000362f	0x1800290e8	import	0x180003018	KERNEL32.dll.DuplicateHandle
0x180003645	0x180029060	import	0x180003018	KERNEL32.dll.GetLastError
0x180003652	0x18002f228	import	0x180003018	ADVAPI32.dll.RegCloseKey
0x18000365b	0x180029078	import	0x180003018	KERNEL32.dll.CloseHandle
0x180003663	0x180029060	import	0x180003018	KERNEL32.dll.GetLastError
0x18000369c	0x180029060	import	0x180003018	KERNEL32.dll.GetLastError
0x180003e5d	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x180003e85	0x180029050	import	0x180003e0c	KERNEL32.dll.HeapAlloc
0x180003ed4	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x180003f02	0x180029050	import	0x180003e0c	KERNEL32.dll.HeapAlloc
0x180003fa9	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x180004063	0x180029050	import	0x180003e0c	KERNEL32.dll.HeapAlloc
0x180004080	0x18002f410	import	0x180003e0c	USER32.dll.wsprintfA
0x180004089	0x1800290a0	import	0x180003e0c	KERNEL32.dll.lstrlenA
0x1800040ae	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x180004104	0x180004136	string	0x180003e0c	H9~\bt]H
0x18000410c	0x180004136	string	0x180003e0c	H9~\bt]H
0x180004125	0x18002f348	import	0x180003e0c	SHLWAPI.dll.StrStrIA
0x18000414b	0x180029050	import	0x180003e0c	KERNEL32.dll.HeapAlloc
0x180004165	0x18002f410	import	0x180003e0c	USER32.dll.wsprintfA
0x18000416e	0x1800290a0	import	0x180003e0c	KERNEL32.dll.lstrlenA
0x180004193	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x1800041bc	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x1800041d6	0x180029050	import	0x180003e0c	KERNEL32.dll.HeapAlloc
0x1800041ef	0x18002f410	import	0x180003e0c	USER32.dll.wsprintfA
0x1800041f8	0x1800290a0	import	0x180003e0c	KERNEL32.dll.lstrlenA
0x18000421d	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x18000425c	0x180029068	import	0x180003e0c	KERNEL32.dll.HeapFree
0x1800042d5	0x180029188	import	0x180004274	KERNEL32.dll.CreateFileW
0x1800042f7	0x180029050	import	0x180004274	KERNEL32.dll.HeapAlloc
0x180004384	0x180029050	import	0x18000435c	KERNEL32.dll.HeapAlloc
0x1800043c6	0x1800290a0	import	0x18000435c	KERNEL32.dll.lstrlenA
0x1800043f7	0x180029068	import	0x18000435c	KERNEL32.dll.HeapFree
0x180004431	0x18002f348	import	0x18000440c	SHLWAPI.dll.StrStrIA
0x1800044b4	0x180029068	import	0x18000440c	KERNEL32.dll.HeapFree
0x180004507	0x18002f218	import	0x1800044e4	ADVAPI32.dll.RegCreateKeyA
0x180004514	0x18002f210	import	0x1800044e4	ADVAPI32.dll.RegOpenKeyA
0x180004532	0x1800290a0	import	0x1800044e4	KERNEL32.dll.lstrlenA
0x1800045cf	0x18002f1f8	import	0x180004578	ADVAPI32.dll.RegQueryValueExA
0x1800045e7	0x180029050	import	0x180004578	KERNEL32.dll.HeapAlloc
0x18000460f	0x18002f1f8	import	0x180004578	ADVAPI32.dll.RegQueryValueExA
0x18000462d	0x180029068	import	0x180004578	KERNEL32.dll.HeapFree
0x18000463f	0x18002f228	import	0x180004578	ADVAPI32.dll.RegCloseKey
0x1800046b9	0x18002f220	import	0x18000465c	ADVAPI32.dll.RegSetValueExA
0x1800046c1	0x18002f1a8	import	0x18000465c	ADVAPI32.dll.RegDeleteValueA
0x1800046ce	0x18002f228	import	0x18000465c	ADVAPI32.dll.RegCloseKey
0x18000475d	0x18002f1f8	import	0x1800046f4	ADVAPI32.dll.RegQueryValueExA
0x1800047b7	0x18002f220	import	0x1800046f4	ADVAPI32.dll.RegSetValueExA
0x1800047c4	0x18002f228	import	0x1800046f4	ADVAPI32.dll.RegCloseKey
0x180004820	0x180029050	import	0x1800046f4	KERNEL32.dll.HeapAlloc
0x180004868	0x18002f410	import	0x1800046f4	USER32.dll.wsprintfA
0x180004898	0x18002f328	import	0x18000487c	SHLWAPI.dll.StrToIntA
0x1800048f2	0x18002f220	import	0x18000487c	ADVAPI32.dll.RegSetValueExA
0x1800048ff	0x18002f228	import	0x18000487c	ADVAPI32.dll.RegCloseKey
0x180004952	0x180029050	import	0x180004914	KERNEL32.dll.HeapAlloc
0x18000499c	0x180029050	import	0x180004914	KERNEL32.dll.HeapAlloc
0x1800049cd	0x1800291a0	import	0x180004914	KERNEL32.dll.lstrcmpiA
0x180004a36	0x18002f220	import	0x180004914	ADVAPI32.dll.RegSetValueExA
0x180004a4a	0x18002f228	import	0x180004914	ADVAPI32.dll.RegCloseKey
0x180004acd	0x180029068	import	0x180004914	KERNEL32.dll.HeapFree
0x180004af8	0x180029068	import	0x180004914	KERNEL32.dll.HeapFree
0x180004b41	0x180029118	import	0x180004b24	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004b57	0x18002f368	import	0x180004b24	SHLWAPI.dll.PathFindFileNameA
0x180004b8d	0x180029110	import	0x180004b24	KERNEL32.dll.SetWaitableTimer
0x180004bcc	0x1800291c0	import	0x180004ba4	KERNEL32.dll.OpenWaitableTimerA
0x180004bed	0x1800291f0	import	0x180004ba4	KERNEL32.dll.CreateWaitableTimerA
0x180004bff	0x180029060	import	0x180004ba4	KERNEL32.dll.GetLastError
0x180004c26	0x18002f368	import	0x180004ba4	SHLWAPI.dll.PathFindFileNameA
0x180004c53	0x180029118	import	0x180004ba4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180004c79	0x180029110	import	0x180004ba4	KERNEL32.dll.SetWaitableTimer
0x180004c92	0x180029068	import	0x180004ba4	KERNEL32.dll.HeapFree
0x180004cdd	0x180029110	import	0x180004ba4	KERNEL32.dll.SetWaitableTimer
0x180004d13	0x1800291c8	import	0x180004cfc	KERNEL32.dll.OpenMutexA
0x180004d26	0x180029198	import	0x180004cfc	KERNEL32.dll.SetLastError
0x180004d3a	0x1800291b8	import	0x180004cfc	KERNEL32.dll.CreateMutexA
0x180004db3	0x180029050	import	0x180004d54	KERNEL32.dll.HeapAlloc
0x180004dd3	0x180029050	import	0x180004d54	KERNEL32.dll.HeapAlloc
0x180004e20	0x18002f208	import	0x180004d54	ADVAPI32.dll.RegEnumValueA
0x180004e37	0x180004e46	string	0x180004d54	9l$@
0x180004e5c	0x180029068	import	0x180004d54	KERNEL32.dll.HeapFree
0x180004e72	0x180029050	import	0x180004d54	KERNEL32.dll.HeapAlloc
0x180004ed9	0x1800291a8	import	0x180004d54	KERNEL32.dll.WaitForSingleObject
0x180004f01	0x180029068	import	0x180004d54	KERNEL32.dll.HeapFree
0x180004f13	0x180029068	import	0x180004d54	KERNEL32.dll.HeapFree
0x180004f1e	0x18002f228	import	0x180004d54	ADVAPI32.dll.RegCloseKey
0x180004f7c	0x1800291a0	import	0x180004d54	KERNEL32.dll.lstrcmpiA
0x180005026	0x1800291a0	import	0x180004d54	KERNEL32.dll.lstrcmpiA
0x18000506c	0x180029050	import	0x180004d54	KERNEL32.dll.HeapAlloc
0x1800050ab	0x180029068	import	0x180004d54	KERNEL32.dll.HeapFree
0x180005151	0x180029068	import	0x1800050e8	KERNEL32.dll.HeapFree
0x1800051a8	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x1800051e4	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x180005220	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x18000525c	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x180005298	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x1800052d4	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x180005310	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x18000534c	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x180005388	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x1800053d4	0x18002f370	import	0x180005178	SHLWAPI.dll.StrToIntExA
0x18000549e	0x180029168	import	0x180005178	KERNEL32.dll.CreateThread
0x1800054ac	0x180029078	import	0x180005178	KERNEL32.dll.CloseHandle
0x1800054c0	0x180029068	import	0x180005178	KERNEL32.dll.HeapFree
0x1800054c6	0x180029060	import	0x180005178	KERNEL32.dll.GetLastError
0x180005509	0x1800291f8	import	0x180005178	KERNEL32.dll.EnterCriticalSection
0x180005523	0x1800290f0	import	0x180005178	KERNEL32.dll.Sleep
0x18000555c	0x180029068	import	0x180005178	KERNEL32.dll.HeapFree
0x180005570	0x180029200	import	0x180005178	KERNEL32.dll.LeaveCriticalSection
0x1800056bc	0x180029068	import	0x180005634	KERNEL32.dll.HeapFree
0x1800059c3	0x1800291b0	import	0x180005950	KERNEL32.dll.lstrcmpA
0x1800059f5	0x180029068	import	0x180005950	KERNEL32.dll.HeapFree
0x180005a0b	0x18002f360	import	0x180005950	SHLWAPI.dll.StrStrA
0x180005ab7	0x1800290e0	import	0x180005950	KERNEL32.dll.GetCurrentThreadId
0x180005acd	0x180029108	import	0x180005950	KERNEL32.dll.GetCurrentThread
0x180005b12	0x180029068	import	0x180005950	KERNEL32.dll.HeapFree
0x180005b2b	0x180029068	import	0x180005950	KERNEL32.dll.HeapFree
0x180005b40	0x180029050	import	0x180005950	KERNEL32.dll.HeapAlloc
0x180005b56	0x18002f410	import	0x180005950	USER32.dll.wsprintfA
0x180005b5f	0x1800290a0	import	0x180005950	KERNEL32.dll.lstrlenA
0x180005b84	0x180029068	import	0x180005950	KERNEL32.dll.HeapFree
0x180005b9b	0x180029068	import	0x180005950	KERNEL32.dll.HeapFree
0x180005bad	0x180029068	import	0x180005950	KERNEL32.dll.HeapFree
0x180005c02	0x1800291a8	import	0x180005be0	KERNEL32.dll.WaitForSingleObject
0x180005c32	0x1800291a8	import	0x180005c28	KERNEL32.dll.WaitForSingleObject
0x180005c3c	0x1800046f4	string	0x180005c28	@SWAUH
0x180005c67	0x180029068	import	0x180005c28	KERNEL32.dll.HeapFree
0x180006505	0x180029068	import	0x1800064e8	KERNEL32.dll.HeapFree
0x180006517	0x180029068	import	0x1800064e8	KERNEL32.dll.HeapFree
0x18000655c	0x1800291a0	import	0x180006524	KERNEL32.dll.lstrcmpiA
0x1800065a4	0x1800291f8	import	0x180006594	KERNEL32.dll.EnterCriticalSection
0x1800065b9	0x180029200	import	0x180006594	KERNEL32.dll.LeaveCriticalSection
0x180006654	0x180029050	import	0x1800065e8	KERNEL32.dll.HeapAlloc
0x180006669	0x1800290a0	import	0x1800065e8	KERNEL32.dll.lstrlenA
0x18000667f	0x180029050	import	0x1800065e8	KERNEL32.dll.HeapAlloc
0x180006699	0x180029068	import	0x1800065e8	KERNEL32.dll.HeapFree
0x1800066da	0x180029098	import	0x1800065e8	KERNEL32.dll.lstrcpyA
0x1800066e7	0x1800291f8	import	0x1800065e8	KERNEL32.dll.EnterCriticalSection
0x1800066f4	0x1800290f0	import	0x1800065e8	KERNEL32.dll.Sleep
0x180006759	0x180029200	import	0x1800065e8	KERNEL32.dll.LeaveCriticalSection
0x1800067c2	0x1800291f8	import	0x1800067a0	KERNEL32.dll.EnterCriticalSection
0x1800067cf	0x1800290f0	import	0x1800067a0	KERNEL32.dll.Sleep
0x180006818	0x180029200	import	0x1800067a0	KERNEL32.dll.LeaveCriticalSection
0x180006884	0x1800291f8	import	0x18000683c	KERNEL32.dll.EnterCriticalSection
0x180006899	0x180029200	import	0x18000683c	KERNEL32.dll.LeaveCriticalSection
0x1800068ab	0x180029118	import	0x18000683c	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006926	0x180029050	import	0x18000683c	KERNEL32.dll.HeapAlloc
0x1800069b2	0x180029118	import	0x180006988	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006a8e	0x180029068	import	0x180006a44	KERNEL32.dll.HeapFree
0x180006adc	0x180029050	import	0x180006a98	KERNEL32.dll.HeapAlloc
0x180006b03	0x1800291f8	import	0x180006a98	KERNEL32.dll.EnterCriticalSection
0x180006b18	0x180029200	import	0x180006a98	KERNEL32.dll.LeaveCriticalSection
0x180006b59	0x180029068	import	0x180006a98	KERNEL32.dll.HeapFree
0x180006bb2	0x1800291a0	import	0x180006b74	KERNEL32.dll.lstrcmpiA
0x180006bc3	0x1800291f8	import	0x180006b74	KERNEL32.dll.EnterCriticalSection
0x180006bd8	0x180029200	import	0x180006b74	KERNEL32.dll.LeaveCriticalSection
0x180006bfb	0x1800291a0	import	0x180006b74	KERNEL32.dll.lstrcmpiA
0x180006c11	0x180029118	import	0x180006b74	KERNEL32.dll.GetSystemTimeAsFileTime
0x180006c71	0x180029490	import	0x180006c50	ntdll.dll.RtlImageNtHeader
0x180006cc7	0x180029050	import	0x180006c50	KERNEL32.dll.HeapAlloc
0x180006d1c	0x180029068	import	0x180006c50	KERNEL32.dll.HeapFree
0x180006d31	0x180029068	import	0x180006c50	KERNEL32.dll.HeapFree
0x180006d5b	0x180006d45	string	0x180006c50	@::r\aH
0x180006dae	0x180029068	import	0x180006c50	KERNEL32.dll.HeapFree
0x180006de6	0x180017658	string	0x180006c50	LcA<L
0x180006e01	0x180017658	string	0x180006c50	LcA<L
