reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4115cb	0x411558	string	0x40f700	Hm\aL?
0x411612	0x411656	string	0x40f700	*ORx
0x411627	0x4116a3	string	0x40f700	t\r9Qm
0x411a0e	0x411a3d	string	0x40f700	sE[4
0x412403	0x4123e5	string	0x40f700	'TPǡ blocks=Basic Latin,Latin Extended-B
0x412a68	0x412a36	string	0x40f700	oH@k
0x43a8ed	0x43a948	string	0x43a597	LwH'
0x44075f	0x440220	string	0x43fe9b	3Q\f3Y\b
0x440fa6	0x441036	string	0x440f80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x441053	0x441210	string	0x440fb1	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x445110	0x4451c0	string	0x445100	USVW
0x44511b	0x445150	string	0x445100	USVW
0x445127	0x445150	string	0x445100	USVW
0x445d86	0x445dd8	string	0x4452b2	]]i]
0x445dc5	0x445e2e	string	0x4452b2	\n-gg
0x446300	0x446378	string	0x4452b2	PP]P
0x44645a	0x446478	string	0x4452b2	MM)MRd
0x446f5e	0x446f94	string	0x446f50	Wj\fVj,h
0x446f9a	0x5bc504	string	0x446f50	..\..\..\src\libs\zbxcommon\alias.c
0x446fc3	0x5bc528	string	0x446f50	Alias added: "%s" -> "%s"
0x4474a9	0x5bc870	string	0x4474a0	is_ip4
0x4474ae	0x5bc878	string	0x4474a0	In %s() ip:'%s'
0x44753f	0x5bc870	string	0x4474a0	is_ip4
0x447544	0x5bc888	string	0x4474a0	End of %s():%s
0x44756c	0x5bc898	string	0x447560	is_ip6
0x447571	0x5bc878	string	0x447560	In %s() ip:'%s'
0x44763a	0x5bc898	string	0x447560	is_ip6
0x44763f	0x5bc888	string	0x447560	End of %s():%s
0x4477b3	0x4477b9	string	0x4476c0	9D$<w:r
0x447967	0x447a7c	string	0x447810	VQPhD
0x447980	0x447a7c	string	0x447810	VQPhD
0x447a7f	0x5bc844	string	0x447810	..\..\..\src\libs\zbxcommon\misc.c
0x447d74	0x5bc648	string	0x447d60	[file:%s,line:%d] zbx_calloc: allocating already allocated memory. Please report this to Zabbix developers.
0x4481a3	0x5bc700	string	0x448190	[file:%s,line:%d] zbx_malloc: allocating already allocated memory. Please report this to Zabbix developers.
0x44838a	0x5bc1d4	import	0x448350	KERNEL32.dll.QueryPerformanceFrequency
0x4483c5	0x5bc1d0	import	0x448350	KERNEL32.dll.QueryPerformanceCounter
0x448456	0x594a50	string	0x448350	WVS3
0x4484d9	0x594a50	string	0x448350	WVS3
0x4486ad	0x5bd538	string	0x448660	UTF-8
0x4486cd	0x5bd088	string	0x448660	UTF-16
0x4486e8	0x5bd090	string	0x448660	UNICODEFFFE
0x448725	0x5bd554	string	0x448660	convert_to_utf8() in_size:%d encoding:'%s' codepage:%u
0x4487b1	0x5bcb50	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4487f1	0x5bc1d8	import	0x448660	KERNEL32.dll.MultiByteToWideChar
0x448810	0x5bcb50	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x44881f	0x448825	string	0x448660	VSWUj
0x44882f	0x5bc1d8	import	0x448660	KERNEL32.dll.MultiByteToWideChar
0x448835	0x5bc1dc	import	0x448660	KERNEL32.dll.WideCharToMultiByte
0x44885b	0x5bcb50	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4488c7	0x5bcb50	string	0x448660	..\..\..\src\libs\zbxcommon\str.c
0x4489b5	0x5bcf04	string	0x448990	ANSI
0x4489c5	0x5bcf0c	string	0x448990	IBM037
0x4489d5	0x5bcf14	string	0x448990	IBM437
0x4489e5	0x5bcf1c	string	0x448990	IBM500
0x4489f5	0x5bcf24	string	0x448990	ASMO-708
0x448a25	0x5bcf30	string	0x448990	DOS-720
0x448a35	0x5bcf38	string	0x448990	IBM737
0x448a45	0x5bcf40	string	0x448990	IBM775
0x448a55	0x5bcf48	string	0x448990	IBM850
0x448a65	0x5bcf50	string	0x448990	IBM852
0x448a75	0x5bcf58	string	0x448990	IBM855
0x448a85	0x5bcf60	string	0x448990	IBM857
0x448a95	0x5bcf68	string	0x448990	IBM00858
0x448aa8	0x5bcf74	string	0x448990	IBM860
0x448abe	0x5bcf7c	string	0x448990	IBM861
0x448ad4	0x5bcf84	string	0x448990	DOS-862
0x448aea	0x5bcf8c	string	0x448990	IBM863
0x448b00	0x5bcf94	string	0x448990	IBM864
0x448b16	0x5bcf9c	string	0x448990	IBM865
0x448b2c	0x5bcfa4	string	0x448990	CP866
0x448b42	0x5bcfac	string	0x448990	IBM869
0x448b58	0x5bcfb4	string	0x448990	IBM870
0x448b6e	0x5bcfbc	string	0x448990	WINDOWS-874
0x448b84	0x5bcfc8	string	0x448990	CP875
0x448b9a	0x5bcfd0	string	0x448990	SHIFT_JIS
0x448bb0	0x5bcfdc	string	0x448990	GB2312
0x448bc6	0x5bcfe4	string	0x448990	KS_C_5601-1987
0x448bdc	0x5bcff4	string	0x448990	BIG5
0x448bf2	0x5bcffc	string	0x448990	IBM1026
0x448c08	0x5bd004	string	0x448990	IBM01047
0x448c1e	0x5bd010	string	0x448990	IBM01140
0x448c34	0x5bd01c	string	0x448990	IBM01141
0x448c4a	0x5bd028	string	0x448990	IBM01142
0x448c60	0x5bd034	string	0x448990	IBM01143
0x448c76	0x5bd040	string	0x448990	IBM01144
0x448c8c	0x5bd04c	string	0x448990	IBM01145
0x448ca2	0x5bd058	string	0x448990	IBM01146
0x448cb8	0x5bd064	string	0x448990	IBM01147
0x448cce	0x5bd070	string	0x448990	IBM01148
0x448ce4	0x5bd07c	string	0x448990	IBM01149
0x448cfa	0x5bd088	string	0x448990	UTF-16
0x448d10	0x5bd090	string	0x448990	UNICODEFFFE
0x448d26	0x5bd09c	string	0x448990	WINDOWS-1250
0x448d3c	0x5bd0ac	string	0x448990	WINDOWS-1251
0x448d52	0x5bd0bc	string	0x448990	WINDOWS-1252
0x448d68	0x5bd0cc	string	0x448990	WINDOWS-1253
0x448d7e	0x5bd0dc	string	0x448990	WINDOWS-1254
0x448d94	0x5bd0ec	string	0x448990	WINDOWS-1255
0x448daa	0x5bd0fc	string	0x448990	WINDOWS-1256
0x448dc0	0x5bd10c	string	0x448990	WINDOWS-1257
0x448dd6	0x5bd11c	string	0x448990	WINDOWS-1258
0x448dec	0x5bd12c	string	0x448990	JOHAB
0x448e02	0x5bd134	string	0x448990	MACINTOSH
0x448e18	0x5bd140	string	0x448990	X-MAC-JAPANESE
0x448e2e	0x5bd150	string	0x448990	X-MAC-CHINESETRAD
0x448e44	0x5bd164	string	0x448990	X-MAC-KOREAN
0x448e5a	0x5bd174	string	0x448990	X-MAC-ARABIC
0x448e70	0x5bd184	string	0x448990	X-MAC-HEBREW
0x448e86	0x5bd194	string	0x448990	X-MAC-GREEK
0x448e9c	0x5bd1a0	string	0x448990	X-MAC-CYRILLIC
0x448eb2	0x5bd1b0	string	0x448990	X-MAC-CHINESESIMP
0x448ec8	0x5bd1c4	string	0x448990	X-MAC-ROMANIAN
0x448ede	0x5bd1d4	string	0x448990	X-MAC-UKRAINIAN
0x448ef4	0x5bd1e4	string	0x448990	X-MAC-THAI
0x448f0a	0x5bd1f0	string	0x448990	X-MAC-CE
0x448f20	0x5bd1fc	string	0x448990	X-MAC-ICELANDIC
0x448f36	0x5bd20c	string	0x448990	X-MAC-TURKISH
0x448f4c	0x5bd21c	string	0x448990	X-MAC-CROATIAN
0x448f62	0x5bd22c	string	0x448990	UTF-32
0x448f78	0x5bd234	string	0x448990	UTF-32BE
0x448f8e	0x5bd240	string	0x448990	X-CHINESE_CNS
0x448fa4	0x5bd250	string	0x448990	X-CP20001
0x448fba	0x5bd25c	string	0x448990	X_CHINESE-ETEN
0x448fd0	0x5bd26c	string	0x448990	X-CP20003
0x448fe6	0x5bd278	string	0x448990	X-CP20004
0x448ffc	0x5bd284	string	0x448990	X-CP20005
0x449012	0x5bd290	string	0x448990	X-IA5
0x449028	0x5bd298	string	0x448990	X-IA5-GERMAN
0x44903e	0x5bd2a8	string	0x448990	X-IA5-SWEDISH
0x449054	0x5bd2b8	string	0x448990	X-IA5-NORWEGIAN
0x44906a	0x5bd2c8	string	0x448990	US-ASCII
0x449080	0x5bd2d4	string	0x448990	X-CP20261
0x449096	0x5bd2e0	string	0x448990	X-CP20269
0x4490ac	0x5bd2ec	string	0x448990	IBM273
0x4490c2	0x5bd2f4	string	0x448990	IBM277
0x4490d8	0x5bd2fc	string	0x448990	IBM278
0x4490ee	0x5bd304	string	0x448990	IBM280
0x449104	0x5bd30c	string	0x448990	IBM284
0x44911a	0x5bd314	string	0x448990	IBM285
0x449130	0x5bd31c	string	0x448990	IBM290
0x449146	0x5bd324	string	0x448990	IBM297
0x44915c	0x5bd32c	string	0x448990	IBM420
0x449172	0x5bd334	string	0x448990	IBM423
0x449188	0x5bd33c	string	0x448990	IBM424
0x44919e	0x5bd344	string	0x448990	X-EBCDIC-KOREANEXTENDED
0x4491b4	0x5bd35c	string	0x448990	IBM-THAI
0x4491ca	0x5bd368	string	0x448990	KOI8-R
0x4491e0	0x5bd370	string	0x448990	IBM871
0x4491f6	0x5bd378	string	0x448990	IBM880
0x44920c	0x5bd380	string	0x448990	IBM905
0x449222	0x5bd388	string	0x448990	IBM00924
0x449238	0x5bd394	string	0x448990	EUC-JP
0x44924e	0x5bd39c	string	0x448990	X-CP20936
0x449264	0x5bd3a8	string	0x448990	X-CP20949
0x44927a	0x5bd3b4	string	0x448990	CP1025
0x4492a6	0x5bd3bc	string	0x448990	KOI8-U
0x4492bc	0x5bd3c4	string	0x448990	ISO-8859-1
0x4492d2	0x5bd3d0	string	0x448990	ISO-8859-2
0x4492e8	0x5bd3dc	string	0x448990	ISO-8859-3
0x4492fe	0x5bd3e8	string	0x448990	ISO-8859-4
0x449314	0x5bd3f4	string	0x448990	ISO-8859-5
0x44932a	0x5bd400	string	0x448990	ISO-8859-6
0x449340	0x5bd40c	string	0x448990	ISO-8859-7
0x449356	0x5bd418	string	0x448990	ISO-8859-8
0x44936c	0x5bd424	string	0x448990	ISO-8859-9
0x449382	0x5bd430	string	0x448990	ISO-8859-13
0x449398	0x5bd43c	string	0x448990	ISO-8859-15
0x4493b5	0x5bd448	string	0x448990	X-EUROPA
0x4493ce	0x5bd454	string	0x448990	ISO-8859-8-I
0x4493e4	0x5bd464	string	0x448990	ISO-2022-JP
0x4493fa	0x5bd470	string	0x448990	CSISO2022JP
0x449410	0x5bd464	string	0x448990	ISO-2022-JP
0x449426	0x5bd47c	string	0x448990	ISO-2022-KR
0x44943c	0x5bd488	string	0x448990	X-CP50227
0x449502	0x5bd394	string	0x448990	EUC-JP
0x449518	0x5bd494	string	0x448990	EUC-CN
0x44952e	0x5bd49c	string	0x448990	EUC-KR
0x44955a	0x5bd4a4	string	0x448990	HZ-GB-2312
0x449570	0x5bd4b0	string	0x448990	GB18030
0x449586	0x5bd4b8	string	0x448990	X-ISCII-DE
0x44959c	0x5bd4c4	string	0x448990	X-ISCII-BE
0x4495b2	0x5bd4d0	string	0x448990	X-ISCII-TA
0x4495c8	0x5bd4dc	string	0x448990	X-ISCII-TE
0x4495de	0x5bd4e8	string	0x448990	X-ISCII-AS
0x4495f4	0x5bd4f4	string	0x448990	X-ISCII-OR
0x44960a	0x5bd500	string	0x448990	X-ISCII-KA
0x449620	0x5bd50c	string	0x448990	X-ISCII-MA
0x449636	0x5bd518	string	0x448990	X-ISCII-GU
0x44964c	0x5bd524	string	0x448990	X-ISCII-PA
0x449662	0x5bd530	string	0x448990	UTF-7
0x449678	0x5bd538	string	0x448990	UTF-8
0x44977e	0x5bd540	string	0x448990	cp%li
0x449854	0x449894	string	0x449800	<"uN
0x449acc	0x5bcb50	string	0x449aa0	..\..\..\src\libs\zbxcommon\str.c
0x449ae6	0x449800	string	0x449aa0	QSUV
0x449b62	0x449b80	string	0x449b10	H3ۉ\$ blocks=Basic Latin,Arabic
0x449b6b	0x449b80	string	0x449b10	H3ۉ\$ blocks=Basic Latin,Arabic
0x449bb5	0x449bcc	string	0x449b10	3ۉ\$ blocks=Basic Latin,Arabic
0x449bb9	0x449bcc	string	0x449b10	3ۉ\$ blocks=Basic Latin,Arabic
0x449cf5	0x5bcc1c	string	0x449ce0	poller
0x449cfb	0x5bcc24	string	0x449ce0	unreachable poller
0x449d01	0x5bcc38	string	0x449ce0	ipmi poller
0x449d07	0x5bcc44	string	0x449ce0	icmp pinger
0x449d0d	0x5bcc50	string	0x449ce0	java poller
0x449d13	0x5bcc5c	string	0x449ce0	http poller
0x449d19	0x5bcc68	string	0x449ce0	trapper
0x449d1f	0x5bcc70	string	0x449ce0	snmp trapper
0x449d25	0x5bcc80	string	0x449ce0	proxy poller
0x449d2b	0x5bcc90	string	0x449ce0	escalator
0x449d31	0x5bcc9c	string	0x449ce0	history syncer
0x449d37	0x5bccac	string	0x449ce0	discoverer
0x449d3d	0x5bccb8	string	0x449ce0	alerter
0x449d43	0x5bccc0	string	0x449ce0	timer
0x449d49	0x5bccc8	string	0x449ce0	housekeeper
0x449d4f	0x5bccd4	string	0x449ce0	data sender
0x449d55	0x5bcce0	string	0x449ce0	configuration syncer
0x449d5b	0x5bccf8	string	0x449ce0	heartbeat sender
0x449d61	0x5bcd0c	string	0x449ce0	self-monitoring
0x449d67	0x5bcd1c	string	0x449ce0	vmware collector
0x449d6d	0x5bcd30	string	0x449ce0	collector
0x449d73	0x5bcd3c	string	0x449ce0	listener
0x449d79	0x5bcd48	string	0x449ce0	active checks
0x449d7f	0x5bcd58	string	0x449ce0	task manager
0x449d85	0x5bcd68	string	0x449ce0	ipmi manager
0x449d8b	0x5bcd78	string	0x449ce0	alert manager
0x449d91	0x5bcd88	string	0x449ce0	preprocessing manager
0x449d97	0x5bcda0	string	0x449ce0	preprocessing worker
0x449d9d	0x5bcdb8	string	0x449ce0	lld manager
0x449da3	0x5bcdc4	string	0x449ce0	lld worker
0x449da9	0x5bcdd0	string	0x449ce0	alert syncer
0x449ee9	0x5bcb10	string	0x449ed0	usage:\n
0x449f1b	0x5bcb1c	string	0x449ed0	%s%s
0x449f6c	0x5bcb28	string	0x449ed0	
0x449f71	0x5bcb38	string	0x449ed0	\n%s %s
0x449fe2	0x5bca00	string	0x449ed0	Report bugs to: <https://support.zabbix.com>\nZabbix home page: <http://www.zabbix.com>\nDocumentation: <https://www.zabbix.com/documentation>
0x44a17c	0x44a1a3	string	0x44a120	<"u@
0x44a226	0x44a230	string	0x44a120	<]t+<,t
0x44a2fb	0x44a306	string	0x44a2b0	_^]3
0x44a363	0x5bcb10	string	0x44a350	usage:\n
0x44a38b	0x5bcb1c	string	0x44a350	%s%s
0x44a3dc	0x5bcb28	string	0x44a350	
0x44a3e1	0x5bcb38	string	0x44a350	\n%s %s
0x44a420	0x5bca90	string	0x44a420	5.0.4
0x44a425	0x5c60b0	string	0x44a420	zabbix_agentd Win32 (service)
0x44a42a	0x5bca98	string	0x44a420	%s (Zabbix) %s\n
0x44a434	0x5bcaa8	string	0x44a420	18:42:04
0x44a439	0x5bcab4	string	0x44a420	Sep 28 2020
0x44a43e	0x5bcac0	string	0x44a420	28 September 2020
0x44a443	0x5bcad4	string	0x44a420	69c0ad3686
0x44a448	0x5bcae0	string	0x44a420	Revision %s %s, compilation time: %s %s\n\n
0x44a452	0x5bc900	string	0x44a420	Copyright (C) 2020 Zabbix SIA\nLicense GPLv2+: GNU GPL version 2 or later <http://gnu.org/licenses/gpl.html>.\nThis is free software: you are free to change and redistribute it according to\nthe license. There is NO WARRANTY, to the extent permitted by law.
0x44a480	0x5bc1d8	import	0x44a470	KERNEL32.dll.MultiByteToWideChar
0x44a493	0x5bcb50	string	0x44a470	..\..\..\src\libs\zbxcommon\str.c
0x44a4ae	0x5bc1d8	import	0x44a470	KERNEL32.dll.MultiByteToWideChar
0x44a502	0x5bcbf4	string	0x44a4c0	name is too long (max %d characters)
0x44a52d	0x5bcbbc	string	0x44a4c0	name contains invalid character '%c'
0x44a54d	0x5bcbe4	string	0x44a4c0	name is empty
0x44a559	0x5bcb50	string	0x44a4c0	..\..\..\src\libs\zbxcommon\str.c
0x44a59d	0x44a5b0	string	0x44a590	SUVW3
0x44a5cd	0x5bcb50	string	0x44a5b0	..\..\..\src\libs\zbxcommon\str.c
0x44a64d	0x5bcb44	string	0x44a640	%s [%li]:
0x44a6ce	0x44a833	string	0x44a6c0	_^]3
0x44a9c6	0x5bd5a4	string	0x44a9b0	%.15G
0x44aa00	0x5bd5ac	string	0x44a9b0	%.17G
0x44ac06	0x5bcb50	string	0x44abd0	..\..\..\src\libs\zbxcommon\str.c
0x44acb1	0x44acd4	string	0x44ac60	+ݍ\f:C blocks=Basic Latin,Syriac
0x44acbf	0x5bcb50	string	0x44ac60	..\..\..\src\libs\zbxcommon\str.c
0x44ad33	0x5bce44	string	0x44ad20	SUCCEED
0x44ad39	0x5bce4c	string	0x44ad20	FAIL
0x44ad3f	0x5bce54	string	0x44ad20	CONFIG_ERROR
0x44ad45	0x5bce64	string	0x44ad20	NOTSUPPORTED
0x44ad4b	0x5bce74	string	0x44ad20	NETWORK_ERROR
0x44ad51	0x5bce84	string	0x44ad20	TIMEOUT_ERROR
0x44ad57	0x5bce94	string	0x44ad20	AGENT_ERROR
0x44ad5d	0x5bcea0	string	0x44ad20	GATEWAY_ERROR
0x44ad63	0x5bce04	string	0x44ad20	unknown
0x44ae65	0x5bcb50	string	0x44ae10	..\..\..\src\libs\zbxcommon\str.c
0x44aee2	0x5bcb50	string	0x44ae10	..\..\..\src\libs\zbxcommon\str.c
0x44af2c	0x5bcb50	string	0x44af00	..\..\..\src\libs\zbxcommon\str.c
0x44af5a	0x5bcb50	string	0x44af00	..\..\..\src\libs\zbxcommon\str.c
0x44af9c	0x5bcb78	string	0x44af90	..\..\..\src\libs\zbxcommon\str.c
0x44afa1	0x5bd58c	string	0x44af90	entry
0x44afd8	0x5bcb50	string	0x44af90	..\..\..\src\libs\zbxcommon\str.c
0x44aff0	0x5bcb50	string	0x44af90	..\..\..\src\libs\zbxcommon\str.c
0x44b05e	0x5bcb50	string	0x44b050	..\..\..\src\libs\zbxcommon\str.c
0x44b0f1	0x44b176	string	0x44b080	]_^3
0x44b16e	0x44b176	string	0x44b080	]_^3
0x44b1fe	0x5bcb50	string	0x44b1e0	..\..\..\src\libs\zbxcommon\str.c
0x44b238	0x5bcb50	string	0x44b1e0	..\..\..\src\libs\zbxcommon\str.c
0x44b26c	0x44a5b0	string	0x44b260	SUVW3
0x44b290	0x5bcb50	string	0x44b260	..\..\..\src\libs\zbxcommon\str.c
0x44b2d7	0x5bcb50	string	0x44b260	..\..\..\src\libs\zbxcommon\str.c
0x44b4fe	0x5bcb50	string	0x44b4d0	..\..\..\src\libs\zbxcommon\str.c
0x44b52d	0x5bcb50	string	0x44b4d0	..\..\..\src\libs\zbxcommon\str.c
0x44b5ae	0x5bce34	string	0x44b5a0	SYSINFO_UNKNOWN
0x44b5b4	0x5bce24	string	0x44b5a0	SYSINFO_FAIL
0x44b5ba	0x5bce14	string	0x44b5a0	SYSINFO_SUCCEED
0x44b717	0x5bc1dc	import	0x44b700	KERNEL32.dll.WideCharToMultiByte
0x44b727	0x5bcb50	string	0x44b700	..\..\..\src\libs\zbxcommon\str.c
0x44b749	0x5bc1dc	import	0x44b700	KERNEL32.dll.WideCharToMultiByte
0x44b77b	0x5bc1dc	import	0x44b760	KERNEL32.dll.WideCharToMultiByte
0x44b7e3	0x5bc1d8	import	0x44b7d0	KERNEL32.dll.MultiByteToWideChar
0x44b7f6	0x5bcb50	string	0x44b7d0	..\..\..\src\libs\zbxcommon\str.c
0x44b814	0x5bc1d8	import	0x44b7d0	KERNEL32.dll.MultiByteToWideChar
0x44b90e	0x44b922	string	0x44b880	_^][
0x44b998	0x44ba49	string	0x44b930	;L$$tu
0x44b9af	0x44ba49	string	0x44b930	;L$$tu
0x44ba41	0x44ba49	string	0x44b930	;L$$tu
0x44bb63	0x44bb55	string	0x44b930	<=t\f<#t\b
0x44bbe5	0x5bd5b8	string	0x44b930	unrecognized option `%s'
0x44bcb0	0x44bad0	string	0x44b930	_^][
0x44bcdc	0x5bd5d4	string	0x44b930	option `--%s' doesn't allow an argument
0x44bcef	0x5bd5fc	string	0x44b930	option `%c%s' doesn't allow an argument
0x44bd6c	0x5bd628	string	0x44b930	option `--%s%s' requires an argument
0x44bdf9	0x5bd650	string	0x44b930	unrecognized option `--%s'
0x44be0c	0x5bd66c	string	0x44b930	unrecognized option `%c%s'
0x44bece	0x5bd6a0	string	0x44b930	option requires an argument -- %c
0x44bf30	0x5bd688	string	0x44b930	invalid option -- %c
0x44bff0	0x5bc1e0	import	0x44bfc0	KERNEL32.dll.lstrcmpiA
0x44bff6	0x5bd6c8	string	0x44bfc0	UNICODE
0x44c006	0x5bd6d0	string	0x44bfc0	UNICODELITTLE
0x44c016	0x5bd088	string	0x44bfc0	UTF-16
0x44c026	0x5bd6e0	string	0x44bfc0	UTF-16LE
0x44c036	0x5bd6ec	string	0x44bfc0	UTF16
0x44c046	0x5bd6f4	string	0x44bfc0	UTF16LE
0x44c056	0x5bd6fc	string	0x44bfc0	UCS-2
0x44c066	0x5bd704	string	0x44bfc0	UCS-2LE
0x44c076	0x5bd714	string	0x44bfc0	UNICODEBIG
0x44c086	0x5bd090	string	0x44bfc0	UNICODEFFFE
0x44c096	0x5bd720	string	0x44bfc0	UTF-16BE
0x44c0a6	0x5bd72c	string	0x44bfc0	UTF16BE
0x44c0b6	0x5bd734	string	0x44bfc0	UCS-2BE
0x44c0c6	0x5bd22c	string	0x44bfc0	UTF-32
0x44c0d2	0x5bd744	string	0x44bfc0	UTF-32LE
0x44c0de	0x5bd750	string	0x44bfc0	UTF32
0x44c0ea	0x5bd758	string	0x44bfc0	UTF32LE
0x44c0f6	0x5bd234	string	0x44bfc0	UTF-32BE
0x44c102	0x5bd770	string	0x44bfc0	UTF32BE
0x44c10c	0x44c179	string	0x44bfc0	_^][
0x44c214	0x594a50	string	0x44c180	WVS3
0x44c235	0x594a50	string	0x44c180	WVS3
0x44c257	0x594a50	string	0x44c180	WVS3
0x44c52a	0x5bc3cc	import	0x44c500	WS2_32.dll.WSASetLastError
0x44cb7b	0x5bd79c	string	0x44cb60	getaddrinfo
0x44cb8a	0x5bd7a8	string	0x44cb60	getnameinfo
0x44cb9a	0x5bd7b4	string	0x44cb60	freeaddrinfo
0x44cbbd	0x5bc1f0	import	0x44cb60	KERNEL32.dll.GetSystemDirectoryA
0x44cbe6	0x5bd7c4	string	0x44cb60	\ws2_32
0x44cbfa	0x5bc1fc	import	0x44cb60	KERNEL32.dll.LoadLibraryA
0x44cc0a	0x5bc1f4	import	0x44cb60	KERNEL32.dll.FreeLibrary
0x44cc12	0x5bc1f8	import	0x44cb60	KERNEL32.dll.GetProcAddress
0x44cc1c	0x5bd79c	string	0x44cb60	getaddrinfo
0x44cc42	0x5bd7cc	string	0x44cb60	\wship6
0x44cc64	0x44cca9	string	0x44cb60	_^][
0x44cc66	0x5bd79c	string	0x44cb60	getaddrinfo
0x44cca4	0x44cca9	string	0x44cb60	_^][
0x44cd6d	0x5bc388	import	0x44cce0	WS2_32.dll.gethostbyname
0x44cdb7	0x44cf10	string	0x44cce0	Vj j
0x44ceb5	0x5bc3e0	import	0x44cce0	WS2_32.dll.WSAGetLastError
0x44d159	0x5bc374	import	0x44d100	WS2_32.dll.ioctlsocket
0x44d163	0x5bc3e0	import	0x44d100	WS2_32.dll.WSAGetLastError
0x44d177	0x5bd8a8	string	0x44d100	..\..\..\src\libs\zbxcomms\comms.c
0x44d1ec	0x5bc368	import	0x44d100	WS2_32.dll.connect
0x44d1f2	0x5bc3e0	import	0x44d100	WS2_32.dll.WSAGetLastError
0x44d230	0x5bc3b4	import	0x44d100	WS2_32.dll.select
0x44d2a2	0x5bc38c	import	0x44d100	WS2_32.dll.getsockopt
0x44d2b8	0x5bd8cc	string	0x44d100	Connection refused.
0x44d2c7	0x5bd8a8	string	0x44d100	..\..\..\src\libs\zbxcomms\comms.c
0x44d2e0	0x5bd8e0	string	0x44d100	A connection timeout occurred.
0x44d2ef	0x5bd8a8	string	0x44d100	..\..\..\src\libs\zbxcomms\comms.c
0x44d314	0x5bd8a8	string	0x44d100	..\..\..\src\libs\zbxcomms\comms.c
0x44d32f	0x5bd900	string	0x44d100	Cannot obtain error code: %s
