reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409105	0x421038	import	0x4090b3	KERNEL32.dll.LoadLibraryExW
0x409127	0x4210b4	import	0x4090b3	KERNEL32.dll.FreeLibrary
0x40919f	0x4210b0	import	0x40916e	KERNEL32.dll.TlsFree
0x4091dc	0x4210ac	import	0x4091a8	KERNEL32.dll.TlsSetValue
0x409222	0x4210a0	import	0x4091e5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409280	0x4210b4	import	0x409265	KERNEL32.dll.FreeLibrary
0x4093f7	0x4210b8	import	0x4093f4	KERNEL32.dll.GetCommandLineA
0x409402	0x421010	import	0x4093f4	KERNEL32.dll.GetCommandLineW
0x409fc8	0x4210bc	import	0x409f01	KERNEL32.dll.ReadFile
0x40a443	0x42109c	import	0x40a40a	KERNEL32.dll.DeleteCriticalSection
0x40a472	0x421094	import	0x40a466	KERNEL32.dll.EnterCriticalSection
0x40a486	0x421098	import	0x40a47a	KERNEL32.dll.LeaveCriticalSection
0x40cf58	0x421074	import	0x40cf58	KERNEL32.dll.GetCurrentProcessId
0x40d003	0x4210c0	import	0x40cf5e	KERNEL32.dll.CreateFileW
0x40d056	0x4210cc	import	0x40cf5e	KERNEL32.dll.CloseHandle
0x40d116	0x4210c8	import	0x40d0f1	KERNEL32.dll.GetFileType
0x40d241	0x421054	import	0x40d0f1	KERNEL32.dll.GetLastError
0x40d285	0x4210d0	import	0x40d0f1	KERNEL32.dll.PeekNamedPipe
0x40d2d7	0x4210d8	import	0x40d2a9	KERNEL32.dll.FileTimeToSystemTime
0x40d2eb	0x4210d4	import	0x40d2a9	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40d333	0x421054	import	0x40d2a9	KERNEL32.dll.GetLastError
0x40d71c	0x4210c4	import	0x40d69c	KERNEL32.dll.GetDriveTypeW
0x40d941	0x4210e0	import	0x40d933	KERNEL32.dll.GetFullPathNameA
0x40d94b	0x421054	import	0x40d933	KERNEL32.dll.GetLastError
0x40d9b7	0x4210dc	import	0x40d9a9	KERNEL32.dll.GetFullPathNameW
0x40d9c1	0x421054	import	0x40d9a9	KERNEL32.dll.GetLastError
0x40da5b	0x4210e0	import	0x40da1f	KERNEL32.dll.GetFullPathNameA
0x40da69	0x421054	import	0x40da1f	KERNEL32.dll.GetLastError
0x40daba	0x4210dc	import	0x40da7e	KERNEL32.dll.GetFullPathNameW
0x40dac8	0x421054	import	0x40da7e	KERNEL32.dll.GetLastError
0x40dd4e	0x421048	import	0x40dcb8	KERNEL32.dll.MultiByteToWideChar
0x40dd5c	0x421054	import	0x40dcb8	KERNEL32.dll.GetLastError
0x40ddb7	0x421048	import	0x40dcb8	KERNEL32.dll.MultiByteToWideChar
0x40ddfe	0x421048	import	0x40dcb8	KERNEL32.dll.MultiByteToWideChar
0x40e79c	0x42104c	import	0x40e787	KERNEL32.dll.WideCharToMultiByte
0x40e7c8	0x42104c	import	0x40e787	KERNEL32.dll.WideCharToMultiByte
0x40e7f1	0x42104c	import	0x40e787	KERNEL32.dll.WideCharToMultiByte
0x40e895	0x4210e4	import	0x40e88d	KERNEL32.dll.RemoveDirectoryW
0x40e89f	0x421054	import	0x40e88d	KERNEL32.dll.GetLastError
0x40e8fe	0x4210ec	import	0x40e8b7	KERNEL32.dll.FindFirstFileExW
0x40e90b	0x421054	import	0x40e8b7	KERNEL32.dll.GetLastError
0x40eb27	0x4210d8	import	0x40eafb	KERNEL32.dll.FileTimeToSystemTime
0x40eb3b	0x4210d4	import	0x40eafb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40eb83	0x4210e8	import	0x40eb7b	KERNEL32.dll.FindClose
0x40ec4d	0x42109c	import	0x40ec31	KERNEL32.dll.DeleteCriticalSection
0x40ed19	0x421094	import	0x40ecfe	KERNEL32.dll.EnterCriticalSection
0x40ed80	0x4210f4	import	0x40ed21	KERNEL32.dll.SetStdHandle
0x40edd0	0x421098	import	0x40edb5	KERNEL32.dll.LeaveCriticalSection
0x40ef4a	0x4210f4	import	0x40eeea	KERNEL32.dll.SetStdHandle
0x40f52c	0x4210f8	import	0x40f413	KERNEL32.dll.SetConsoleCtrlHandler
0x40f546	0x421054	import	0x40f413	KERNEL32.dll.GetLastError
0x40f5cd	0x4210fc	import	0x40f5c5	KERNEL32.dll.DeleteFileW
0x40f5d7	0x421054	import	0x40f5c5	KERNEL32.dll.GetLastError
0x40fde1	0x421008	import	0x40fda8	KERNEL32.dll.GetModuleFileNameW
0x4103d2	0x42104c	import	0x4103b0	KERNEL32.dll.WideCharToMultiByte
0x4103fc	0x42104c	import	0x4103b0	KERNEL32.dll.WideCharToMultiByte
0x41044f	0x421048	import	0x41042f	KERNEL32.dll.MultiByteToWideChar
0x410475	0x421048	import	0x41042f	KERNEL32.dll.MultiByteToWideChar
0x410766	0x421064	import	0x410745	KERNEL32.dll.GetCurrentProcess
0x41076d	0x421068	import	0x410745	KERNEL32.dll.TerminateProcess
0x41077f	0x421108	import	0x410745	KERNEL32.dll.ExitProcess
0x4107a6	0x42110c	import	0x410786	KERNEL32.dll.GetModuleHandleExW
0x4107b9	0x42100c	import	0x410786	KERNEL32.dll.GetProcAddress
0x4107dc	0x4210b4	import	0x410786	KERNEL32.dll.FreeLibrary
0x410f59	0x421114	import	0x410f43	KERNEL32.dll.HeapFree
0x410f6b	0x421054	import	0x410f43	KERNEL32.dll.GetLastError
0x410faf	0x421118	import	0x410f7d	KERNEL32.dll.HeapAlloc
0x4110a9	0x421118	import	0x411068	KERNEL32.dll.HeapAlloc
0x411c0e	0x421084	import	0x411b16	KERNEL32.dll.IsDebuggerPresent
0x411c18	0x421060	import	0x411b16	KERNEL32.dll.SetUnhandledExceptionFilter
0x411c25	0x42105c	import	0x411b16	KERNEL32.dll.UnhandledExceptionFilter
0x411d14	0x421064	import	0x411cf0	KERNEL32.dll.GetCurrentProcess
0x411d1b	0x421068	import	0x411cf0	KERNEL32.dll.TerminateProcess
0x411f2e	0x4210cc	import	0x411ed8	KERNEL32.dll.CloseHandle
0x411f38	0x421054	import	0x411ed8	KERNEL32.dll.GetLastError
0x4121be	0x4210bc	import	0x41210f	KERNEL32.dll.ReadFile
0x412346	0x4210bc	import	0x412266	KERNEL32.dll.ReadFile
0x412533	0x421048	import	0x412426	KERNEL32.dll.MultiByteToWideChar
0x41253f	0x421054	import	0x412426	KERNEL32.dll.GetLastError
0x412998	0x42111c	import	0x41270a	KERNEL32.dll.GetConsoleMode
0x4129ba	0x421120	import	0x41270a	KERNEL32.dll.ReadConsoleW
0x4129c4	0x421054	import	0x41270a	KERNEL32.dll.GetLastError
0x412a02	0x4210bc	import	0x41270a	KERNEL32.dll.ReadFile
0x412a66	0x421054	import	0x41270a	KERNEL32.dll.GetLastError
0x412d89	0x421124	import	0x412d50	KERNEL32.dll.SetFilePointerEx
0x412d93	0x421054	import	0x412d50	KERNEL32.dll.GetLastError
0x412e10	0x421034	import	0x412e04	KERNEL32.dll.GetStartupInfoW
0x412e79	0x4210c8	import	0x412e04	KERNEL32.dll.GetFileType
0x412f06	0x421100	import	0x412eba	KERNEL32.dll.GetStdHandle
0x412f18	0x4210c8	import	0x412eba	KERNEL32.dll.GetFileType
0x413034	0x421128	import	0x412ff2	KERNEL32.dll.GetConsoleCP
0x4130f0	0x42104c	import	0x412ff2	KERNEL32.dll.WideCharToMultiByte
0x41310f	0x421104	import	0x412ff2	KERNEL32.dll.WriteFile
0x413148	0x421104	import	0x412ff2	KERNEL32.dll.WriteFile
0x41318a	0x421054	import	0x412ff2	KERNEL32.dll.GetLastError
0x413201	0x421054	import	0x4131a5	KERNEL32.dll.GetLastError
0x413277	0x42111c	import	0x413212	KERNEL32.dll.GetConsoleMode
0x413323	0x421104	import	0x413288	KERNEL32.dll.WriteFile
0x41334c	0x421054	import	0x413288	KERNEL32.dll.GetLastError
0x413411	0x421104	import	0x413367	KERNEL32.dll.WriteFile
0x41343a	0x421054	import	0x413367	KERNEL32.dll.GetLastError
0x413508	0x42104c	import	0x413455	KERNEL32.dll.WideCharToMultiByte
0x413536	0x421104	import	0x413455	KERNEL32.dll.WriteFile
0x413567	0x421054	import	0x413455	KERNEL32.dll.GetLastError
0x4137df	0x421104	import	0x41366d	KERNEL32.dll.WriteFile
0x4137e9	0x421054	import	0x41366d	KERNEL32.dll.GetLastError
0x413bc9	0x42100c	import	0x413b69	KERNEL32.dll.GetProcAddress
0x413c37	0x421038	import	0x413c05	KERNEL32.dll.LoadLibraryExW
0x413c43	0x421054	import	0x413c05	KERNEL32.dll.GetLastError
0x413c51	0x421038	import	0x413c05	KERNEL32.dll.LoadLibraryExW
0x413c73	0x4210b4	import	0x413c05	KERNEL32.dll.FreeLibrary
0x413d2b	0x42112c	import	0x413cce	KERNEL32.dll.CompareStringW
0x413d81	0x4210a4	import	0x413d42	KERNEL32.dll.TlsAlloc
0x413dd7	0x4210b0	import	0x413d98	KERNEL32.dll.TlsFree
0x413e2d	0x4210a8	import	0x413dee	KERNEL32.dll.TlsGetValue
0x413e86	0x4210ac	import	0x413e44	KERNEL32.dll.TlsSetValue
0x413ee7	0x421090	import	0x413e9d	KERNEL32.dll.SetLastError
0x413f4b	0x4210a0	import	0x413f00	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x413fd3	0x421130	import	0x413f62	KERNEL32.dll.LCMapStringW
0x414110	0x4210b4	import	0x4140f5	KERNEL32.dll.FreeLibrary
0x41418b	0x42109c	import	0x414129	KERNEL32.dll.DeleteCriticalSection
0x414a0b	0x421054	import	0x414a07	KERNEL32.dll.GetLastError
0x414a73	0x421090	import	0x414a07	KERNEL32.dll.SetLastError
0x414a90	0x421054	import	0x414a8b	KERNEL32.dll.GetLastError
0x414af9	0x421090	import	0x414a8b	KERNEL32.dll.SetLastError
0x414b02	0x421090	import	0x414a8b	KERNEL32.dll.SetLastError
0x415672	0x421134	import	0x415630	KERNEL32.dll.GetCurrentDirectoryW
0x4156a5	0x421134	import	0x415630	KERNEL32.dll.GetCurrentDirectoryW
0x4158f4	0x421048	import	0x415899	KERNEL32.dll.MultiByteToWideChar
0x415901	0x421054	import	0x415899	KERNEL32.dll.GetLastError
0x41592b	0x421048	import	0x415899	KERNEL32.dll.MultiByteToWideChar
0x415935	0x421054	import	0x415899	KERNEL32.dll.GetLastError
0x416066	0x4210e0	import	0x416058	KERNEL32.dll.GetFullPathNameA
0x416070	0x421054	import	0x416058	KERNEL32.dll.GetLastError
0x4160e7	0x4210dc	import	0x4160d9	KERNEL32.dll.GetFullPathNameW
0x4160f1	0x421054	import	0x4160d9	KERNEL32.dll.GetLastError
0x416184	0x4210e0	import	0x41615a	KERNEL32.dll.GetFullPathNameA
0x4161a0	0x421054	import	0x41615a	KERNEL32.dll.GetLastError
0x4161de	0x4210dc	import	0x4161b4	KERNEL32.dll.GetFullPathNameW
0x4161fa	0x421054	import	0x4161b4	KERNEL32.dll.GetLastError
0x41626d	0x4210c4	import	0x41620e	KERNEL32.dll.GetDriveTypeW
0x416714	0x421094	import	0x416705	KERNEL32.dll.EnterCriticalSection
0x416734	0x42109c	import	0x41671c	KERNEL32.dll.DeleteCriticalSection
0x41675c	0x421098	import	0x41674d	KERNEL32.dll.LeaveCriticalSection
0x4167ad	0x421138	import	0x416764	KERNEL32.dll.FlushFileBuffers
0x4167be	0x421054	import	0x416764	KERNEL32.dll.GetLastError
0x4174aa	0x421140	import	0x417447	KERNEL32.dll.GetFileAttributesExW
0x4174b4	0x421054	import	0x417447	KERNEL32.dll.GetLastError
0x4179d3	0x4210ec	import	0x417903	KERNEL32.dll.FindFirstFileExW
0x4179fa	0x4210e8	import	0x417903	KERNEL32.dll.FindClose
0x417d3d	0x421148	import	0x417d12	KERNEL32.dll.GetOEMCP
0x417d54	0x421110	import	0x417d12	KERNEL32.dll.GetACP
0x417e0f	0x42114c	import	0x417dea	KERNEL32.dll.GetCPInfo
0x4181b3	0x421144	import	0x41813f	KERNEL32.dll.IsValidCodePage
0x4181c6	0x42114c	import	0x41813f	KERNEL32.dll.GetCPInfo
0x418370	0x421150	import	0x418367	KERNEL32.dll.GetEnvironmentStringsW
0x418393	0x42104c	import	0x418367	KERNEL32.dll.WideCharToMultiByte
0x4183b9	0x42104c	import	0x418367	KERNEL32.dll.WideCharToMultiByte
0x4183db	0x421154	import	0x418367	KERNEL32.dll.FreeEnvironmentStringsW
0x4183ee	0x421150	import	0x4183ea	KERNEL32.dll.GetEnvironmentStringsW
0x41842e	0x421154	import	0x4183ea	KERNEL32.dll.FreeEnvironmentStringsW
0x418795	0x421048	import	0x418748	KERNEL32.dll.MultiByteToWideChar
0x41881e	0x421048	import	0x418748	KERNEL32.dll.MultiByteToWideChar
0x418830	0x421158	import	0x418748	KERNEL32.dll.GetStringTypeW
0x418c8e	0x42115c	import	0x418c23	KERNEL32.dll.GetProcessHeap
0x41938e	0x421158	import	0x419347	KERNEL32.dll.GetStringTypeW
0x41955e	0x421160	import	0x41952b	KERNEL32.dll.WriteConsoleW
0x4196b2	0x421048	import	0x419658	KERNEL32.dll.MultiByteToWideChar
0x419738	0x421048	import	0x419658	KERNEL32.dll.MultiByteToWideChar
0x419832	0x42104c	import	0x419658	KERNEL32.dll.WideCharToMultiByte
0x41b98d	0x421164	import	0x41b923	KERNEL32.dll.GetTimeZoneInformation
0x41ba05	0x42104c	import	0x41b923	KERNEL32.dll.WideCharToMultiByte
0x41ba32	0x42104c	import	0x41b923	KERNEL32.dll.WideCharToMultiByte
0x41c20b	0x4210c0	import	0x41c1ee	KERNEL32.dll.CreateFileW
0x41c5c3	0x421054	import	0x41c4af	KERNEL32.dll.GetLastError
0x41c5d6	0x4210c8	import	0x41c4af	KERNEL32.dll.GetFileType
0x41c5e0	0x421054	import	0x41c4af	KERNEL32.dll.GetLastError
0x41c609	0x4210cc	import	0x41c4af	KERNEL32.dll.CloseHandle
0x41c753	0x4210cc	import	0x41c4af	KERNEL32.dll.CloseHandle
0x41c785	0x421054	import	0x41c4af	KERNEL32.dll.GetLastError
0x41d0ea	0x421168	import	0x41d0bf	KERNEL32.dll.HeapSize
0x41d290	0x4210c0	import	0x41d27d	KERNEL32.dll.CreateFileW
0x41d2ac	0x4210cc	import	0x41d27d	KERNEL32.dll.CloseHandle
0x41d803	0x421170	import	0x41d6a1	KERNEL32.dll.SetEndOfFile
0x41d81f	0x421054	import	0x41d6a1	KERNEL32.dll.GetLastError
0x41d946	0x42114c	import	0x41d89a	KERNEL32.dll.GetCPInfo
0x41d9c9	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41da5c	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41da73	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41daef	0x421048	import	0x41d89a	KERNEL32.dll.MultiByteToWideChar
0x41e8c6	0x421058	import	0x41e8a3	KERNEL32.dll.DecodePointer
0x41f35f	0x421174	import	0x41f132	KERNEL32.dll.RaiseException
0x41f6fa	0x42106c	import	0x41f6fa	KERNEL32.dll.IsProcessorFeaturePresent
0x41f700	0x42108c	import	0x41f700	KERNEL32.dll.RtlUnwind
