reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016198	0x1400084c8	string	0x140016140	RegDeleteKeyW
0x1400162e4	0x14001626f	string	0x140016204	fD; tqH
0x140016428	0x1400022e0	string	0x140016390	Delete
0x140016442	0x140002308	string	0x140016390	ForceRemove
0x14001654c	0x1400022f0	string	0x140016390	NoRemove
0x140016619	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x1400166cd	0x1400166f1	string	0x140016390	9|$t
0x1400166e6	0x1400166f1	string	0x140016390	9|$t
0x14001683a	0x140015a8c	string	0x140016390	@SVWATAUAVAW
0x140016887	0x140016390	string	0x140016390	@SUVW
0x1400169ce	0x140016390	string	0x140016390	@SUVW
0x140016b44	0x140016b64	string	0x140016390	9T$ptD;
0x140016d36	0x140015624	string	0x140016cec	@SUVWATAUAVH
0x140016e03	0x140016390	string	0x140016cec	@SUVW
0x140016e25	0x140016390	string	0x140016cec	@SUVW
0x140016e2f	0x140016390	string	0x140016cec	@SUVW
0x140016e44	0x140016e60	string	0x140016cec	fD;1t\n
0x140016e53	0x140016e60	string	0x140016cec	fD;1t\n
0x140017259	0x1400085c0	string	0x1400170a4	Module
0x140017283	0x1400085d0	string	0x1400170a4	Module_Raw
0x14001729e	0x1400085e8	string	0x1400170a4	REGISTRY
0x140017c6a	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x140017cec	0x140007e10	string	0x140017828	SOFTWARE\\Microsoft\\MathInputPanel\\1.0\\
0x1400181bd	0x1400181c6	string	0x140017dc0	A9\$Ht\a
0x1400183ba	0x1400183c3	string	0x140017dc0	A9\$Ht\a
0x14001876e	0x140008bb0	string	0x140017dc0	TaskbarCreated
0x1400187fd	0x140007ec0	string	0x140017dc0	EnableBalloon
0x140018a45	0x140007d58	string	0x14001888c	MATHINPUT_ACC_WIN_EVENT_TABLE
0x140018ed3	0x140007ec0	string	0x140018e74	EnableBalloon
0x140019311	0x140007f30	string	0x1400192a4	MathML Presentation
0x140019324	0x140007f58	string	0x1400192a4	MathML
0x1400193bf	0x140008bd0	string	0x1400192a4	<?xml version="1.0" encoding="utf-16" ?>
0x14001cfe8	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cff3	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001cffe	0x14001d00b	string	0x14001ced4	D9\nu%D9J
0x14001f8d8	0x14001f8e2	string	0x14001f7d8	H9s\bt!H
0x1400209e8	0x140020bca	string	0x1400209b4	L9gPt\bH
0x140020adb	0x140009aa0	string	0x1400209b4	ATL:%p
0x140021860	0x140021b2c	string	0x140021728	@SUVWATAUAVAWH
0x140021f27	0x140007e68	string	0x140021f04	Handedness
0x140021f8c	0x140007e68	string	0x140021f78	Handedness
0x140021fe6	0x140007e80	string	0x140021fc4	ClearAfterInsert
0x140022062	0x140007ea8	string	0x140022040	EnableGrid
0x1400220de	0x140007ee0	string	0x1400220bc	ShowSoftKeys
0x14002575b	0x140025793	string	0x140025740	HcS\bH
0x140025a71	0x14000a1c0	string	0x140025a30	2336f0f5-5cab-47f7-9ef5-690b5a9510e8
0x140025a81	0x14000a1c0	string	0x140025a30	2336f0f5-5cab-47f7-9ef5-690b5a9510e8
0x140025a9f	0x14000a170	string	0x140025a30	369652c8-cfd7-4276-9ca7-e7bc06b97a92
0x140025aaf	0x14000a170	string	0x140025a30	369652c8-cfd7-4276-9ca7-e7bc06b97a92
0x140025b0a	0x14000a210	string	0x140025a30	mshelp://windows/?id=
0x140025c60	0x14000a240	string	0x140025bb0	%s%s %d.%d.%d
0x140026243	0x140007ee0	string	0x1400261a4	ShowSoftKeys
0x14002629c	0x140007ea8	string	0x1400261a4	EnableGrid
0x140026312	0x140007e80	string	0x1400261a4	ClearAfterInsert
0x140029368	0x14002c2f2	string	0x140029344	dll_dllcrt0
0x140029b93	0x140029424	string	0x140029a64	AWAVAUATUWVSH
0x140029c22	0x140029424	string	0x140029a64	AWAVAUATUWVSH
0x14002a2d4	0x14003166c	string	0x14002a2d4	https://www.digicert.com/CPS0
0x14002a500	0x14002b514	string	0x14002a500	GCC: (GNU) 6.4.0
0x14002a55d	0x14002b514	string	0x14002a500	GCC: (GNU) 6.4.0
0x14002a9c9	0x140029a64	string	0x14002a91c	AWAVAUATUWVSH
0x14002c1a8	0x14002c1aa	string	0x14002c1a8	init_locale
0x14002c218	0x14002c28a	string	0x14002c1a8	_dll_crt0
0x14002c294	0x14002c296	string	0x14002c1a8	_impure_ptr
0x14002c2a4	0x14002c2a6	string	0x14002c2a0	bsearch
0x14002d39a	0x14002e361	string	0x14002d339	java
0x14002d4c2	0x14002e4b1	string	0x14002d47d	1.8.0_281-b09
0x14002da5f	0x14002e371	string	0x14002da19	-J-Dcom.sun.CORBA.activation.DbDir=./orb.db
0x14002da6f	0x14002e369	string	0x14002da19	-J-ms8m
0x14002df67	0x14002e479	string	0x14002df67	Windows original main args:\n
0x14002df6d	0x14002e439	string	0x14002df6d	/lib/tools.jar
0x14002df79	0x14002e449	string	0x14002df79	/classes
0x14002df91	0x14002e461	string	0x14002df91	_JAVA_LAUNCHER_DEBUG
0x14002dfa9	0x14002e3d1	string	0x14002dfa3	-J-Dcom.sun.CORBA.POA.ORBServerId=1
0x14002dfaf	0x14002e499	string	0x14002dfaf	wwwd_args[%d] = %s\n
0x140030de3	0x140030d75	string	0x14002fb94	E%=z@
0x140031c1a	0x140031beb	string	0x140031b0c	U~\v'~"
0x140032b9d	0x140033133	string	0x140032b63	AUATH
0x140032beb	0x1400333c3	string	0x140032b63	AUATSH
0x140032c12	0x1400333c3	string	0x140032b63	AUATSH
0x140032c7f	0x140033823	string	0x140032b63	ATVSH
0x140032d55	0x140036b41	string	0x140032b63	__main
0x140032d8e	0x140036b75	string	0x140032b63	_dll_crt0
0x140032db7	0x140033953	string	0x140032b63	AUATSH
0x140032ddd	0x140033443	string	0x140032b63	AWAVAUATUWVSH
0x140032e71	0x140032e95	string	0x140032b63	<qt:
0x140032e99	0x140032eab	string	0x140032b63	<vuDH
0x140032e9d	0x140032e7b	string	0x140032b63	<lutI
0x140032ec0	0x140033443	string	0x140032b63	AWAVAUATUWVSH
0x140032ee0	0x140033443	string	0x140032b63	AWAVAUATUWVSH
0x140032f02	0x140033953	string	0x140032b63	AUATSH
0x140033065	0x140033823	string	0x140033013	ATVSH
0x1400331f5	0x140033823	string	0x140033183	ATVSH
0x140033250	0x140033823	string	0x140033183	ATVSH
0x1400333eb	0x140033293	string	0x1400333c3	WVSH
0x140033431	0x140033823	string	0x1400333c3	ATVSH
0x1400339ed	0x1400338a3	string	0x140033953	WVSH
0x140033a22	0x140033673	string	0x140033953	ATVSH
0x140033af8	0x140033953	string	0x140033953	AUATSH
0x140033e76	0x140033823	string	0x140033b33	ATVSH
0x140034223	0x14003bb73	string	0x140034223	D$(H
0x140034293	0x14003bbc3	string	0x140034293	D$(H
0x140034534	0x140035863	string	0x140034403	GCC: (GNU) 9.3.0
0x14003456c	0x140035883	string	0x140034403	GCC: (GNU) 9.3.0
0x14003459d	0x140035863	string	0x140034403	GCC: (GNU) 9.3.0
0x1400345c9	0x140035883	string	0x140034403	GCC: (GNU) 9.3.0
0x140034a71	0x140032b63	string	0x140034953	AWAVAUATUWVSH
0x140034a93	0x140032973	string	0x140034953	AWAVAUATUWVSH
0x140036b7f	0x140036b81	string	0x1400369cd	_impure_ptr
0x140036b8f	0x140036b91	string	0x1400369cd	abort
0x140036c57	0x140036cc9	string	0x140036c40	optind
0x1400381c7	0x14003dcf4	string	0x140038144	@USVWATAUAVAWH
0x1400382a5	0x1400382ae	string	0x140038240	3ۉ\$@fB;\. blocks=Basic Latin,Arabic
0x1400397f9	0x1400394ac	string	0x140039744	@UVWATAUAVAWH
0x140039c3a	0x1400a3f68	string	0x140039bd0	^_[]
0x14003a355	0x14003a1ac	string	0x14003a31c	@SUVWAVH
0x14003a6a1	0x14003a6aa	string	0x14003a64c	H!|$8H!|$0H!|$(H!|$ 3
0x14003b929	0x14003b29c	string	0x14003b850	@UVW
0x14003dc2a	0x14003dc4d	string	0x14003dbf8	D9s,u\f
0x14003dc44	0x14003dc4d	string	0x14003dbf8	D9s,u\f
0x14003dd9b	0x14003e1f5	string	0x14003dcf4	9W\bu,
0x14004001d	0x1400402fc	string	0x14003ffc4	@SVWH
0x140043c64	0x1400a8114	string	0x14004369c	USWV
0x140044131	0x1400a8148	string	0x14004369c	1ЋT$D blocks=Basic Latin,Cyrillic
0x140044229	0x1400a8114	string	0x14004369c	USWV
0x1400448cf	0x1400a82a8	string	0x14004481c	؉\$$ blocks=Arabic,Basic Latin
0x1400449c5	0x140044a27	string	0x140044918	L9>te
0x1400449d1	0x140044a27	string	0x140044918	L9>te
0x140045393	0x1400a76d8	string	0x140045174	D$ PR
0x1400453a2	0x1400a76d8	string	0x140045174	D$ PR
0x1400454e3	0x1400454f2	string	0x140045174	D8.tnH
0x140045716	0x140045789	string	0x140045174	M9/t,
0x1400457e6	0x140045856	string	0x140045174	I91t
0x140047831	0x1400a8114	string	0x1400477cc	USWV
0x140047985	0x140047994	string	0x14004792c	L97taH
0x140048494	0x1400485f9	string	0x14004836c	@8~\b
0x1400485c1	0x1400485f9	string	0x14004836c	@8~\b
0x1400501bd	0x1400501f5	string	0x14005016c	E+BHI
0x140050259	0x140050291	string	0x140050208	E+BHI
0x1400502f5	0x14005032d	string	0x1400502a4	E+BHI
0x140050391	0x1400503c9	string	0x140050340	E+BHI
0x14005042d	0x140050465	string	0x1400503dc	E+BHI
0x1400504c9	0x140050501	string	0x140050478	E+BHI
0x140050565	0x14005059d	string	0x140050514	E+BHI
0x140050601	0x140050639	string	0x1400505b0	E+BHI
0x14005069d	0x1400506d5	string	0x14005064c	E+BHI
0x140050739	0x140050771	string	0x1400506e8	E+BHI
0x1400507d5	0x14005080d	string	0x140050784	E+BHI
0x140050871	0x1400508a9	string	0x140050820	E+BHI
0x14005090d	0x140050946	string	0x1400508bc	E+BHI
0x1400509a9	0x1400509e2	string	0x140050958	E+BHI
0x140050a45	0x140050a7e	string	0x1400509f4	E+BHI
0x140050ae1	0x140050b1a	string	0x140050a90	E+BHI
0x140050b7d	0x140050bb6	string	0x140050b2c	E+BHI
0x140050c19	0x140050c52	string	0x140050bc8	E+BHI
0x140050cb5	0x140050cee	string	0x140050c64	E+BHI
0x140050d51	0x140050d8a	string	0x140050d00	E+BHI
0x140050ded	0x140050e26	string	0x140050d9c	E+BHI
0x140050e89	0x140050ec2	string	0x140050e38	E+BHI
0x140050f25	0x140050f5e	string	0x140050ed4	E+BHI
0x140050fc1	0x140050ffa	string	0x140050f70	E+BHI
0x140053f9a	0x140053fa9	string	0x140053e08	9.}H
0x140054327	0x140054480	string	0x1400542b8	9s,t
0x140054650	0x14005465f	string	0x1400544cc	9.}H
0x1400549d9	0x140054b92	string	0x140054960	9s,t
0x140054d7a	0x140054d89	string	0x140054be4	9.}I
0x140055188	0x140055346	string	0x140055110	9s,t
0x14005552e	0x14005553d	string	0x140055398	9.}I
0x140056ebd	0x140056ed8	string	0x140056eb4	<Nu'
0x140057039	0x140057054	string	0x140057030	<Nu'
0x1400571b5	0x1400571d0	string	0x1400571ac	<Nu'
0x140057331	0x14005734c	string	0x140057328	<Nu'
0x1400574ad	0x1400574c8	string	0x1400574a4	<Nu'
0x140057629	0x140057644	string	0x140057620	<Nu'
0x1400582e9	0x1400582fa	string	0x140058174	E2\rA
0x1400582f3	0x1400582fa	string	0x140058174	E2\rA
0x14005857b	0x14005858c	string	0x1400583f0	E2\rA
0x140058585	0x14005858c	string	0x1400583f0	E2\rA
0x1400587f5	0x140058806	string	0x140058680	E2\rA
0x1400587ff	0x140058806	string	0x140058680	E2\rA
0x140058a71	0x140058a82	string	0x1400588fc	E2\rA
0x140058a7b	0x140058a82	string	0x1400588fc	E2\rA
0x140058d03	0x140058d14	string	0x140058b78	E2\rA
0x140058d0d	0x140058d14	string	0x140058b78	E2\rA
0x140058f7d	0x140058f8e	string	0x140058e08	E2\rA
0x140058f87	0x140058f8e	string	0x140058e08	E2\rA
0x14005ad71	0x14008d310	string	0x14005ac40	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005afb7	0x14008d310	string	0x14005ae5c	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005b1d9	0x14008d310	string	0x14005b0a8	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005b3f5	0x14008d310	string	0x14005b2c4	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005b63b	0x14008d310	string	0x14005b4e0	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005b85d	0x14008d310	string	0x14005b72c	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005ba90	0x14008d310	string	0x14005b948	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005bcfe	0x14008d310	string	0x14005bb8c	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005bf44	0x14008d310	string	0x14005bdfc	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005c188	0x14008d310	string	0x14005c040	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005c3f6	0x14008d310	string	0x14005c284	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x14005c63c	0x14008d310	string	0x14005c4f4	|$\b)ω|$ blocks=Basic Latin,Greek and Coptic
0x140064c7e	0x140064ce1	string	0x140064650	D8l$@t\fH
0x140064cdc	0x140064ce1	string	0x140064650	D8l$@t\fH
0x14006523a	0x1400653d1	string	0x140065058	f;\$ds\b
0x1400654cd	0x140065652	string	0x140065058	f;\$ds\tD
0x140066d63	0x140066d82	string	0x140066c24	HcE H+
0x140066d6f	0x140066d82	string	0x140066c24	HcE H+
0x140066f76	0x140066948	string	0x140066c24	@USWH
0x140066f82	0x140066c24	string	0x140066c24	@USWH
0x140066faf	0x140066948	string	0x140066c24	@USWH
0x140066fff	0x140066c24	string	0x140066fd8	@USWH
0x14006a06a	0x14006a0e5	string	0x14006a054	^_[]
0x14006a070	0x14006a0e5	string	0x14006a054	^_[]
0x14006a09d	0x14006a0e5	string	0x14006a054	^_[]
0x14006a0f5	0x14006a12c	string	0x14006a0ea	^_[]
0x14006a39a	0x14006a3b9	string	0x14006a380	^_[]
0x14006a493	0x14006b430	string	0x14006a478	USWV
0x14006a501	0x14006b430	string	0x14006a4e2	USWV
0x14006af1d	0x14006af40	string	0x14006af10	^_[]
0x14006b009	0x14006b02b	string	0x14006af48	9B\bu9
0x14006d22a	0x14006d23d	string	0x14006d228	1ɉ؉M blocks=Basic Latin,Latin Extended-B,Arabic
0x14006f7fb	0x14006f879	string	0x14006f7e4	^_[]
0x14006f809	0x14006f879	string	0x14006f7e4	^_[]
0x14006f812	0x14006f879	string	0x14006f7e4	^_[]
0x14006f818	0x14006f879	string	0x14006f7e4	^_[]
0x14006f872	0x14006f879	string	0x14006f7e4	^_[]
0x140070f16	0x140070f4f	string	0x140070ad6	1\v}\fH
0x1400729eb	0x140072a96	string	0x140072914	1ۋD$ blocks=Basic Latin,Arabic
0x140072b4a	0x140072b83	string	0x140072b0c	^_[]
0x140072ea2	0x140072e57	string	0x140072e24	9x\bt
0x14007436d	0x140074860	string	0x14007434e	USWV
0x1400746a3	0x1400746ce	string	0x140074696	^_[]
0x140074782	0x140074860	string	0x140074756	USWV
0x140074840	0x140074860	string	0x140074828	USWV
0x1400748a9	0x1400748b5	string	0x140074860	^_[]
0x140074900	0x140074860	string	0x1400748bc	USWV
0x14007491f	0x140074860	string	0x1400748bc	USWV
0x14007492f	0x140074860	string	0x1400748bc	USWV
0x14007497e	0x140074860	string	0x1400748bc	USWV
0x1400749b7	0x140074860	string	0x1400748bc	USWV
0x1400749d2	0x140074860	string	0x1400748bc	USWV
0x140074cc2	0x140074860	string	0x140074c8a	USWV
0x140074cd1	0x140074860	string	0x140074c8a	USWV
0x140074d29	0x140074860	string	0x140074c8a	USWV
0x140074e01	0x140074860	string	0x140074dc6	USWV
0x140074e15	0x140074860	string	0x140074dc6	USWV
0x140074e86	0x140074860	string	0x140074dc6	USWV
0x14007508c	0x140074860	string	0x140075064	USWV
0x1400750a1	0x140074860	string	0x140075064	USWV
0x1400750e5	0x140074860	string	0x140075064	USWV
0x140075be4	0x140075c0b	string	0x140075b64	1\rMȉE؉E blocks=Basic Latin,Latin Extended-B,Arabic
0x140076801	0x14008bf04	string	0x140076604	USWV
0x140076ace	0x140076b5a	string	0x140076924	;U܈\f3 blocks=Basic Latin,Syriac
0x140077a10	0x140077a52	string	0x140077974	CSPW
0x1400787c7	0x140078775	string	0x1400786e6	1ɉL$ blocks=Basic Latin,Latin Extended-B
0x140079061	0x14007a24d	string	0x14007903a	USWVP
0x14007acef	0x14007ace4	string	0x14007acb4	f99t\n
0x14007aedf	0x14007aed4	string	0x14007ae94	f;.t
0x14007b4e6	0x14007b034	string	0x14007b4a4	USWV
0x14007b504	0x14007b374	string	0x14007b4a4	USWV
0x14007c34d	0x14007c35a	string	0x14007c324	1\tFl
0x14007fc82	0x14007fcf1	string	0x14007fc34	^_[]
0x14007fca3	0x14007fcf1	string	0x14007fc34	^_[]
0x14007fccd	0x14007fcf1	string	0x14007fc34	^_[]
0x14007fd4c	0x14007fdc1	string	0x14007fd04	^_[]
0x14007fd73	0x14007fdc1	string	0x14007fd04	^_[]
0x14007fd9d	0x14007fdc1	string	0x14007fd04	^_[]
0x14008101a	0x14008112b	string	0x140080ee4	;0t\t
0x14008106a	0x14008106f	string	0x140080ee4	9ډЉډ] blocks=Basic Latin,Arabic,Cyrillic
0x14008129c	0x14008128f	string	0x1400811c4	;8u\v
0x140081d14	0x140081d2c	string	0x140081bc4	j,h~
0x1400821fc	0x140098734	string	0x140082104	USWV
0x14008227d	0x1400986a4	string	0x140082214	USWV
0x140083602	0x140083651	string	0x140083534	^_[]
0x140083b06	0x140098734	string	0x140083a54	USWV
0x1400849de	0x140084ab8	string	0x1400848f0	;0t\f
0x14008526e	0x14009add4	string	0x140085224	USWV
0x14008536a	0x14009add4	string	0x140085354	USWV
0x140085371	0x14008538a	string	0x140085354	^_[]
0x1400855af	0x1400855b6	string	0x1400854c4	1ɈN\b blocks=Basic Latin,Latin Extended-B
0x140085c55	0x140085b80	string	0x140085c36	USWV
0x140085f6d	0x140074860	string	0x140085f32	USWV
0x140085f81	0x140074860	string	0x140085f32	USWV
0x140085ff2	0x140074860	string	0x140085f32	USWV
0x140086247	0x140074860	string	0x14008620c	USWV
0x14008625b	0x140074860	string	0x14008620c	USWV
0x1400862cc	0x140074860	string	0x14008620c	USWV
0x1400866f4	0x14008670e	string	0x1400866b4	^_[]
0x1400866fc	0x14008670e	string	0x1400866b4	^_[]
0x140086f10	0x140086f59	string	0x140086f08	^_[]
0x14008707f	0x1400870b7	string	0x140087072	^_[]
0x14008ab54	0x14008ab9f	string	0x14008ab36	^_[]
0x14008bb93	0x14008bbbb	string	0x14008bb6c	^_[]
0x14008bbb7	0x14008bbbb	string	0x14008bb6c	^_[]
0x14008bd1a	0x14008bd10	string	0x14008bc5c	:\bu\n
0x14008cdb9	0x14008cdc9	string	0x14008cd74	WVPj
0x14008eb5d	0x14008ec1b	string	0x14008eb34	^_[]
0x140090dff	0x1400928c4	string	0x140090924	USWV
0x140092097	0x1400920ad	string	0x140090924	sҋT$ blocks=Basic Latin,Cyrillic
0x14009348c	0x1400a7bb4	string	0x140093484	USWVP
0x14009467e	0x14009468b	string	0x1400945a4	1\tEԍEЍU؉ blocks=Basic Latin,Cyrillic Supplement,Cyrillic,Arabic
0x140095fd7	0x140095fe2	string	0x140095e74	;}\ft\e;]
0x14009605e	0x140095fe2	string	0x140095e74	;}\ft\e;]
0x140096536	0x1400965ac	string	0x140096504	1ۋG\b blocks=Basic Latin,Arabic
0x1400967dd	0x14009add4	string	0x1400967c4	USWV
0x140096902	0x14009add4	string	0x140096884	USWV
0x140096992	0x140098734	string	0x140096884	USWV
0x140096a28	0x14009b1e4	string	0x140096884	USWV
0x140096b92	0x14009add4	string	0x140096b44	USWV
0x140096cf8	0x14009ad64	string	0x140096b44	USWV
0x140096d3d	0x14009add4	string	0x140096b44	USWV
0x140096fb4	0x140096fa7	string	0x140096ec4	;8u\v
0x14009761d	0x1400976da	string	0x1400974e4	^_[]
0x1400976a5	0x1400976b9	string	0x1400974e4	PQ聍\v blocks=Basic Latin,CJK Unified Ideographs
0x140097a94	0x1400a9b14	string	0x140097a64	USWV
0x140097f61	0x1400a9734	string	0x140097ea4	USWV
0x140098392	0x1400983a6	string	0x140098364	PQ蔀\v blocks=Basic Latin,CJK Unified Ideographs
0x1400984ec	0x1400984fb	string	0x140098434	1ɉډM blocks=Basic Latin,Latin Extended-B,Arabic
0x14009873f	0x1400987aa	string	0x140098734	1ۉY\f^_[] blocks=Basic Latin,Arabic
0x140098ff1	0x140099095	string	0x140098f64	1ۋL$(1 blocks=Basic Latin,Arabic
0x140098ffa	0x140099095	string	0x140098f64	1ۋL$(1 blocks=Basic Latin,Arabic
0x140099006	0x140099095	string	0x140098f64	1ۋL$(1 blocks=Basic Latin,Arabic
0x14009907e	0x140099095	string	0x140098f64	1ۋL$(1 blocks=Basic Latin,Arabic
0x140099083	0x140099095	string	0x140098f64	1ۋL$(1 blocks=Basic Latin,Arabic
0x140099519	0x1400995a4	string	0x1400994f4	;U܋u\bt[ blocks=Basic Latin,Syriac
0x1400998b2	0x1400998bd	string	0x140099864	i7m۶ blocks=Basic Latin,Arabic
0x14009a05f	0x14009a08a	string	0x14009a054	^_[]
0x14009ad73	0x14009adcd	string	0x14009ad64	^_[]
0x14009ad7c	0x14009adcd	string	0x14009ad64	^_[]
0x14009ad83	0x14009adcd	string	0x14009ad64	^_[]
0x14009ad88	0x14009adcd	string	0x14009ad64	^_[]
0x14009ad8f	0x14009adcd	string	0x14009ad64	^_[]
0x14009ad94	0x14009adcd	string	0x14009ad64	^_[]
0x14009ada0	0x14009adcd	string	0x14009ad64	^_[]
0x14009ada8	0x14009adcd	string	0x14009ad64	^_[]
0x14009adb1	0x14009adcd	string	0x14009ad64	^_[]
0x14009adc1	0x14009adcd	string	0x14009ad64	^_[]
0x14009b0b9	0x14009b193	string	0x14009b094	^_[]
0x14009b0c4	0x14009b193	string	0x14009b094	^_[]
0x14009b0d2	0x14009b193	string	0x14009b094	^_[]
0x14009b0e5	0x14009b193	string	0x14009b094	^_[]
0x14009b0f1	0x14009b193	string	0x14009b094	^_[]
0x14009b0fe	0x14009b193	string	0x14009b094	^_[]
0x14009b10a	0x14009b193	string	0x14009b094	^_[]
0x14009b18c	0x14009b193	string	0x14009b094	^_[]
0x14009c7a9	0x14009c822	string	0x14009c794	^_[]
0x14009c7b2	0x14009c822	string	0x14009c794	^_[]
0x14009c7bb	0x14009c822	string	0x14009c794	^_[]
0x14009e5de	0x14009e689	string	0x14009e0d4	hC\vW
0x14009f110	0x14009f1d4	string	0x14009f044	USWV
0x14009f171	0x14009f1c7	string	0x14009f164	^_[]
0x14009fd09	0x14009fd2c	string	0x14009fcf4	^_[]
0x14009fd0f	0x14009fd2c	string	0x14009fcf4	^_[]
0x1400a0fd0	0x1400a0fbb	string	0x1400a0fa4	j(VW
0x1400a109c	0x1400a10b5	string	0x1400a1074	h,\fW
0x1400a16ca	0x1400a1710	string	0x1400a16a4	h\b\rW
0x1400a16e0	0x1400a1710	string	0x1400a16a4	h\b\rW
0x1400a16f0	0x1400a1710	string	0x1400a16a4	h\b\rW
0x1400a1700	0x1400a1710	string	0x1400a16a4	h\b\rW
0x1400a27b4	0x1400a27f5	string	0x1400a2784	^_[]
0x1400a27f1	0x1400a27f5	string	0x1400a27e4	^_[]
0x1400a38af	0x1400a38df	string	0x1400a38a2	^_[]
0x1400a40a4	0x1400a4146	string	0x1400a3fbc	+EԋM blocks=Basic Latin,Cyrillic Supplement
0x1400a6a18	0x1400a6a3b	string	0x1400a69c4	^_]ËV` blocks=Basic Latin,Latin-1 Supplement
0x1400a8060	0x1400a8114	string	0x1400a7fe4	USWV
0x1400a80ee	0x1400a8114	string	0x1400a7fe4	USWV
0x1400a880d	0x1400a8114	string	0x1400a87c4	USWV
0x1400a88a9	0x1400a8114	string	0x1400a87c4	USWV
0x1400a8c18	0x1400a8c54	string	0x1400a8bf4	^_[]
0x1400a8d70	0x14009add4	string	0x1400a8cd4	USWV
0x1400a8f61	0x14009add4	string	0x1400a8f44	USWV
0x1400a8f7d	0x14009ad64	string	0x1400a8f44	USWV
0x1400a8fb4	0x14009add4	string	0x1400a8f94	USWV
0x1400a8fdd	0x14009ad64	string	0x1400a8f94	USWV
0x1400a9220	0x14009f1d4	string	0x1400a9154	USWV
0x1400a9261	0x1400a9293	string	0x1400a9254	^_[]
0x1400a948c	0x1400a947f	string	0x1400a93b4	;8u\v
0x1400a974c	0x1400a97c2	string	0x1400a9734	^_[]
0x1400a975a	0x1400a97c2	string	0x1400a9734	^_[]
0x1400a97be	0x1400a97c2	string	0x1400a9734	^_[]
0x1400a990e	0x1400a9999	string	0x1400a98e4	1ۋL$01 blocks=Basic Latin,Arabic
0x1400a9922	0x1400a9999	string	0x1400a98e4	1ۋL$01 blocks=Basic Latin,Arabic
