reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405a51	0x40f0a8	import	0x405a29	KERNEL32.dll.TerminateProcess
0x405a63	0x40f124	import	0x405a29	KERNEL32.dll.ExitProcess
0x405a6c	0x40f0cc	import	0x405a6a	KERNEL32.dll.GetModuleHandleW
0x405ace	0x40f128	import	0x405aae	KERNEL32.dll.GetModuleHandleExW
0x405ad9	0x40fc04	string	0x405aae	CorExitProcess
0x405ae1	0x40f108	import	0x405aae	KERNEL32.dll.GetProcAddress
0x405b04	0x40f104	import	0x405aae	KERNEL32.dll.FreeLibrary
0x405ebf	0x405e4f	string	0x405df1	j Y+
0x406118	0x4057bb	string	0x4060c2	hTW@
0x406346	0x40f130	import	0x406330	KERNEL32.dll.HeapFree
0x406358	0x40f0d8	import	0x406330	KERNEL32.dll.GetLastError
0x40639c	0x40f134	import	0x40636a	KERNEL32.dll.HeapAlloc
0x4063f9	0x40f134	import	0x4063b8	KERNEL32.dll.HeapAlloc
0x406511	0x406498	string	0x4064f2	j\fhXdA
0x406946	0x40f0ec	import	0x40692a	KERNEL32.dll.DeleteCriticalSection
0x406a12	0x40f0e4	import	0x4069f7	KERNEL32.dll.EnterCriticalSection
0x406a35	0x40f0e8	import	0x406a1a	KERNEL32.dll.LeaveCriticalSection
0x406a9d	0x40f138	import	0x406a3d	KERNEL32.dll.SetStdHandle
0x406ab1	0x406ac9	string	0x406a3d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406b7a	0x40f140	import	0x406b38	KERNEL32.dll.GetConsoleCP
0x406c36	0x40f120	import	0x406b38	KERNEL32.dll.WideCharToMultiByte
0x406c55	0x40f114	import	0x406b38	KERNEL32.dll.WriteFile
0x406c8e	0x40f114	import	0x406b38	KERNEL32.dll.WriteFile
0x406cd0	0x40f0d8	import	0x406b38	KERNEL32.dll.GetLastError
0x406d47	0x40f0d8	import	0x406ceb	KERNEL32.dll.GetLastError
0x406dbd	0x40f144	import	0x406d58	KERNEL32.dll.GetConsoleMode
0x406e69	0x40f114	import	0x406dce	KERNEL32.dll.WriteFile
0x406e92	0x40f0d8	import	0x406dce	KERNEL32.dll.GetLastError
0x406f57	0x40f114	import	0x406ead	KERNEL32.dll.WriteFile
0x406f80	0x40f0d8	import	0x406ead	KERNEL32.dll.GetLastError
0x407009	0x40702c	string	0x406f9b	SShU\r
0x40704e	0x40f120	import	0x406f9b	KERNEL32.dll.WideCharToMultiByte
0x40707c	0x40f114	import	0x406f9b	KERNEL32.dll.WriteFile
0x4070ad	0x40f0d8	import	0x406f9b	KERNEL32.dll.GetLastError
0x407325	0x40f114	import	0x4071b3	KERNEL32.dll.WriteFile
0x40732f	0x40f0d8	import	0x4071b3	KERNEL32.dll.GetLastError
0x407735	0x40f0d8	import	0x407731	KERNEL32.dll.GetLastError
0x40779d	0x40f0dc	import	0x407731	KERNEL32.dll.SetLastError
0x4077ba	0x40f0d8	import	0x4077b5	KERNEL32.dll.GetLastError
0x407823	0x40f0dc	import	0x4077b5	KERNEL32.dll.SetLastError
0x40782c	0x40f0dc	import	0x4077b5	KERNEL32.dll.SetLastError
0x4078d0	0x40f0e4	import	0x4078c1	KERNEL32.dll.EnterCriticalSection
0x4078f0	0x40f0ec	import	0x4078d8	KERNEL32.dll.DeleteCriticalSection
0x407918	0x40f0e8	import	0x407909	KERNEL32.dll.LeaveCriticalSection
0x407daf	0x40f150	import	0x407cdf	KERNEL32.dll.FindFirstFileExW
0x407dd6	0x40f14c	import	0x407cdf	KERNEL32.dll.FindClose
0x407fe3	0x407f81	string	0x407fc4	j\bhXeA
0x408119	0x40f084	import	0x4080ee	KERNEL32.dll.GetOEMCP
0x408130	0x40f12c	import	0x4080ee	KERNEL32.dll.GetACP
0x4081eb	0x40f15c	import	0x4081c6	KERNEL32.dll.GetCPInfo
0x40836a	0x408479	string	0x40835a	j\fh8eA
0x40858f	0x40f158	import	0x40851b	KERNEL32.dll.IsValidCodePage
0x4085a2	0x40f15c	import	0x40851b	KERNEL32.dll.GetCPInfo
0x40878d	0x40f160	import	0x40870c	KERNEL32.dll.GetCommandLineA
0x408798	0x40f164	import	0x40870c	KERNEL32.dll.GetCommandLineW
0x4087e4	0x40f168	import	0x4087e0	KERNEL32.dll.GetEnvironmentStringsW
0x408824	0x40f16c	import	0x4087e0	KERNEL32.dll.FreeEnvironmentStringsW
0x408862	0x4088c7	string	0x408830	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408890	0x40f108	import	0x408830	KERNEL32.dll.GetProcAddress
0x4088fe	0x40f10c	import	0x4088cc	KERNEL32.dll.LoadLibraryExW
0x40890a	0x40f0d8	import	0x4088cc	KERNEL32.dll.GetLastError
0x408918	0x40f10c	import	0x4088cc	KERNEL32.dll.LoadLibraryExW
0x40892f	0x408942	string	0x4088cc	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40893a	0x40f104	import	0x4088cc	KERNEL32.dll.FreeLibrary
0x408962	0x40f37c	string	0x408947	FlsAlloc
0x408986	0x40f0f4	import	0x408947	KERNEL32.dll.TlsAlloc
0x4089b8	0x40f390	string	0x40899d	FlsFree
0x4089dc	0x40f100	import	0x40899d	KERNEL32.dll.TlsFree
0x408a0e	0x40f3a0	string	0x4089f3	FlsGetValue
0x408a32	0x40f0f8	import	0x4089f3	KERNEL32.dll.TlsGetValue
0x408a64	0x40f3b4	string	0x408a49	FlsSetValue
0x408a8b	0x40f0fc	import	0x408a49	KERNEL32.dll.TlsSetValue
0x408abd	0x40f3c8	string	0x408aa2	InitializeCriticalSectionEx
0x408aed	0x40f0f0	import	0x408aa2	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x408b15	0x410714	string	0x408b06	LCMapStringEx
0x408b1f	0x410714	string	0x408b06	LCMapStringEx
0x408b75	0x40f170	import	0x408b06	KERNEL32.dll.LCMapStringW
0x408b9d	0x41072c	string	0x408b8c	LocaleNameToLCID
0x408ba7	0x41072c	string	0x408b8c	LocaleNameToLCID
0x408c34	0x4106f0	string	0x408c0e	GetCurrentPackageId
0x408c3e	0x4106f0	string	0x408c0e	GetCurrentPackageId
0x408cb2	0x40f104	import	0x408c97	KERNEL32.dll.FreeLibrary
0x408cd7	0x40f0c8	import	0x408ccb	KERNEL32.dll.GetStartupInfoW
0x408d40	0x40f13c	import	0x408ccb	KERNEL32.dll.GetFileType
0x408dcd	0x40f110	import	0x408d81	KERNEL32.dll.GetStdHandle
0x408ddf	0x40f13c	import	0x408d81	KERNEL32.dll.GetFileType
0x40906b	0x40907d	string	0x409046	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40918d	0x4091a6	string	0x409166	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4091f8	0x40f11c	import	0x4091ab	KERNEL32.dll.MultiByteToWideChar
0x409281	0x40f11c	import	0x4091ab	KERNEL32.dll.MultiByteToWideChar
0x409293	0x40f174	import	0x4091ab	KERNEL32.dll.GetStringTypeW
0x409646	0x409675	string	0x409629	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4096f1	0x40f178	import	0x409686	KERNEL32.dll.GetProcessHeap
0x40973f	0x409749	string	0x40970c	;u\fu
0x409a48	0x409a74	string	0x409887	j@%@
0x409a5c	0x409a74	string	0x409887	j@%@
0x409a64	0x409a74	string	0x409887	j@%@
0x409a6c	0x409a74	string	0x409887	j@%@
0x40acc0	0x413298	string	0x40ac74	CONOUT$
0x40acc5	0x40f098	import	0x40ac74	KERNEL32.dll.CreateFileW
0x40ace1	0x40f148	import	0x40ac74	KERNEL32.dll.CloseHandle
0x40ad4d	0x40f094	import	0x40ad04	KERNEL32.dll.FlushFileBuffers
0x40ad5e	0x40f0d8	import	0x40ad04	KERNEL32.dll.GetLastError
0x40adbb	0x40ad04	string	0x40ad9c	j\fh fA
0x40bab6	0x40f18c	import	0x40ba93	KERNEL32.dll.DecodePointer
0x40bb00	0x4134f8	string	0x40ba93	log10
0x40bb50	0x4134f8	string	0x40ba93	log10
0x40bc22	0x413508	string	0x40ba93	asin
0x40bc2e	0x413510	string	0x40ba93	acos
0x40bc3a	0x413518	string	0x40ba93	sqrt
0x40be05	0x40bd64	string	0x40bde6	j\fh`fA
0x40bee3	0x40f148	import	0x40be8d	KERNEL32.dll.CloseHandle
0x40beed	0x40f0d8	import	0x40be8d	KERNEL32.dll.GetLastError
0x40bf21	0x40bf25	string	0x40be8d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40c136	0x40c161	string	0x40c0f9	j\b_Q
0x40c14a	0x40c161	string	0x40c0f9	j\b_Q
0x40c74c	0x40f0d4	import	0x40c51f	KERNEL32.dll.RaiseException
0x40cae6	0x40f0ac	import	0x40cae6	KERNEL32.dll.IsProcessorFeaturePresent
0x40caec	0x40f0e0	import	0x40caec	KERNEL32.dll.RtlUnwind
0x40cbc2	0x40cbce	string	0x40cb90	_^[]
0x40d5e7	0x40d648	string	0x40d060	3\nD$\bS
0x40d6b2	0x40d6bc	string	0x40d060	^_[3
0x40d6d0	0x40d6bc	string	0x40d060	^_[3
0x40d6d8	0x40d6bc	string	0x40d060	^_[3
0x40d6e3	0x40d6bc	string	0x40d060	^_[3
0x40d6eb	0x40d6bc	string	0x40d060	^_[3
0x40df91	0x4157d8	string	0x40dede	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
0x40e0ac	0x4157d8	string	0x40dede	UUUUUUſ333333 blocks=Basic Latin,Latin Extended-A
