reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044bc	0x4343c0	import	0x40448b	KERNEL32.dll.CloseHandle
0x404503	0x434480	import	0x4044f0	KERNEL32.dll.SetErrorMode
0x40450a	0x434440	import	0x4044f0	KERNEL32.dll.GetVersion
0x40454c	0x4344bc	import	0x4044f0	KERNEL32.dll.lstrlenA
0x4045a4	0x434394	import	0x4044f0	COMCTL32.DLL.InitCommonControls
0x4045b1	0x4344d0	import	0x4044f0	ole32.dll.OleInitialize
0x4045e6	0x4344e4	import	0x4044f0	SHELL32.dll.SHGetFileInfoW
0x404605	0x4343f8	import	0x4044f0	KERNEL32.dll.GetCommandLineW
0x404632	0x434420	import	0x4044f0	KERNEL32.dll.GetModuleHandleW
0x40467c	0x434508	import	0x4044f0	USER32.dll.CharNextW
0x404759	0x434438	import	0x4044f0	KERNEL32.dll.GetTempPathW
0x404783	0x4343dc	import	0x4044f0	KERNEL32.dll.DeleteFileW
0x4047af	0x434444	import	0x4044f0	KERNEL32.dll.GetWindowsDirectoryW
0x4047f1	0x43447c	import	0x4044f0	KERNEL32.dll.SetEnvironmentVariableW
0x404918	0x4344b0	import	0x4044f0	KERNEL32.dll.lstrcmpiW
0x40493f	0x434478	import	0x4044f0	KERNEL32.dll.SetCurrentDirectoryW
0x4049be	0x4343dc	import	0x4044f0	KERNEL32.dll.DeleteFileW
0x4049e6	0x4343c8	import	0x4044f0	KERNEL32.dll.CopyFileW
0x404a3c	0x4343c0	import	0x4044f0	KERNEL32.dll.CloseHandle
0x404a84	0x4344d4	import	0x4044f0	ole32.dll.OleUninitialize
0x404a8c	0x4343e0	import	0x4044f0	KERNEL32.dll.ExitProcess
0x404abf	0x4343fc	import	0x4044f0	KERNEL32.dll.GetCurrentProcess
0x404ada	0x434358	import	0x4044f0	ADVAPI32.dll.OpenProcessToken
0x404b06	0x434354	import	0x4044f0	ADVAPI32.dll.LookupPrivilegeValueW
0x404b50	0x434350	import	0x4044f0	ADVAPI32.dll.AdjustTokenPrivileges
0x404b79	0x43454c	import	0x4044f0	USER32.dll.ExitWindowsEx
0x404c21	0x4343f4	import	0x404bfa	KERNEL32.dll.FreeLibrary
0x404c2d	0x43444c	import	0x404bfa	KERNEL32.dll.GlobalFree
0x404c97	0x434448	import	0x404c6c	KERNEL32.dll.GlobalAlloc
0x404d2c	0x4345e4	import	0x404d00	USER32.dll.SetWindowTextW
0x404e3c	0x4345c0	import	0x404e1c	USER32.dll.SendMessageW
0x404e67	0x4344d0	import	0x404e4c	ole32.dll.OleInitialize
0x404ec1	0x4344d4	import	0x404e4c	ole32.dll.OleUninitialize
0x404efa	0x4345c0	import	0x404ed5	USER32.dll.SendMessageW
0x404f37	0x4345c0	import	0x404f07	USER32.dll.SendMessageW
0x404f78	0x4345c0	import	0x404f44	USER32.dll.SendMessageW
0x404f98	0x434540	import	0x404f83	USER32.dll.EnableWindow
0x4050e6	0x4345f8	import	0x404fe1	USER32.dll.wsprintfW
0x405137	0x4344b8	import	0x405115	KERNEL32.dll.lstrcpynW
0x405143	0x4344c0	import	0x405115	KERNEL32.dll.lstrlenW
0x405177	0x4344c0	import	0x405160	KERNEL32.dll.lstrlenW
0x4051c1	0x434498	import	0x405160	KERNEL32.dll.WideCharToMultiByte
0x40520b	0x43457c	import	0x4051de	USER32.dll.GetWindowLongW
0x405239	0x434570	import	0x4051de	USER32.dll.GetSysColor
0x40524d	0x4343b8	import	0x4051de	GDI32.dll.SetTextColor
0x40525f	0x4343b4	import	0x4051de	GDI32.dll.SetBkMode
0x405276	0x434570	import	0x4051de	USER32.dll.GetSysColor
0x405290	0x4343b0	import	0x4051de	GDI32.dll.SetBkColor
0x4052ae	0x4343a4	import	0x4051de	GDI32.dll.DeleteObject
0x4052bb	0x43439c	import	0x4051de	GDI32.dll.CreateBrushIndirect
0x405309	0x434564	import	0x4052d1	USER32.dll.GetDlgItem
0x40536c	0x4345c4	import	0x4052d1	USER32.dll.SetClassLongW
0x4053f9	0x4345c0	import	0x4052d1	USER32.dll.SendMessageW
0x4054ec	0x434540	import	0x4052d1	USER32.dll.EnableWindow
0x40555f	0x43453c	import	0x4052d1	USER32.dll.EnableMenuItem
0x405568	0x4345c0	import	0x4052d1	USER32.dll.SendMessageW
0x405614	0x4345e4	import	0x4052d1	USER32.dll.SetWindowTextW
0x405673	0x434528	import	0x4052d1	USER32.dll.DestroyWindow
0x405690	0x434544	import	0x4052d1	USER32.dll.EndDialog
0x4056c1	0x434528	import	0x4052d1	USER32.dll.DestroyWindow
0x405723	0x434518	import	0x4052d1	USER32.dll.CreateDialogParamW
0x40576f	0x434580	import	0x4052d1	USER32.dll.GetWindowRect
0x40577e	0x4345b8	import	0x4052d1	USER32.dll.ScreenToClient
0x4057bc	0x4345e0	import	0x4052d1	USER32.dll.SetWindowPos
0x405824	0x4345e8	import	0x4052d1	USER32.dll.ShowWindow
0x405876	0x4345e0	import	0x4052d1	USER32.dll.SetWindowPos
0x4058a0	0x4345e8	import	0x4052d1	USER32.dll.ShowWindow
0x4058bd	0x434528	import	0x4052d1	USER32.dll.DestroyWindow
0x4058e7	0x4345dc	import	0x4052d1	USER32.dll.SetWindowLongW
0x405913	0x434564	import	0x4052d1	USER32.dll.GetDlgItem
0x40594f	0x4345c0	import	0x4052d1	USER32.dll.SendMessageW
0x40595e	0x43458c	import	0x4052d1	USER32.dll.IsWindowEnabled
0x4059f3	0x4345c0	import	0x4052d1	USER32.dll.SendMessageW
0x405ae0	0x4344e8	import	0x405a93	SHELL32.dll.SHGetPathFromIDListW
0x405b19	0x4345c0	import	0x405a93	USER32.dll.SendMessageW
0x405bfe	0x434510	import	0x405b2d	USER32.dll.CheckDlgButton
0x405c21	0x434564	import	0x405b2d	USER32.dll.GetDlgItem
0x405c34	0x4345c0	import	0x405b2d	USER32.dll.SendMessageW
0x405c6b	0x434570	import	0x405b2d	USER32.dll.GetSysColor
0x405d45	0x434564	import	0x405b2d	USER32.dll.GetDlgItem
0x405d68	0x4345c0	import	0x405b2d	USER32.dll.SendMessageW
0x405da9	0x434564	import	0x405b2d	USER32.dll.GetDlgItem
0x405e06	0x4345c0	import	0x405b2d	USER32.dll.SendMessageW
0x405e0c	0x434598	import	0x405b2d	USER32.dll.LoadCursorW
0x405e29	0x4345cc	import	0x405b2d	USER32.dll.SetCursor
0x405ec6	0x4345c0	import	0x405b2d	USER32.dll.SendMessageW
0x405efa	0x4345c0	import	0x405b2d	USER32.dll.SendMessageW
0x405f9f	0x434564	import	0x405f37	USER32.dll.GetDlgItem
0x405fdb	0x4345e4	import	0x405f37	USER32.dll.SetWindowTextW
0x4060df	0x4344dc	import	0x405f37	SHELL32.dll.SHBrowseForFolderW
0x4060f1	0x4344cc	import	0x405f37	ole32.dll.CoTaskMemFree
0x40613b	0x4344b0	import	0x405f37	KERNEL32.dll.lstrcmpiW
0x4062a0	0x434400	import	0x405f37	KERNEL32.dll.GetDiskFreeSpaceW
0x4062c6	0x434464	import	0x405f37	KERNEL32.dll.MulDiv
0x40658a	0x4344b0	import	0x4063f0	KERNEL32.dll.lstrcmpiW
0x406599	0x434408	import	0x4063f0	KERNEL32.dll.GetFileAttributesW
0x40661a	0x43459c	import	0x4063f0	USER32.dll.LoadImageW
0x40665e	0x4345b0	import	0x4063f0	USER32.dll.RegisterClassW
0x40668e	0x4345ec	import	0x4063f0	USER32.dll.SystemParametersInfoW
0x4066f7	0x434520	import	0x4063f0	USER32.dll.CreateWindowExW
0x40673e	0x4345e8	import	0x4063f0	USER32.dll.ShowWindow
0x40676c	0x434558	import	0x4063f0	USER32.dll.GetClassInfoW
0x4067b7	0x4345b0	import	0x4063f0	USER32.dll.RegisterClassW
0x4067ed	0x43452c	import	0x4063f0	USER32.dll.DialogBoxParamW
0x406867	0x4345c0	import	0x406858	USER32.dll.SendMessageW
0x406893	0x43456c	import	0x406858	USER32.dll.GetMessagePos
0x4068ac	0x4345b8	import	0x406858	USER32.dll.ScreenToClient
0x406974	0x434564	import	0x406965	USER32.dll.GetDlgItem
0x4069e3	0x434448	import	0x406965	KERNEL32.dll.GlobalAlloc
0x406a00	0x434594	import	0x406965	USER32.dll.LoadBitmapW
0x406a27	0x4345dc	import	0x406965	USER32.dll.SetWindowLongW
0x406a5c	0x43438c	import	0x406965	COMCTL32.DLL.ImageList_Create
0x406a79	0x434388	import	0x406965	COMCTL32.DLL.ImageList_AddMasked
0x406a84	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406af3	0x4343a4	import	0x406965	GDI32.dll.DeleteObject
0x406b2e	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406c40	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406c70	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406c9a	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406ccb	0x43457c	import	0x406965	USER32.dll.GetWindowLongW
0x406ce5	0x4345dc	import	0x406965	USER32.dll.SetWindowLongW
0x406d02	0x4345e8	import	0x406965	USER32.dll.ShowWindow
0x406e38	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406ea7	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406f1d	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406f5d	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x406f80	0x434390	import	0x406965	COMCTL32.DLL.ImageList_Destroy
0x406f93	0x43444c	import	0x406965	KERNEL32.dll.GlobalFree
0x40705c	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x407109	0x4345c0	import	0x406965	USER32.dll.SendMessageW
0x40717d	0x434584	import	0x406965	USER32.dll.InvalidateRect
0x4071d9	0x4345e8	import	0x406965	USER32.dll.ShowWindow
0x4071fe	0x434564	import	0x406965	USER32.dll.GetDlgItem
0x407288	0x434590	import	0x40724c	USER32.dll.IsWindowVisible
0x4072f1	0x434500	import	0x40724c	USER32.dll.CallWindowProcW
0x40739a	0x4345e4	import	0x407304	USER32.dll.SetWindowTextW
0x4073ab	0x4345c0	import	0x407304	USER32.dll.SendMessageW
0x407472	0x434564	import	0x407447	USER32.dll.GetDlgItem
0x407518	0x43455c	import	0x407447	USER32.dll.GetClientRect
0x40752a	0x434578	import	0x407447	USER32.dll.GetSystemMetrics
0x407539	0x4345c0	import	0x407447	USER32.dll.SendMessageW
0x4075d7	0x4345c0	import	0x407447	USER32.dll.SendMessageW
0x407616	0x4345e8	import	0x407447	USER32.dll.ShowWindow
0x407663	0x434564	import	0x407447	USER32.dll.GetDlgItem
0x407669	0x4345c0	import	0x407447	USER32.dll.SendMessageW
0x4076f6	0x434564	import	0x407447	USER32.dll.GetDlgItem
0x407728	0x4343d8	import	0x407447	KERNEL32.dll.CreateThread
0x407734	0x4343c0	import	0x407447	KERNEL32.dll.CloseHandle
0x407755	0x4345e8	import	0x407447	USER32.dll.ShowWindow
0x4077c0	0x4345e8	import	0x407447	USER32.dll.ShowWindow
0x407819	0x4345c0	import	0x407447	USER32.dll.SendMessageW
0x40784e	0x43451c	import	0x407447	USER32.dll.CreatePopupMenu
0x407883	0x4344f8	import	0x407447	USER32.dll.AppendMenuW
0x4078a6	0x434580	import	0x407447	USER32.dll.GetWindowRect
0x4078de	0x4345f0	import	0x407447	USER32.dll.TrackPopupMenu
0x40792a	0x4345c0	import	0x407447	USER32.dll.SendMessageW
0x407945	0x4345a4	import	0x407447	USER32.dll.OpenClipboard
0x40794c	0x434538	import	0x407447	USER32.dll.EmptyClipboard
0x40795d	0x434448	import	0x407447	KERNEL32.dll.GlobalAlloc
0x40796a	0x434450	import	0x407447	KERNEL32.dll.GlobalLock
0x407991	0x4345c0	import	0x407447	USER32.dll.SendMessageW
0x4079b6	0x434454	import	0x407447	KERNEL32.dll.GlobalUnlock
0x4079c8	0x4345c8	import	0x407447	USER32.dll.SetClipboardData
0x4079d0	0x434514	import	0x407447	USER32.dll.CloseClipboard
0x407a35	0x4343cc	import	0x4079e8	KERNEL32.dll.CreateDirectoryW
0x407a45	0x434414	import	0x4079e8	KERNEL32.dll.GetLastError
0x407a63	0x434380	import	0x4079e8	ADVAPI32.dll.SetFileSecurityW
0x407a90	0x4343cc	import	0x407a7c	KERNEL32.dll.CreateDirectoryW
0x407aa0	0x434414	import	0x407a7c	KERNEL32.dll.GetLastError
0x407b07	0x4343d4	import	0x407aaa	KERNEL32.dll.CreateProcessW
0x407b1c	0x4343c0	import	0x407aaa	KERNEL32.dll.CloseHandle
0x407b40	0x4344f0	import	0x407b2c	SHELL32.dll.ShellExecuteExW
0x407b46	0x4345d0	import	0x407b46	USER32.dll.SetDlgItemTextW
0x407b70	0x434568	import	0x407b4c	USER32.dll.GetDlgItemTextW
0x407bde	0x4345a0	import	0x407b7d	USER32.dll.MessageBoxIndirectW
0x407c06	0x434508	import	0x407be9	USER32.dll.CharNextW
0x407c23	0x4344c0	import	0x407c16	KERNEL32.dll.lstrlenW
0x407c3b	0x43450c	import	0x407c16	USER32.dll.CharPrevW
0x407c95	0x434508	import	0x407c89	USER32.dll.CharNextW
0x407d2c	0x4344bc	import	0x407d1d	KERNEL32.dll.lstrlenA
0x407d3b	0x4344bc	import	0x407d1d	KERNEL32.dll.lstrlenA
0x407d5b	0x4344ac	import	0x407d1d	KERNEL32.dll.lstrcmpiA
0x407d6f	0x434504	import	0x407d1d	USER32.dll.CharNextA
0x407db3	0x434408	import	0x407da5	KERNEL32.dll.GetFileAttributesW
0x407dcb	0x434484	import	0x407da5	KERNEL32.dll.SetFileAttributesW
0x407e02	0x434470	import	0x407dde	KERNEL32.dll.RemoveDirectoryW
0x407e1a	0x434484	import	0x407dde	KERNEL32.dll.SetFileAttributesW
0x407e2b	0x4343dc	import	0x407dde	KERNEL32.dll.DeleteFileW
0x407e4b	0x434408	import	0x407e3e	KERNEL32.dll.GetFileAttributesW
0x407e86	0x4343d0	import	0x407e3e	KERNEL32.dll.CreateFileW
0x407eba	0x43443c	import	0x407e96	KERNEL32.dll.GetTickCount
0x407ee6	0x434434	import	0x407e96	KERNEL32.dll.GetTempFileNameW
0x407f31	0x43446c	import	0x407f07	KERNEL32.dll.ReadFile
0x407f7b	0x43449c	import	0x407f51	KERNEL32.dll.WriteFile
0x407fa6	0x434488	import	0x407f9b	KERNEL32.dll.SetFilePointer
0x40814a	0x434374	import	0x408105	ADVAPI32.dll.RegOpenKeyExW
0x4081bc	0x434360	import	0x408157	ADVAPI32.dll.RegCreateKeyExW
0x40823f	0x434378	import	0x4081c9	ADVAPI32.dll.RegQueryValueExW
0x408250	0x43435c	import	0x4081c9	ADVAPI32.dll.RegCloseKey
0x408291	0x4345f8	import	0x408276	USER32.dll.wsprintfW
0x408376	0x4344b8	import	0x40835b	KERNEL32.dll.lstrcpynW
0x408383	0x4344c0	import	0x408383	KERNEL32.dll.lstrlenW
0x408389	0x4344a4	import	0x408389	KERNEL32.dll.lstrcatW
0x40839c	0x4344c0	import	0x40838f	KERNEL32.dll.lstrlenW
0x4083ae	0x43450c	import	0x40838f	USER32.dll.CharPrevW
0x408444	0x434508	import	0x4083d7	USER32.dll.CharNextW
0x408465	0x434508	import	0x4083d7	USER32.dll.CharNextW
0x408471	0x434508	import	0x4083d7	USER32.dll.CharNextW
0x408488	0x43450c	import	0x4083d7	USER32.dll.CharPrevW
0x408524	0x4344c0	import	0x4084b4	KERNEL32.dll.lstrlenW
0x408656	0x434430	import	0x4084b4	KERNEL32.dll.GetSystemDirectoryW
0x40866f	0x434444	import	0x4084b4	KERNEL32.dll.GetWindowsDirectoryW
0x40869b	0x4344ec	import	0x4084b4	SHELL32.dll.SHGetSpecialFolderLocation
0x408716	0x4344e8	import	0x4084b4	SHELL32.dll.SHGetPathFromIDListW
0x408727	0x4344cc	import	0x4084b4	ole32.dll.CoTaskMemFree
0x4087e2	0x43442c	import	0x4087d6	KERNEL32.dll.GetShortPathNameW
0x40884d	0x4343c0	import	0x4087d6	KERNEL32.dll.CloseHandle
0x40889f	0x4345f4	import	0x4087d6	USER32.dll.wsprintfA
0x4088fa	0x43440c	import	0x4087d6	KERNEL32.dll.GetFileSize
0x40891a	0x434448	import	0x4087d6	KERNEL32.dll.GlobalAlloc
0x40896e	0x4344b4	import	0x4087d6	KERNEL32.dll.lstrcpyA
0x4089f4	0x434488	import	0x4087d6	KERNEL32.dll.SetFilePointer
0x408a13	0x43444c	import	0x4087d6	KERNEL32.dll.GlobalFree
0x408a1d	0x4343c0	import	0x4087d6	KERNEL32.dll.CloseHandle
0x408a49	0x43445c	import	0x408a2c	KERNEL32.dll.MoveFileExW
0x408a85	0x4343ec	import	0x408a71	KERNEL32.dll.FindFirstFileW
0x408a97	0x4343e8	import	0x408a71	KERNEL32.dll.FindClose
0x408b0b	0x4344c0	import	0x408aa9	KERNEL32.dll.lstrlenW
0x408b48	0x434408	import	0x408aa9	KERNEL32.dll.GetFileAttributesW
0x408b8a	0x4343dc	import	0x408b5d	KERNEL32.dll.DeleteFileW
0x408c2a	0x4344c0	import	0x408b5d	KERNEL32.dll.lstrlenW
0x408c4c	0x4343ec	import	0x408b5d	KERNEL32.dll.FindFirstFileW
0x408d2d	0x4343f0	import	0x408b5d	KERNEL32.dll.FindNextFileW
0x408d40	0x4343e8	import	0x408b5d	KERNEL32.dll.FindClose
0x408dfd	0x434430	import	0x408de2	KERNEL32.dll.GetSystemDirectoryW
0x408e49	0x4345f8	import	0x408de2	USER32.dll.wsprintfW
0x408e62	0x434458	import	0x408de2	KERNEL32.dll.LoadLibraryExW
0x408e87	0x43441c	import	0x408e72	KERNEL32.dll.GetModuleHandleA
0x408ead	0x434428	import	0x408e72	KERNEL32.dll.GetProcAddress
0x408f0d	0x4345a8	import	0x408ee4	USER32.dll.PeekMessageW
0x408f1d	0x434530	import	0x408ee4	USER32.dll.DispatchMessageW
0x408f79	0x434498	import	0x408f2f	KERNEL32.dll.WideCharToMultiByte
0x408f94	0x434428	import	0x408f2f	KERNEL32.dll.GetProcAddress
0x408fb8	0x434494	import	0x408fa3	KERNEL32.dll.WaitForSingleObject
0x408fe0	0x434404	import	0x408fa3	KERNEL32.dll.GetExitCodeProcess
0x4092a7	0x43444c	import	0x409091	KERNEL32.dll.GlobalFree
0x4092bc	0x434448	import	0x409091	KERNEL32.dll.GlobalAlloc
0x409360	0x43444c	import	0x409091	KERNEL32.dll.GlobalFree
0x409372	0x434448	import	0x409091	KERNEL32.dll.GlobalAlloc
