reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1744174e	0x174513dc	string	0x174416f0	block
0x17441754	0x17451128	import	0x174416f0	KERNEL32.dll.lstrcmpA
0x174417a0	0x174513e4	string	0x174416f0	bdns
0x1744185b	0x174513e4	string	0x174417e0	bdns
0x17441882	0x174513dc	string	0x174417e0	block
0x17441888	0x17451128	import	0x174417e0	KERNEL32.dll.lstrcmpA
0x174418b7	0x1745113c	import	0x174417e0	KERNEL32.dll.MultiByteToWideChar
0x17441905	0x1745112c	import	0x174417e0	KERNEL32.dll.WideCharToMultiByte
0x17441922	0x174513e4	string	0x174417e0	bdns
0x174419ba	0x174563dc	string	0x174417e0	rdns
0x174419bf	0x17451338	string	0x174417e0	%s.%S
0x17441a36	0x17451158	import	0x17441a10	KERNEL32.dll.CreateFileW
0x17441a50	0x17451154	import	0x17441a10	KERNEL32.dll.SetFileTime
0x17441a59	0x17451150	import	0x17441a10	KERNEL32.dll.CloseHandle
0x17441a96	0x17451158	import	0x17441a70	KERNEL32.dll.CreateFileW
0x17441ab0	0x1745115c	import	0x17441a70	KERNEL32.dll.GetFileTime
0x17441ab9	0x17451150	import	0x17441a70	KERNEL32.dll.CloseHandle
0x17441ae9	0x17451160	import	0x17441ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17441b78	0x17451160	import	0x17441b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x17441bc5	0x17451160	import	0x17441ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x17441c64	0x17451410	string	0x17441c50	CreateFileW
0x17441c6e	0x17451168	import	0x17441c50	KERNEL32.dll.GetModuleHandleW
0x17441cc6	0x17451164	import	0x17441c50	KERNEL32.dll.WriteFile
0x17441cd9	0x17451150	import	0x17441c50	KERNEL32.dll.CloseHandle
0x17441cf7	0x17451148	import	0x17441cf0	KERNEL32.dll.GetFileAttributesW
0x17441d6e	0x174513e4	string	0x17441d10	bdns
0x17441d95	0x174513dc	string	0x17441d10	block
0x17441d9b	0x17451128	import	0x17441d10	KERNEL32.dll.lstrcmpA
0x17441dca	0x1745113c	import	0x17441d10	KERNEL32.dll.MultiByteToWideChar
0x17441e0c	0x1745112c	import	0x17441d10	KERNEL32.dll.WideCharToMultiByte
0x17441e29	0x174513e4	string	0x17441d10	bdns
0x17441ecd	0x17451158	import	0x17441ea0	KERNEL32.dll.CreateFileW
0x17441eda	0x1745116c	import	0x17441ea0	KERNEL32.dll.GetLastError
0x17441ef5	0x17451030	import	0x17441ea0	ADVAPI32.dll.CryptAcquireContextA
0x17441eff	0x1745116c	import	0x17441ea0	KERNEL32.dll.GetLastError
0x17441f06	0x17451150	import	0x17441ea0	KERNEL32.dll.CloseHandle
0x17441f23	0x17451034	import	0x17441ea0	ADVAPI32.dll.CryptCreateHash
0x17441f2d	0x1745116c	import	0x17441ea0	KERNEL32.dll.GetLastError
0x17441f34	0x17451150	import	0x17441ea0	KERNEL32.dll.CloseHandle
0x17441f3f	0x17451038	import	0x17441ea0	ADVAPI32.dll.CryptReleaseContext
0x17441f4e	0x17451170	import	0x17441ea0	KERNEL32.dll.ReadFile
0x17441f84	0x17451008	import	0x17441ea0	ADVAPI32.dll.CryptHashData
0x17441fa8	0x1745116c	import	0x17441ea0	KERNEL32.dll.GetLastError
0x17441fb3	0x17451038	import	0x17441ea0	ADVAPI32.dll.CryptReleaseContext
0x17441fbd	0x17451004	import	0x17441ea0	ADVAPI32.dll.CryptDestroyHash
0x17441fc4	0x17451150	import	0x17441ea0	KERNEL32.dll.CloseHandle
0x17441fd7	0x1745116c	import	0x17441ea0	KERNEL32.dll.GetLastError
0x17441fe2	0x17451038	import	0x17441ea0	ADVAPI32.dll.CryptReleaseContext
0x17441fec	0x17451004	import	0x17441ea0	ADVAPI32.dll.CryptDestroyHash
0x17441ff3	0x17451150	import	0x17441ea0	KERNEL32.dll.CloseHandle
0x17442018	0x1745101c	import	0x17441ea0	ADVAPI32.dll.CryptGetHashParam
0x17442067	0x17451004	import	0x17441ea0	ADVAPI32.dll.CryptDestroyHash
0x17442072	0x17451038	import	0x17441ea0	ADVAPI32.dll.CryptReleaseContext
0x17442079	0x17451150	import	0x17441ea0	KERNEL32.dll.CloseHandle
0x1744208b	0x1745116c	import	0x17441ea0	KERNEL32.dll.GetLastError
0x17442264	0x17451430	string	0x17442220	i.root-servers.org
0x174422bd	0x17451174	import	0x17442220	KERNEL32.dll.GetTickCount
0x1744246c	0x1745117c	import	0x17442460	KERNEL32.dll.GetProcessHeap
0x1744247e	0x17451178	import	0x17442460	KERNEL32.dll.HeapAlloc
0x174424b4	0x1745117c	import	0x174424a0	KERNEL32.dll.GetProcessHeap
0x174424c3	0x17451180	import	0x174424a0	KERNEL32.dll.HeapFree
0x1744251d	0x17451128	import	0x17442510	KERNEL32.dll.lstrcmpA
0x17442527	0x17451330	string	0x17442510	pdef
0x17442543	0x17451444	string	0x17442510	%s.Blocked "%s" from moving our bot file
0x1744257d	0x17451134	import	0x17442570	KERNEL32.dll.lstrcmpW
0x17442587	0x17451330	string	0x17442570	pdef
0x174425a3	0x17451470	string	0x17442570	%s.Blocked "%S" from moving our bot file
0x174425ee	0x17451534	string	0x174425d0	msnu
0x17442609	0x17451524	string	0x174425d0	CAL %d %256s
0x17442649	0x17451510	string	0x174425d0	X-MMS-IM-Format:
0x17442660	0x17451534	string	0x174425d0	msnu
0x174426a8	0x17451508	string	0x174425d0	baddr
0x174426c3	0x17451508	string	0x174425d0	baddr
0x174426e0	0x17451500	string	0x174425d0	msnint
0x17442748	0x174514f8	string	0x174425d0	msnmsg
0x17442764	0x17451184	import	0x174425d0	KERNEL32.dll.lstrlenA
0x174427b7	0x174514dc	string	0x174425d0	%s.p21-> Message hijacked!
0x174427c8	0x174514b8	string	0x174425d0	%s.p10-> Message to %s hijacked!
0x174427e2	0x1745149c	string	0x174425d0	%s.p10-> Message hijacked!
0x174427f9	0x17451180	import	0x174425d0	KERNEL32.dll.HeapFree
0x17442a9b	0x1745116c	import	0x17442a30	KERNEL32.dll.GetLastError
0x17442b0b	0x17451188	import	0x17442a30	KERNEL32.dll.Sleep
0x17442fd2	0x17451190	import	0x17442f90	KERNEL32.dll.ReadProcessMemory
0x17443004	0x1745118c	import	0x17442f90	KERNEL32.dll.WriteProcessMemory
0x174430eb	0x17451194	import	0x174430c0	KERNEL32.dll.InitializeCriticalSection
0x1744311d	0x1745119c	import	0x17443100	KERNEL32.dll.EnterCriticalSection
0x17443152	0x17451198	import	0x17443100	KERNEL32.dll.LeaveCriticalSection
0x174431ed	0x1745119c	import	0x174431d0	KERNEL32.dll.EnterCriticalSection
0x17443221	0x17451198	import	0x174431d0	KERNEL32.dll.LeaveCriticalSection
0x1744325d	0x1745119c	import	0x17443240	KERNEL32.dll.EnterCriticalSection
0x1744328a	0x17451198	import	0x17443240	KERNEL32.dll.LeaveCriticalSection
0x17443340	0x1745119c	import	0x17443320	KERNEL32.dll.EnterCriticalSection
0x17443363	0x1744336a	string	0x17443320	9~\bu
0x1744337f	0x17451198	import	0x17443320	KERNEL32.dll.LeaveCriticalSection
0x17443399	0x174433a0	string	0x17443390	Wjdj
0x17443498	0x1745155c	string	0x17443440	block_size: %d\n
0x174434a8	0x17451548	string	0x17443440	ngr->blocksize: %d\n
0x174434c7	0x1745153c	string	0x17443440	Done frst\n
0x174437f9	0x1745117c	import	0x174437f0	KERNEL32.dll.GetProcessHeap
0x17443800	0x17451180	import	0x174437f0	KERNEL32.dll.HeapFree
0x17443819	0x1745117c	import	0x17443810	KERNEL32.dll.GetProcessHeap
0x17443820	0x17451178	import	0x17443810	KERNEL32.dll.HeapAlloc
0x1744384f	0x1745117c	import	0x17443830	KERNEL32.dll.GetProcessHeap
0x17443856	0x174511a0	import	0x17443830	KERNEL32.dll.HeapReAlloc
0x17443a58	0x17451674	string	0x17443a20	ntdll.dll
0x17443ae1	0x17451688	string	0x17443ac0	\\.\pipe\%s
0x17443b2b	0x17451150	import	0x17443b20	KERNEL32.dll.CloseHandle
0x17443bd8	0x174511b0	import	0x17443b90	KERNEL32.dll.CreateEventA
0x17443c0f	0x174511ac	import	0x17443b90	KERNEL32.dll.CreateNamedPipeA
0x17443c25	0x174511a8	import	0x17443b90	KERNEL32.dll.ConnectNamedPipe
0x17443c2f	0x1745116c	import	0x17443b90	KERNEL32.dll.GetLastError
0x17443c46	0x1745116c	import	0x17443b90	KERNEL32.dll.GetLastError
0x17443c56	0x174511a4	import	0x17443b90	KERNEL32.dll.SetEvent
0x17443c76	0x1745116c	import	0x17443b90	KERNEL32.dll.GetLastError
0x17443da4	0x17451114	import	0x17443c90	KERNEL32.dll.WaitForMultipleObjects
0x17443dff	0x17451170	import	0x17443c90	KERNEL32.dll.ReadFile
0x17443e3e	0x17451118	import	0x17443c90	KERNEL32.dll.GetOverlappedResult
0x17443ed7	0x17451170	import	0x17443c90	KERNEL32.dll.ReadFile
0x17443edd	0x1745116c	import	0x17443c90	KERNEL32.dll.GetLastError
0x17443f0d	0x17451114	import	0x17443c90	KERNEL32.dll.WaitForMultipleObjects
0x17443f1d	0x1745116c	import	0x17443c90	KERNEL32.dll.GetLastError
0x17443f35	0x17443f40	string	0x17443c90	9\r`zG
0x17443f68	0x1745111c	import	0x17443c90	KERNEL32.dll.DisconnectNamedPipe
0x17443f7e	0x174511a8	import	0x17443c90	KERNEL32.dll.ConnectNamedPipe
0x17443fbd	0x174516a4	string	0x17443f90	GetNativeSystemInfo
0x17443fc2	0x17451694	string	0x17443f90	kernel32.dll
0x1744411f	0x1744415a	string	0x17444100	_^[]
0x17444192	0x17451108	import	0x17444160	KERNEL32.dll.VirtualAllocEx
0x1744424f	0x1745118c	import	0x17444160	KERNEL32.dll.WriteProcessMemory
0x1744427c	0x1745110c	import	0x17444160	KERNEL32.dll.VirtualFreeEx
0x174442b5	0x17451104	import	0x174442a0	KERNEL32.dll.IsWow64Process
0x1744432e	0x17451108	import	0x174442e0	KERNEL32.dll.VirtualAllocEx
0x1744434c	0x1745118c	import	0x174442e0	KERNEL32.dll.WriteProcessMemory
0x17444393	0x17451100	import	0x174442e0	KERNEL32.dll.CreateRemoteThread
0x1744439f	0x1745116c	import	0x174442e0	KERNEL32.dll.GetLastError
0x174443a5	0x1745110c	import	0x174442e0	KERNEL32.dll.VirtualFreeEx
0x174443f5	0x17451150	import	0x174442e0	KERNEL32.dll.CloseHandle
0x17444430	0x174510fc	import	0x17444410	KERNEL32.dll.OpenProcess
0x1744443c	0x1745116c	import	0x17444410	KERNEL32.dll.GetLastError
0x1744445c	0x17451150	import	0x17444410	KERNEL32.dll.CloseHandle
0x17444496	0x174516b8	string	0x17444470	%s_%d
0x174444bd	0x174510ec	import	0x17444470	KERNEL32.dll.OpenFileMappingA
0x174444f0	0x174510f0	import	0x17444470	KERNEL32.dll.MapViewOfFile
0x1744451b	0x17451150	import	0x17444470	KERNEL32.dll.CloseHandle
0x174445c4	0x174516b8	string	0x17444560	%s_%d
0x174445fd	0x174510e8	import	0x17444560	KERNEL32.dll.CreateFileMappingA
0x17444636	0x174510f0	import	0x17444560	KERNEL32.dll.MapViewOfFile
0x17444713	0x17451150	import	0x17444560	KERNEL32.dll.CloseHandle
0x174447f8	0x174510e4	import	0x174447c0	KERNEL32.dll.InterlockedIncrement
0x17444898	0x17451150	import	0x17444880	KERNEL32.dll.CloseHandle
0x174448b8	0x174510e0	import	0x17444880	KERNEL32.dll.UnmapViewOfFile
0x174448db	0x17451150	import	0x17444880	KERNEL32.dll.CloseHandle
0x17444939	0x174510f8	import	0x17444900	KERNEL32.dll.WaitForSingleObject
0x1744497c	0x174510f4	import	0x17444900	KERNEL32.dll.ReleaseMutex
0x174449a5	0x174510f4	import	0x17444900	KERNEL32.dll.ReleaseMutex
0x174449d1	0x174510f4	import	0x17444900	KERNEL32.dll.ReleaseMutex
0x17444a10	0x174510f8	import	0x174449f0	KERNEL32.dll.WaitForSingleObject
0x17444a49	0x174510f4	import	0x174449f0	KERNEL32.dll.ReleaseMutex
0x17444b26	0x174516c8	string	0x17444ae0	-%sMutex
0x17444b3f	0x174510dc	import	0x17444ae0	KERNEL32.dll.CreateMutexA
0x17444b5e	0x174516c0	string	0x17444ae0	%s_0
0x17444b85	0x174510ec	import	0x17444ae0	KERNEL32.dll.OpenFileMappingA
0x17444b97	0x17451150	import	0x17444ae0	KERNEL32.dll.CloseHandle
0x17444be3	0x174510f8	import	0x17444ae0	KERNEL32.dll.WaitForSingleObject
0x17444c02	0x174510f4	import	0x17444ae0	KERNEL32.dll.ReleaseMutex
0x17444c32	0x17451024	import	0x17444c20	ADVAPI32.dll.OpenProcessToken
0x17444c3c	0x1745116c	import	0x17444c20	KERNEL32.dll.GetLastError
0x17444c52	0x17451028	import	0x17444c20	ADVAPI32.dll.LookupPrivilegeValueA
0x17444c5c	0x1745116c	import	0x17444c20	KERNEL32.dll.GetLastError
0x17444c66	0x17451150	import	0x17444c20	KERNEL32.dll.CloseHandle
0x17444c97	0x1745102c	import	0x17444c20	ADVAPI32.dll.AdjustTokenPrivileges
0x17444ca3	0x1745116c	import	0x17444c20	KERNEL32.dll.GetLastError
0x17444cad	0x17451150	import	0x17444c20	KERNEL32.dll.CloseHandle
0x17444d4c	0x174510d8	import	0x17444d00	KERNEL32.dll.GetVersionExA
0x17444e58	0x174516f4	string	0x17444d00	NtGetNextProcess
0x17444e5d	0x174516e8	string	0x17444d00	ntdll.dll
0x17444e6f	0x174516d4	string	0x17444d00	SeDebugPrivilege
0x1744507e	0x17451708	string	0x17445070	%s-pid
0x174450a2	0x174510dc	import	0x17445070	KERNEL32.dll.CreateMutexA
0x174450ab	0x174510f8	import	0x17445070	KERNEL32.dll.WaitForSingleObject
0x174450fe	0x17451710	string	0x174450f0	%s-comm
0x17445122	0x174510dc	import	0x174450f0	KERNEL32.dll.CreateMutexA
0x1744512b	0x174510f8	import	0x174450f0	KERNEL32.dll.WaitForSingleObject
0x17445357	0x174510d4	import	0x17445300	KERNEL32.dll.GetModuleFileNameW
0x174453ba	0x1745118c	import	0x17445390	KERNEL32.dll.WriteProcessMemory
0x1744540e	0x174510fc	import	0x174453d0	KERNEL32.dll.OpenProcess
0x174454ab	0x174510d0	import	0x174453d0	KERNEL32.dll.InterlockedCompareExchange
0x1744552f	0x17451108	import	0x174453d0	KERNEL32.dll.VirtualAllocEx
0x1744554e	0x1745118c	import	0x174453d0	KERNEL32.dll.WriteProcessMemory
0x17445587	0x17451190	import	0x174453d0	KERNEL32.dll.ReadProcessMemory
0x174456b7	0x1745118c	import	0x174453d0	KERNEL32.dll.WriteProcessMemory
0x174456c0	0x17451150	import	0x174453d0	KERNEL32.dll.CloseHandle
0x174458b9	0x17451150	import	0x17445820	KERNEL32.dll.CloseHandle
0x17445970	0x174510d0	import	0x17445820	KERNEL32.dll.InterlockedCompareExchange
0x174459f9	0x17451188	import	0x17445820	KERNEL32.dll.Sleep
0x17445a05	0x17451150	import	0x17445820	KERNEL32.dll.CloseHandle
0x17445b1d	0x17451718	string	0x17445a20	NtResumeThread
0x17445b22	0x174516e8	string	0x17445a20	ntdll.dll
0x17445b3b	0x1745161c	string	0x17445a20	LdrLoadDll
0x17445b40	0x174516e8	string	0x17445a20	ntdll.dll
0x17445bd8	0x17451150	import	0x17445a20	KERNEL32.dll.CloseHandle
0x17445c03	0x174510cc	import	0x17445a20	KERNEL32.dll.CreateThread
0x17445c3d	0x174510cc	import	0x17445a20	KERNEL32.dll.CreateThread
0x174460b4	0x174460a8	string	0x17446080	8H\ft\v
0x1744685b	0x17451238	import	0x17446850	SHELL32.dll.SHGetSpecialFolderPathW
0x17446886	0x174510c0	import	0x17446870	KERNEL32.dll.GetTempFileNameW
0x17446895	0x17451188	import	0x17446870	KERNEL32.dll.Sleep
0x174468a0	0x174510c4	import	0x17446870	KERNEL32.dll.DeleteFileW
0x174468bb	0x17451238	import	0x174468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x174468c6	0x17451728	string	0x174468b0	Internet Explorer\iexplore.exe
0x174468d0	0x17451240	import	0x174468b0	SHLWAPI.dll.PathAppendW
0x1744691c	0x174510b8	import	0x174468e0	KERNEL32.dll.lstrcpynW
0x1744692b	0x174510bc	import	0x174468e0	KERNEL32.dll.lstrcatW
0x17446970	0x174517f8	string	0x17446940	autorun.inf
0x17446986	0x17451330	string	0x17446940	pdef
0x1744699c	0x174517f0	string	0x17446940	.exe
0x174469be	0x17451128	import	0x17446940	KERNEL32.dll.lstrcmpA
0x174469d2	0x174510b0	import	0x17446940	KERNEL32.dll.SetFileAttributesA
0x174469dd	0x174510b4	import	0x17446940	KERNEL32.dll.DeleteFileA
0x174469ec	0x17451124	import	0x17446940	KERNEL32.dll.MoveFileExA
0x17446a06	0x174517a8	string	0x17446940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x17446a24	0x17451784	string	0x17446940	%s.Blocked "%S" from creating "%S"
0x17446a8f	0x17451330	string	0x17446a40	pdef
0x17446aad	0x174518d0	string	0x17446a40	%s:%d
0x17446b03	0x17451184	import	0x17446a40	KERNEL32.dll.lstrlenA
0x17446b1c	0x174518c4	string	0x17446a40	JOIN
0x17446b30	0x174518bc	string	0x17446a40	PRIVMSG
0x17446b49	0x174518b0	string	0x17446a40	JOIN %255s
0x17446b63	0x174518a0	string	0x17446a40	PRIVMSG %255s
0x17446c99	0x174510d4	import	0x17446c70	KERNEL32.dll.GetModuleFileNameW
0x17446d29	0x174510d4	import	0x17446d00	KERNEL32.dll.GetModuleFileNameW
0x17446d95	0x17451674	string	0x17446d90	ntdll.dll
0x17446da1	0x17451168	import	0x17446d90	KERNEL32.dll.GetModuleHandleW
0x17446db9	0x174515d0	string	0x17446d90	NtQueryInformationProcess
0x17446dc4	0x174519c4	string	0x17446d90	NtSetInformationProcess
0x17446ec9	0x17451184	import	0x17446e20	KERNEL32.dll.lstrlenA
0x17446ee7	0x17451184	import	0x17446e20	KERNEL32.dll.lstrlenA
0x17446f03	0x17451180	import	0x17446e20	KERNEL32.dll.HeapFree
0x17446fde	0x174519f8	string	0x17446f70	HKLM\
0x17446ff5	0x174519f0	string	0x17446f70	HKCU\
0x17446ffe	0x17451120	import	0x17446f70	KERNEL32.dll.lstrcpyA
0x17447017	0x1745113c	import	0x17446f70	KERNEL32.dll.MultiByteToWideChar
0x17447026	0x17455b80	string	0x17446f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1744704a	0x17455b80	string	0x17446f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1744705b	0x17455b80	string	0x17446f70	Software\Microsoft\Windows\CurrentVersion\Run
0x17447077	0x174519e8	string	0x17446f70	%S%s%s
0x17447097	0x174519e8	string	0x17446f70	%S%s%s
0x174470ab	0x174563e4	string	0x17446f70	rreg
0x174470b0	0x174519e0	string	0x17446f70	%s.%s%s
0x1744714c	0x17451a1c	string	0x17447100	HKLM\
0x17447166	0x17451a10	string	0x17447100	HKCU\
0x17447172	0x174510ac	import	0x17447100	KERNEL32.dll.lstrcpyW
0x1744717f	0x17455b80	string	0x17447100	Software\Microsoft\Windows\CurrentVersion\Run
0x17447197	0x17455b80	string	0x17447100	Software\Microsoft\Windows\CurrentVersion\Run
0x174471a2	0x17455b80	string	0x17447100	Software\Microsoft\Windows\CurrentVersion\Run
0x174471c1	0x17451a08	string	0x17447100	%S%S%S
0x174471e4	0x17451a08	string	0x17447100	%S%S%S
0x174471fb	0x174563e4	string	0x17447100	rreg
0x17447200	0x17451a00	string	0x17447100	%s.%S%S
0x17447359	0x17451184	import	0x17447330	KERNEL32.dll.lstrlenA
0x17447428	0x17451184	import	0x174473e0	KERNEL32.dll.lstrlenA
0x174474aa	0x174513dc	string	0x174473e0	block
0x174474e1	0x17451328	string	0x174473e0	%s.%s
0x1744752b	0x17451184	import	0x17447500	KERNEL32.dll.lstrlenA
0x17447585	0x174513e4	string	0x17447500	bdns
0x1744758b	0x17451128	import	0x17447500	KERNEL32.dll.lstrcmpA
0x1744759f	0x17451244	import	0x17447500	SHLWAPI.dll.StrStrIA
0x174475b9	0x17451184	import	0x17447500	KERNEL32.dll.lstrlenA
0x17447640	0x17451184	import	0x17447610	KERNEL32.dll.lstrlenA
0x1744769a	0x174513e4	string	0x17447610	bdns
0x174476a0	0x17451128	import	0x17447610	KERNEL32.dll.lstrcmpA
0x174476b4	0x17451244	import	0x17447610	SHLWAPI.dll.StrStrIA
0x17447727	0x17451a34	string	0x17447700	state_%s
0x17447747	0x17451184	import	0x17447700	KERNEL32.dll.lstrlenA
0x1744777f	0x17451128	import	0x17447700	KERNEL32.dll.lstrcmpA
0x174477f0	0x17451120	import	0x17447790	KERNEL32.dll.lstrcpyA
0x174477fc	0x17451a34	string	0x17447790	state_%s
0x17447812	0x17451184	import	0x17447790	KERNEL32.dll.lstrlenA
0x1744795d	0x17451184	import	0x17447870	KERNEL32.dll.lstrlenA
0x17447a0d	0x17447a1b	string	0x17447870	=STATt\a=LISTu\f
0x17447a4f	0x17451184	import	0x17447870	KERNEL32.dll.lstrlenA
0x17447aa6	0x17451a9c	string	0x17447870	ftpgrab
0x17447ac8	0x17451a88	string	0x17447870	ftp://%s:%s@%s:%d
0x17447ade	0x17451a7c	string	0x17447870	anonymous
0x17447b04	0x17451a70	string	0x17447870	%s:%s@%s:%d
0x17447b09	0x174513dc	string	0x17447870	block
0x17447b2b	0x174563a0	string	0x17447870	ftplog
0x17447b37	0x17451a68	string	0x17447870	popgrab
0x17447b55	0x17451a54	string	0x17447870	pop3://%s:%s@%s:%d
0x17447b77	0x17451a70	string	0x17447870	%s:%s@%s:%d
0x17447b7c	0x174513dc	string	0x17447870	block
0x17447b9a	0x174563a8	string	0x17447870	poplog
0x17447b9f	0x17451a44	string	0x17447870	%s.%s (p='%S')
0x17447bac	0x17451120	import	0x17447870	KERNEL32.dll.lstrcpyA
0x17447c34	0x17451b0c	string	0x17447c00	iegrab
0x17447c41	0x17451b04	string	0x17447c00	ffgrab
0x17447d11	0x17451af8	string	0x17447c00	%s-%s-%s
0x17447d16	0x17451af0	string	0x17447c00	blog
0x17447d3c	0x17451af8	string	0x17447c00	%s-%s-%s
0x17447d41	0x17451af0	string	0x17447c00	blog
0x17447d52	0x17451ae8	string	0x17447c00	cPanel
0x17447d84	0x17451adc	string	0x17447c00	WHCMS
0x17447d9d	0x17451ad0	string	0x17447c00	Directadmin
0x17447dbf	0x174563bc	string	0x17447c00	httplogin
0x17447dc4	0x17451abc	string	0x17447c00	%s.%s ->> %s : %s
0x17447de7	0x174563bc	string	0x17447c00	httplogin
0x17447dec	0x17451aa4	string	0x17447c00	%s.%s ->> %s (%s : %s)
0x17447e2c	0x174510a4	import	0x17447e20	KERNEL32.dll.LocalAlloc
0x17447eb5	0x174510a8	import	0x17447e20	KERNEL32.dll.LocalFree
0x17447f0e	0x174510a8	import	0x17447ef0	KERNEL32.dll.LocalFree
0x17448004	0x174510a8	import	0x17447f90	KERNEL32.dll.LocalFree
0x174481a4	0x174510a8	import	0x17448180	KERNEL32.dll.LocalFree
0x1744828c	0x17451174	import	0x17448270	KERNEL32.dll.GetTickCount
0x17448561	0x174510a4	import	0x17448270	KERNEL32.dll.LocalAlloc
0x17448599	0x174510a8	import	0x17448270	KERNEL32.dll.LocalFree
0x17448688	0x174510a4	import	0x17448670	KERNEL32.dll.LocalAlloc
0x17448713	0x17451174	import	0x17448670	KERNEL32.dll.GetTickCount
0x17448734	0x174510cc	import	0x17448670	KERNEL32.dll.CreateThread
0x1744873b	0x17451150	import	0x17448670	KERNEL32.dll.CloseHandle
0x1744874a	0x174510a8	import	0x17448670	KERNEL32.dll.LocalFree
0x174488ae	0x17451278	import	0x17448790	Secur32.dll.InitializeSecurityContextW
0x174489e0	0x17451b18	string	0x174489b0	Microsoft Unified Security Protocol Provider
0x17448a32	0x17451264	import	0x174489b0	Secur32.dll.AcquireCredentialsHandleW
0x17448a79	0x17451278	import	0x174489b0	Secur32.dll.InitializeSecurityContextW
0x17448ac3	0x1745126c	import	0x174489b0	Secur32.dll.QueryContextAttributesW
0x17448b17	0x17451270	import	0x174489b0	Secur32.dll.DeleteSecurityContext
0x17448b1e	0x17451274	import	0x174489b0	Secur32.dll.FreeCredentialsHandle
0x17448fb5	0x17451254	import	0x17448f50	Secur32.dll.ApplyControlToken
0x17449025	0x17451270	import	0x17448f50	Secur32.dll.DeleteSecurityContext
0x1744902f	0x17451274	import	0x17448f50	Secur32.dll.FreeCredentialsHandle
0x174490a5	0x174519ac	string	0x17449080	firefox.exe
0x174490be	0x17451990	string	0x17449080	iexplore.exe
0x174490d8	0x17451330	string	0x17449080	pdef
0x17449101	0x1745113c	import	0x17449080	KERNEL32.dll.MultiByteToWideChar
0x17449192	0x17451b74	string	0x17449080	%s.Blocked possible browser exploit pack call on URL '%s'
0x174491f4	0x174519ac	string	0x174491f0	firefox.exe
0x1744920d	0x17451990	string	0x174491f0	iexplore.exe
0x17449227	0x17451330	string	0x174491f0	pdef
0x174492a8	0x17451bc8	string	0x174491f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x17449362	0x17451174	import	0x17449330	KERNEL32.dll.GetTickCount
0x1744938f	0x17451188	import	0x17449330	KERNEL32.dll.Sleep
0x17449407	0x17451174	import	0x17449330	KERNEL32.dll.GetTickCount
0x17449450	0x17451174	import	0x17449430	KERNEL32.dll.GetTickCount
0x17449549	0x17451188	import	0x17449430	KERNEL32.dll.Sleep
0x17449564	0x17451174	import	0x17449430	KERNEL32.dll.GetTickCount
